,Date,Open,High,Low,Close,Adj Close,Volume
56,2021-03-25,36.84000015258789,38.27000045776367,36.279998779296875,37.58000183105469,37.58000183105469,1323000
57,2021-03-26,38.130001068115234,38.5099983215332,36.93000030517578,37.79999923706055,37.79999923706055,903700
58,2021-03-29,37.560001373291016,37.56999969482422,36.150001525878906,36.36000061035156,36.36000061035156,1085200
59,2021-03-30,36.06999969482422,36.119998931884766,35.31999969482422,35.84000015258789,35.84000015258789,1755600
60,2021-03-31,36.40999984741211,36.79999923706055,36.0,36.189998626708984,36.189998626708984,1539500
61,2021-04-01,36.72999954223633,37.79999923706055,36.720001220703125,37.459999084472656,37.459999084472656,738600
62,2021-04-05,37.84000015258789,38.0,36.52000045776367,37.06999969482422,37.06999969482422,638400
63,2021-04-06,37.02000045776367,38.11000061035156,36.849998474121094,37.439998626708984,37.439998626708984,520500
64,2021-04-07,37.619998931884766,37.63999938964844,37.0,37.52000045776367,37.52000045776367,600500
65,2021-04-08,38.0,38.54999923706055,37.779998779296875,38.45000076293945,38.45000076293945,843200
66,2021-04-09,37.810001373291016,38.560001373291016,37.38999938964844,37.90999984741211,37.90999984741211,765000
67,2021-04-12,37.58000183105469,38.79999923706055,37.5,38.560001373291016,38.560001373291016,532500
68,2021-04-13,38.90999984741211,39.540000915527344,38.56999969482422,39.36000061035156,39.36000061035156,1212700
69,2021-04-14,39.4900016784668,40.33000183105469,39.2400016784668,39.810001373291016,39.810001373291016,652200
70,2021-04-15,40.5,41.06999969482422,40.20000076293945,40.7400016784668,40.7400016784668,554500
71,2021-04-16,40.869998931884766,41.52000045776367,40.41999816894531,41.43000030517578,41.43000030517578,818400
72,2021-04-19,40.86000061035156,41.5,40.25,40.77000045776367,40.77000045776367,702200
73,2021-04-20,40.77000045776367,41.189998626708984,38.939998626708984,39.36000061035156,39.36000061035156,1327500
74,2021-04-21,39.290000915527344,40.13999938964844,38.79999923706055,40.06999969482422,40.06999969482422,1526300
75,2021-04-22,40.279998779296875,41.04999923706055,39.939998626708984,40.349998474121094,40.349998474121094,1684800
76,2021-04-23,40.709999084472656,41.09000015258789,40.029998779296875,40.650001525878906,40.650001525878906,858800
77,2021-04-26,42.15999984741211,43.75,41.91999816894531,43.119998931884766,43.119998931884766,2114500
78,2021-04-27,42.810001373291016,43.349998474121094,41.15999984741211,41.70000076293945,41.70000076293945,1289600
79,2021-04-28,42.4900016784668,42.599998474121094,39.47999954223633,39.61000061035156,39.61000061035156,2256100
80,2021-04-29,39.75,39.7599983215332,38.15999984741211,38.900001525878906,38.900001525878906,1279400
81,2021-04-30,38.59000015258789,38.959999084472656,37.47999954223633,37.4900016784668,37.4900016784668,1461800
82,2021-05-03,37.72999954223633,38.15999984741211,37.22999954223633,37.77000045776367,37.77000045776367,1060600
83,2021-05-04,37.20000076293945,37.380001068115234,36.27000045776367,36.880001068115234,36.880001068115234,846500
84,2021-05-05,37.209999084472656,37.349998474121094,36.189998626708984,36.52000045776367,36.52000045776367,1242800
85,2021-05-06,36.31999969482422,36.900001525878906,35.529998779296875,36.869998931884766,36.869998931884766,1531100
86,2021-05-07,37.66999816894531,37.93000030517578,37.06999969482422,37.099998474121094,37.099998474121094,1368600
87,2021-05-10,36.869998931884766,38.599998474121094,36.77000045776367,37.380001068115234,37.380001068115234,1284100
88,2021-05-11,36.02000045776367,38.939998626708984,35.93000030517578,38.790000915527344,38.790000915527344,956500
89,2021-05-12,38.18000030517578,38.58000183105469,37.790000915527344,38.22999954223633,38.22999954223633,779500
90,2021-05-13,38.689998626708984,39.56999969482422,38.060001373291016,38.66999816894531,38.66999816894531,904300
91,2021-05-14,39.119998931884766,40.0,38.959999084472656,39.720001220703125,39.720001220703125,638200
92,2021-05-17,39.41999816894531,39.84000015258789,38.45000076293945,39.25,39.25,825500
93,2021-05-18,39.54999923706055,40.959999084472656,39.400001525878906,39.720001220703125,39.720001220703125,1191800
94,2021-05-19,39.15999984741211,39.68000030517578,38.43000030517578,39.650001525878906,39.650001525878906,911400
95,2021-05-20,39.939998626708984,40.77000045776367,39.939998626708984,40.66999816894531,40.66999816894531,558200
96,2021-05-21,41.209999084472656,41.72999954223633,40.869998931884766,41.119998931884766,41.119998931884766,670900
97,2021-05-24,41.29999923706055,42.06999969482422,41.0,41.47999954223633,41.47999954223633,661700
98,2021-05-25,40.959999084472656,41.880001068115234,40.22999954223633,40.29999923706055,40.29999923706055,1343500
99,2021-05-26,40.75,42.880001068115234,40.619998931884766,42.29999923706055,42.29999923706055,1111300
100,2021-05-27,42.15999984741211,42.29999923706055,41.130001068115234,42.04999923706055,42.04999923706055,645700
101,2021-05-28,42.439998626708984,42.540000915527344,41.709999084472656,41.79999923706055,41.79999923706055,357900
102,2021-06-01,41.81999969482422,41.9900016784668,40.59000015258789,41.22999954223633,41.22999954223633,1022600
103,2021-06-02,41.16999816894531,41.470001220703125,40.65999984741211,40.9900016784668,40.9900016784668,570900
104,2021-06-03,40.630001068115234,40.70000076293945,39.779998779296875,40.380001068115234,40.380001068115234,516100
105,2021-06-04,40.939998626708984,42.060001373291016,40.720001220703125,41.779998779296875,41.779998779296875,634800
106,2021-06-07,41.439998626708984,42.779998779296875,41.439998626708984,42.599998474121094,42.599998474121094,1354800
107,2021-06-08,43.0,43.58000183105469,42.630001068115234,42.959999084472656,42.959999084472656,457100
108,2021-06-09,43.220001220703125,43.41999816894531,42.040000915527344,42.27000045776367,42.27000045776367,861100
109,2021-06-10,42.43000030517578,43.06999969482422,42.2599983215332,42.9900016784668,42.9900016784668,374700
110,2021-06-11,43.09000015258789,43.72999954223633,42.33000183105469,43.470001220703125,43.470001220703125,1113200
111,2021-06-14,43.36000061035156,43.93000030517578,42.81999969482422,43.880001068115234,43.880001068115234,1232000
112,2021-06-15,43.880001068115234,43.9900016784668,42.86000061035156,42.900001525878906,42.900001525878906,583200
113,2021-06-16,42.880001068115234,43.720001220703125,42.02000045776367,42.900001525878906,42.900001525878906,1417400
114,2021-06-17,42.279998779296875,43.380001068115234,42.13999938964844,43.31999969482422,43.31999969482422,1122800
115,2021-06-18,43.36000061035156,44.310001373291016,42.9900016784668,43.79999923706055,43.79999923706055,2089400
116,2021-06-21,43.400001525878906,43.95000076293945,42.72999954223633,43.56999969482422,43.56999969482422,1058000
117,2021-06-22,43.77000045776367,45.13999938964844,43.0099983215332,45.02000045776367,45.02000045776367,1230600
118,2021-06-23,44.810001373291016,45.290000915527344,43.90999984741211,44.36000061035156,44.36000061035156,1032600
119,2021-06-24,44.7599983215332,44.95000076293945,43.0099983215332,43.5,43.5,1070100
120,2021-06-25,43.709999084472656,44.18000030517578,42.709999084472656,43.689998626708984,43.689998626708984,3391400
121,2021-06-28,44.16999816894531,44.36000061035156,42.66999816894531,42.93000030517578,42.93000030517578,986100
122,2021-06-29,42.65999984741211,42.95000076293945,41.279998779296875,42.040000915527344,42.040000915527344,1720000
123,2021-06-30,42.150001525878906,42.27000045776367,41.04999923706055,41.349998474121094,41.349998474121094,742600
124,2021-07-01,41.560001373291016,41.560001373291016,40.45000076293945,40.70000076293945,40.70000076293945,941800
125,2021-07-02,40.84000015258789,41.09000015258789,40.15999984741211,40.560001373291016,40.560001373291016,1097800
126,2021-07-06,41.13999938964844,42.790000915527344,40.650001525878906,42.709999084472656,42.709999084472656,1255100
127,2021-07-07,43.13999938964844,43.83000183105469,41.79999923706055,42.459999084472656,42.459999084472656,1202800
128,2021-07-08,41.70000076293945,42.25,40.56999969482422,41.93000030517578,41.93000030517578,752100
129,2021-07-09,41.959999084472656,42.02000045776367,41.290000915527344,41.939998626708984,41.939998626708984,671700
130,2021-07-12,42.310001373291016,42.33000183105469,41.02000045776367,41.20000076293945,41.20000076293945,522300
131,2021-07-13,41.130001068115234,41.33000183105469,40.68000030517578,40.88999938964844,40.88999938964844,536200
132,2021-07-14,41.040000915527344,41.040000915527344,39.720001220703125,39.7400016784668,39.7400016784668,605000
133,2021-07-15,39.81999969482422,40.209999084472656,39.22999954223633,39.650001525878906,39.650001525878906,1072600
134,2021-07-16,40.0099983215332,40.31999969482422,39.369998931884766,39.5,39.5,613400
135,2021-07-19,39.31999969482422,39.970001220703125,38.77000045776367,39.83000183105469,39.83000183105469,531200
136,2021-07-20,40.65999984741211,42.70000076293945,40.06999969482422,42.11000061035156,42.11000061035156,1085500
137,2021-07-21,41.86000061035156,43.16999816894531,41.540000915527344,43.119998931884766,43.119998931884766,1224500
138,2021-07-22,43.439998626708984,44.400001525878906,43.290000915527344,43.959999084472656,43.959999084472656,951500
139,2021-07-23,44.380001068115234,46.09000015258789,44.0099983215332,46.02000045776367,46.02000045776367,1475600
140,2021-07-26,45.849998474121094,46.0099983215332,45.119998931884766,45.29999923706055,45.29999923706055,1094000
141,2021-07-27,45.310001373291016,45.54999923706055,43.54999923706055,44.599998474121094,44.599998474121094,1638600
142,2021-07-28,46.900001525878906,47.099998474121094,43.400001525878906,45.040000915527344,45.040000915527344,1976400
143,2021-07-29,44.380001068115234,44.880001068115234,43.47999954223633,43.869998931884766,43.869998931884766,1075500
144,2021-07-30,43.349998474121094,44.439998626708984,42.560001373291016,42.79999923706055,42.79999923706055,1137600
145,2021-08-02,42.810001373291016,45.7599983215332,42.08000183105469,45.0,45.0,2076100
146,2021-08-03,44.90999984741211,45.290000915527344,44.18000030517578,45.220001220703125,45.220001220703125,921300
147,2021-08-04,45.099998474121094,46.0099983215332,44.68000030517578,45.59000015258789,45.59000015258789,1849800
148,2021-08-05,45.40999984741211,45.40999984741211,43.380001068115234,43.81999969482422,43.81999969482422,1832400
149,2021-08-06,43.7599983215332,44.279998779296875,42.369998931884766,43.09000015258789,43.09000015258789,1792200
150,2021-08-09,43.15999984741211,44.0,42.900001525878906,43.09000015258789,43.09000015258789,683300
151,2021-08-10,43.65999984741211,43.65999984741211,41.529998779296875,42.029998779296875,42.029998779296875,976500
152,2021-08-11,42.13999938964844,42.279998779296875,41.45000076293945,41.630001068115234,41.630001068115234,504400
153,2021-08-12,41.45000076293945,42.56999969482422,41.380001068115234,42.11000061035156,42.11000061035156,1297800
154,2021-08-13,42.29999923706055,43.060001373291016,41.95000076293945,42.81999969482422,42.81999969482422,317200
155,2021-08-16,42.5,42.619998931884766,41.25,41.59000015258789,41.59000015258789,1289000
156,2021-08-17,41.13999938964844,41.43000030517578,40.75,40.970001220703125,40.970001220703125,431400
157,2021-08-18,40.939998626708984,41.41999816894531,40.369998931884766,40.75,40.75,394400
158,2021-08-19,40.4900016784668,41.08000183105469,40.16999816894531,40.279998779296875,40.279998779296875,405100
159,2021-08-20,40.220001220703125,40.72999954223633,40.04999923706055,40.52000045776367,40.52000045776367,564500
160,2021-08-23,40.650001525878906,41.70000076293945,40.619998931884766,41.619998931884766,41.619998931884766,607300
161,2021-08-24,42.09000015258789,42.91999816894531,42.09000015258789,42.59000015258789,42.59000015258789,569700
162,2021-08-25,43.349998474121094,43.88999938964844,43.290000915527344,43.56999969482422,43.56999969482422,624500
163,2021-08-26,43.40999984741211,44.16999816894531,43.400001525878906,43.720001220703125,43.720001220703125,596500
164,2021-08-27,43.970001220703125,44.97999954223633,43.810001373291016,44.709999084472656,44.709999084472656,611900
165,2021-08-30,44.86000061035156,45.34000015258789,44.7400016784668,44.86000061035156,44.86000061035156,801600
166,2021-08-31,44.70000076293945,44.75,44.08000183105469,44.369998931884766,44.369998931884766,745000
167,2021-09-01,44.34000015258789,45.22999954223633,44.34000015258789,45.150001525878906,45.150001525878906,675300
168,2021-09-02,45.720001220703125,45.9900016784668,44.93000030517578,45.869998931884766,45.869998931884766,646100
169,2021-09-03,45.810001373291016,46.84000015258789,45.70000076293945,46.7400016784668,46.7400016784668,483300
170,2021-09-07,46.90999984741211,47.0,45.779998779296875,46.84000015258789,46.84000015258789,842500
171,2021-09-08,46.81999969482422,46.91999816894531,46.029998779296875,46.08000183105469,46.08000183105469,784000
172,2021-09-09,46.0,47.290000915527344,45.97999954223633,46.91999816894531,46.91999816894531,879300
173,2021-09-10,47.29999923706055,47.66999816894531,46.040000915527344,46.060001373291016,46.060001373291016,747100
174,2021-09-13,46.63999938964844,48.95000076293945,46.45000076293945,48.220001220703125,48.220001220703125,1629500
175,2021-09-14,48.470001220703125,49.060001373291016,46.54999923706055,46.70000076293945,46.70000076293945,1004300
176,2021-09-15,46.439998626708984,47.689998626708984,46.439998626708984,47.45000076293945,47.45000076293945,1268900
177,2021-09-16,47.400001525878906,47.68000030517578,46.869998931884766,47.20000076293945,47.20000076293945,968100
178,2021-09-17,47.38999938964844,47.77000045776367,46.369998931884766,46.540000915527344,46.540000915527344,4525700
179,2021-09-20,45.20000076293945,45.939998626708984,43.91999816894531,44.869998931884766,44.869998931884766,1341400
180,2021-09-21,44.93000030517578,46.2599983215332,44.93000030517578,45.16999816894531,45.16999816894531,1090400
181,2021-09-22,45.06999969482422,46.06999969482422,44.5099983215332,45.619998931884766,45.619998931884766,811500
182,2021-09-23,46.0,46.5,45.38999938964844,46.459999084472656,46.459999084472656,489500
183,2021-09-24,47.189998626708984,48.310001373291016,46.790000915527344,48.18000030517578,48.18000030517578,778800
184,2021-09-27,47.709999084472656,48.06999969482422,47.119998931884766,47.81999969482422,47.81999969482422,561300
185,2021-09-28,47.029998779296875,47.439998626708984,45.869998931884766,45.959999084472656,45.959999084472656,765000
186,2021-09-29,46.41999816894531,46.59000015258789,45.38999938964844,45.54999923706055,45.54999923706055,444400
187,2021-09-30,45.630001068115234,46.4900016784668,45.54999923706055,46.13999938964844,46.13999938964844,868100
188,2021-10-01,46.369998931884766,46.900001525878906,45.9900016784668,46.630001068115234,46.630001068115234,593500
189,2021-10-04,46.599998474121094,46.599998474121094,44.650001525878906,45.369998931884766,45.369998931884766,679200
190,2021-10-05,46.13999938964844,47.2599983215332,46.130001068115234,47.150001525878906,47.150001525878906,625900
191,2021-10-06,46.470001220703125,47.970001220703125,46.45000076293945,47.52000045776367,47.52000045776367,633200
192,2021-10-07,48.02000045776367,49.33000183105469,47.93000030517578,49.0,49.0,686500
193,2021-10-08,49.09000015258789,49.099998474121094,48.27000045776367,48.31999969482422,48.31999969482422,339900
194,2021-10-11,48.09000015258789,48.59000015258789,47.349998474121094,47.66999816894531,47.66999816894531,342200
195,2021-10-12,48.29999923706055,49.20000076293945,47.83000183105469,48.86000061035156,48.86000061035156,685200
196,2021-10-13,49.349998474121094,50.9900016784668,48.869998931884766,50.529998779296875,50.529998779296875,1096700
197,2021-10-14,51.310001373291016,51.91999816894531,50.880001068115234,51.75,51.75,865200
198,2021-10-15,52.16999816894531,52.209999084472656,50.61000061035156,50.849998474121094,50.849998474121094,600800
199,2021-10-18,50.790000915527344,51.75,50.709999084472656,51.52000045776367,51.52000045776367,429000
200,2021-10-19,51.58000183105469,51.79999923706055,50.83000183105469,51.16999816894531,51.16999816894531,336600
201,2021-10-20,51.599998474121094,52.0,51.060001373291016,51.29999923706055,51.29999923706055,522500
202,2021-10-21,51.25,52.18000030517578,51.08000183105469,51.88999938964844,51.88999938964844,594500
203,2021-10-22,51.90999984741211,53.04999923706055,51.66999816894531,51.849998474121094,51.849998474121094,576000
204,2021-10-25,51.9900016784668,54.13999938964844,51.75,52.97999954223633,52.97999954223633,881000
205,2021-10-26,53.5,53.54999923706055,51.36000061035156,51.75,51.75,1511900
206,2021-10-27,55.0,55.58000183105469,51.939998626708984,52.33000183105469,52.33000183105469,2022800
207,2021-10-28,52.5,55.189998626708984,52.06999969482422,53.68000030517578,53.68000030517578,1052700
208,2021-10-29,53.0,54.29999923706055,52.91999816894531,53.25,53.25,740100
209,2021-11-01,53.38999938964844,53.66999816894531,52.459999084472656,53.52000045776367,53.52000045776367,853300
210,2021-11-02,53.5,53.560001373291016,52.0,52.93000030517578,52.93000030517578,737200
211,2021-11-03,52.91999816894531,54.310001373291016,52.52000045776367,54.11000061035156,54.11000061035156,1007500
212,2021-11-04,54.540000915527344,55.150001525878906,54.060001373291016,54.88999938964844,54.88999938964844,832800
213,2021-11-05,53.88999938964844,55.709999084472656,53.88999938964844,55.70000076293945,55.70000076293945,1135900
214,2021-11-08,56.0,56.65999984741211,55.56999969482422,56.11000061035156,56.11000061035156,683300
215,2021-11-09,55.7599983215332,56.84000015258789,55.20000076293945,55.790000915527344,55.790000915527344,689600
216,2021-11-10,55.689998626708984,56.0,53.630001068115234,54.060001373291016,54.060001373291016,670100
217,2021-11-11,54.599998474121094,55.16999816894531,54.220001220703125,54.45000076293945,54.45000076293945,496000
218,2021-11-12,54.88999938964844,54.970001220703125,53.83000183105469,54.439998626708984,54.439998626708984,713700
219,2021-11-15,53.869998931884766,54.63999938964844,53.15999984741211,53.970001220703125,53.970001220703125,776600
220,2021-11-16,54.029998779296875,54.959999084472656,53.79999923706055,54.2599983215332,54.2599983215332,840200
221,2021-11-17,54.29999923706055,54.29999923706055,52.75,53.29999923706055,53.29999923706055,922900
222,2021-11-18,53.59000015258789,54.25,52.7599983215332,54.209999084472656,54.209999084472656,735900
223,2021-11-19,54.31999969482422,54.810001373291016,53.79999923706055,54.650001525878906,54.650001525878906,538800
224,2021-11-22,54.90999984741211,55.0099983215332,52.959999084472656,53.380001068115234,53.380001068115234,1682900
225,2021-11-23,52.86000061035156,52.86000061035156,49.599998474121094,50.7599983215332,50.7599983215332,805000
226,2021-11-24,50.40999984741211,51.86000061035156,49.849998474121094,51.31999969482422,51.31999969482422,526500
227,2021-11-26,50.4900016784668,51.7400016784668,49.36000061035156,50.08000183105469,50.08000183105469,394400
228,2021-11-29,51.029998779296875,51.2599983215332,50.459999084472656,50.58000183105469,50.58000183105469,555000
229,2021-11-30,50.529998779296875,50.720001220703125,48.88999938964844,49.400001525878906,49.400001525878906,1198900
230,2021-12-01,50.20000076293945,50.5,46.20000076293945,46.68000030517578,46.68000030517578,922600
231,2021-12-02,46.61000061035156,48.84000015258789,45.93000030517578,48.65999984741211,48.65999984741211,1051300
232,2021-12-03,48.75,49.0,45.04999923706055,46.22999954223633,46.22999954223633,950800
233,2021-12-06,46.08000183105469,47.369998931884766,44.599998474121094,47.22999954223633,47.22999954223633,726100
234,2021-12-07,48.459999084472656,50.2400016784668,48.459999084472656,49.720001220703125,49.720001220703125,1031800
235,2021-12-08,49.650001525878906,49.83000183105469,48.25,49.45000076293945,49.45000076293945,688100
236,2021-12-09,49.11000061035156,49.56999969482422,47.380001068115234,47.959999084472656,47.959999084472656,589500
237,2021-12-10,48.0,48.72999954223633,47.15999984741211,47.439998626708984,47.439998626708984,732000
238,2021-12-13,47.65999984741211,50.099998474121094,47.52000045776367,49.27000045776367,49.27000045776367,1108000
239,2021-12-14,48.2400016784668,48.349998474121094,46.310001373291016,47.529998779296875,47.529998779296875,912600
240,2021-12-15,47.560001373291016,51.81999969482422,47.11000061035156,51.59000015258789,51.59000015258789,1481000
241,2021-12-16,53.41999816894531,53.86000061035156,50.5099983215332,51.18000030517578,51.18000030517578,2190000
242,2021-12-17,51.31999969482422,54.5,50.58000183105469,53.86000061035156,53.86000061035156,3059100
243,2021-12-20,53.25,54.22999954223633,52.34000015258789,53.70000076293945,53.70000076293945,878700
244,2021-12-21,53.959999084472656,55.5099983215332,52.959999084472656,55.290000915527344,55.290000915527344,820800
245,2021-12-22,55.25,56.25,54.56999969482422,55.709999084472656,55.709999084472656,807000
246,2021-12-23,55.790000915527344,56.2400016784668,55.27000045776367,55.380001068115234,55.380001068115234,724900
247,2021-12-27,55.90999984741211,56.16999816894531,55.09000015258789,55.880001068115234,55.880001068115234,573600
248,2021-12-28,56.40999984741211,56.90999984741211,55.04999923706055,55.459999084472656,55.459999084472656,486600
249,2021-12-29,56.369998931884766,56.619998931884766,54.849998474121094,55.650001525878906,55.650001525878906,617400
250,2021-12-30,55.68000030517578,56.869998931884766,55.5,56.040000915527344,56.040000915527344,569300
