,Date,Open,High,Low,Close,Adj Close,Volume
64,2021-04-07,57.45000076293945,57.79999923706055,56.79999923706055,57.29999923706055,44.34769058227539,328700
65,2021-04-08,57.25,57.75,57.099998474121094,57.20000076293945,44.27029800415039,311620
66,2021-04-09,57.20000076293945,57.5,56.95000076293945,57.099998474121094,44.19290542602539,176040
67,2021-04-12,57.04999923706055,58.099998474121094,56.95000076293945,57.95000076293945,44.850772857666016,201580
68,2021-04-13,58.25,58.54999923706055,57.70000076293945,58.0,44.88947296142578,290480
69,2021-04-14,57.900001525878906,58.25,57.349998474121094,57.400001525878906,44.42509460449219,181580
70,2021-04-15,57.70000076293945,58.45000076293945,57.349998474121094,58.400001525878906,45.19905090332031,133120
71,2021-04-16,58.650001525878906,58.650001525878906,57.849998474121094,58.20000076293945,45.044254302978516,213920
72,2021-04-19,58.150001525878906,58.900001525878906,58.04999923706055,58.75,45.46992492675781,470540
73,2021-04-20,58.75,59.900001525878906,58.349998474121094,59.70000076293945,46.20519256591797,562820
74,2021-04-21,59.900001525878906,60.650001525878906,59.54999923706055,60.20000076293945,46.5921745300293,474400
75,2021-04-22,60.29999923706055,60.5,59.099998474121094,59.45000076293945,46.01171112060547,559360
76,2021-04-23,59.599998474121094,60.04999923706055,59.150001525878906,59.849998474121094,46.32128143310547,461580
77,2021-04-26,60.349998474121094,60.650001525878906,60.0,60.25,46.63087844848633,455900
78,2021-04-27,60.45000076293945,60.599998474121094,59.849998474121094,60.25,46.63087844848633,484360
79,2021-04-28,60.5,61.0,60.29999923706055,60.54999923706055,46.86305618286133,463920
80,2021-04-29,60.79999923706055,61.70000076293945,60.75,61.349998474121094,47.48221969604492,474660
81,2021-04-30,61.150001525878906,61.54999923706055,60.900001525878906,61.20000076293945,47.36613082885742,572840
82,2021-05-03,61.54999923706055,61.70000076293945,61.0,61.150001525878906,47.32742691040039,399340
83,2021-05-04,61.150001525878906,61.599998474121094,60.29999923706055,60.400001525878906,46.7469596862793,233580
84,2021-05-05,60.349998474121094,60.599998474121094,59.04999923706055,60.20000076293945,46.5921745300293,510880
85,2021-05-06,60.400001525878906,61.349998474121094,60.349998474121094,61.0,47.21133041381836,479520
86,2021-05-07,61.349998474121094,63.29999923706055,60.5,63.150001525878906,48.87534713745117,294800
87,2021-05-10,63.45000076293945,63.75,62.70000076293945,62.900001525878906,48.68185806274414,483660
88,2021-05-11,60.150001525878906,61.150001525878906,59.75,60.29999923706055,46.6695671081543,1343340
89,2021-05-12,60.349998474121094,61.20000076293945,59.150001525878906,59.400001525878906,45.9730110168457,1685680
90,2021-05-13,59.95000076293945,60.650001525878906,59.45000076293945,60.349998474121094,46.708251953125,982680
91,2021-05-14,60.599998474121094,61.0,60.29999923706055,60.599998474121094,46.90174865722656,532940
92,2021-05-17,60.54999923706055,60.79999923706055,59.95000076293945,60.29999923706055,46.6695671081543,335680
93,2021-05-18,60.20000076293945,60.54999923706055,60.0,60.25,46.63087844848633,568420
94,2021-05-19,59.70000076293945,60.599998474121094,59.29999923706055,60.54999923706055,46.86305618286133,373880
95,2021-05-20,60.54999923706055,60.79999923706055,60.29999923706055,60.5,46.82435989379883,668500
96,2021-05-21,60.54999923706055,60.650001525878906,59.599998474121094,60.25,46.63087844848633,484520
97,2021-05-24,60.5,61.099998474121094,60.29999923706055,60.70000076293945,46.97915267944336,591780
98,2021-05-25,60.900001525878906,61.54999923706055,60.25,61.0,47.21133041381836,892680
99,2021-05-26,61.25,62.20000076293945,61.25,61.849998474121094,47.869205474853516,867320
100,2021-05-27,62.04999923706055,62.400001525878906,61.75,61.75,47.791805267333984,475920
101,2021-05-28,62.20000076293945,62.400001525878906,61.900001525878906,61.900001525878906,47.907901763916016,275160
102,2021-06-01,62.0,63.54999923706055,61.95000076293945,63.349998474121094,49.03013610839844,507640
103,2021-06-02,63.599998474121094,63.70000076293945,62.70000076293945,62.75,48.56575393676758,455280
104,2021-06-03,62.599998474121094,62.70000076293945,61.79999923706055,62.45000076293945,48.33356857299805,791340
105,2021-06-04,62.70000076293945,63.04999923706055,62.5,62.900001525878906,48.68185806274414,355480
106,2021-06-07,63.25,64.19999694824219,63.20000076293945,63.849998474121094,49.417110443115234,493840
107,2021-06-08,64.05000305175781,64.9000015258789,64.0,64.44999694824219,49.88148880004883,241740
108,2021-06-09,64.8499984741211,65.0999984741211,64.55000305175781,64.6500015258789,50.036277770996094,231560
109,2021-06-10,64.5999984741211,65.1500015258789,64.25,65.05000305175781,50.34585952758789,371760
110,2021-06-11,65.0999984741211,65.0999984741211,64.25,64.8499984741211,50.19106674194336,302440
111,2021-06-14,64.69999694824219,65.0999984741211,64.5,65.0,50.30716323852539,265400
112,2021-06-15,65.05000305175781,65.1500015258789,64.05000305175781,64.0999984741211,49.610591888427734,410160
113,2021-06-16,64.19999694824219,64.5,63.150001525878906,63.20000076293945,48.91404724121094,253400
114,2021-06-17,62.95000076293945,63.150001525878906,62.25,62.599998474121094,48.44966125488281,317780
115,2021-06-18,64.25,64.25,61.400001525878906,61.5,47.59831619262695,751640
116,2021-06-21,61.75,62.79999923706055,61.400001525878906,62.400001525878906,48.294883728027344,321900
117,2021-06-22,62.45000076293945,62.5,61.95000076293945,62.04999923706055,48.023990631103516,447260
118,2021-06-23,61.900001525878906,62.20000076293945,61.099998474121094,61.150001525878906,47.32742691040039,317720
119,2021-06-24,61.29999923706055,61.400001525878906,60.70000076293945,61.29999923706055,47.44352340698242,283460
120,2021-06-25,61.04999923706055,61.75,61.04999923706055,61.29999923706055,47.44352340698242,611080
121,2021-06-28,61.29999923706055,61.400001525878906,60.25,61.0,47.21133041381836,396900
122,2021-06-29,60.099998474121094,60.599998474121094,59.95000076293945,60.099998474121094,46.93022918701172,294540
123,2021-06-30,60.099998474121094,60.5,59.75,59.75,46.656925201416016,378420
124,2021-07-01,59.95000076293945,60.650001525878906,59.75,60.29999923706055,47.08639144897461,421800
125,2021-07-02,60.599998474121094,60.79999923706055,60.20000076293945,60.5,47.24256896972656,438500
126,2021-07-06,60.29999923706055,61.20000076293945,59.849998474121094,61.04999923706055,47.67205810546875,545260
127,2021-07-07,60.95000076293945,61.599998474121094,60.75,61.29999923706055,47.86727523803711,379440
128,2021-07-08,60.79999923706055,61.150001525878906,60.20000076293945,60.400001525878906,47.16448974609375,380100
129,2021-07-09,60.79999923706055,61.5,60.29999923706055,61.29999923706055,47.86727523803711,435060
130,2021-07-12,61.45000076293945,62.599998474121094,61.099998474121094,62.599998474121094,48.88239669799805,335080
131,2021-07-13,62.599998474121094,62.650001525878906,61.79999923706055,62.20000076293945,48.57005310058594,373980
132,2021-07-14,62.349998474121094,62.900001525878906,61.849998474121094,62.650001525878906,48.921443939208984,323500
133,2021-07-15,62.75,63.45000076293945,62.349998474121094,63.400001525878906,49.50709533691406,314520
134,2021-07-16,63.75,64.0999984741211,62.900001525878906,63.04999923706055,49.233795166015625,300000
135,2021-07-19,62.20000076293945,62.79999923706055,61.099998474121094,61.75,48.218658447265625,307320
136,2021-07-20,62.150001525878906,64.05000305175781,61.75,63.45000076293945,49.54613494873047,470040
137,2021-07-21,63.599998474121094,64.44999694824219,63.54999923706055,63.75,49.7803955078125,306860
138,2021-07-22,63.45000076293945,63.650001525878906,62.79999923706055,63.400001525878906,49.50709533691406,371120
139,2021-07-23,63.54999923706055,64.4000015258789,63.400001525878906,64.25,50.17082977294922,287360
140,2021-07-26,64.4000015258789,64.69999694824219,63.54999923706055,63.95000076293945,49.93657302856445,368900
141,2021-07-27,63.5,64.5,63.45000076293945,64.4000015258789,50.287967681884766,295600
142,2021-07-28,64.5999984741211,64.9000015258789,63.95000076293945,64.5999984741211,50.44413757324219,470040
143,2021-07-29,65.0,65.69999694824219,64.5,65.3499984741211,51.029781341552734,363280
144,2021-07-30,65.3499984741211,66.30000305175781,65.3499984741211,65.75,51.342132568359375,656300
145,2021-08-02,65.80000305175781,66.55000305175781,64.94999694824219,65.19999694824219,50.912654876708984,596880
146,2021-08-03,65.0999984741211,65.80000305175781,64.6500015258789,65.6500015258789,51.2640495300293,676320
147,2021-08-04,65.5999984741211,65.94999694824219,64.9000015258789,65.25,50.95170211791992,967900
148,2021-08-05,65.8499984741211,66.5999984741211,64.75,66.0999984741211,51.615440368652344,364940
149,2021-08-06,66.0999984741211,66.94999694824219,65.9000015258789,66.30000305175781,51.7716064453125,416860
150,2021-08-09,66.25,67.05000305175781,66.0,66.80000305175781,52.16204833984375,483740
151,2021-08-10,66.69999694824219,66.75,65.9000015258789,65.94999694824219,51.49831008911133,317340
152,2021-08-11,66.25,66.5,65.75,66.3499984741211,51.810646057128906,983600
153,2021-08-12,66.55000305175781,66.6500015258789,66.05000305175781,66.55000305175781,51.966835021972656,189860
154,2021-08-13,66.6500015258789,66.8499984741211,66.3499984741211,66.69999694824219,52.08395004272461,115080
155,2021-08-16,66.75,67.3499984741211,66.6500015258789,66.9000015258789,52.240135192871094,215500
156,2021-08-17,66.5999984741211,67.3499984741211,66.30000305175781,66.94999694824219,52.2791748046875,331660
157,2021-08-18,66.9000015258789,67.05000305175781,66.1500015258789,66.25,51.732566833496094,294060
158,2021-08-19,65.6500015258789,67.0,65.44999694824219,66.9000015258789,52.240135192871094,321180
159,2021-08-20,67.05000305175781,67.69999694824219,66.44999694824219,67.25,52.5134391784668,301120
160,2021-08-23,67.6500015258789,67.6500015258789,66.80000305175781,67.30000305175781,52.55247497558594,283400
161,2021-08-24,67.30000305175781,67.30000305175781,65.8499984741211,66.19999694824219,51.69351577758789,183120
162,2021-08-25,66.0999984741211,66.55000305175781,65.80000305175781,66.05000305175781,51.57639694213867,253600
163,2021-08-26,66.0999984741211,66.4000015258789,65.8499984741211,65.94999694824219,51.49831008911133,213360
164,2021-08-27,66.4000015258789,67.1500015258789,66.0999984741211,67.0999984741211,52.396305084228516,285240
165,2021-08-30,67.0999984741211,67.55000305175781,66.6500015258789,67.5,52.70866012573242,206420
166,2021-08-31,67.19999694824219,67.8499984741211,66.8499984741211,67.6500015258789,52.82579040527344,356680
167,2021-09-01,68.0999984741211,69.0999984741211,67.75,69.0,53.87995147705078,423920
168,2021-09-02,69.25,69.9000015258789,68.75,69.8499984741211,54.543701171875,490900
169,2021-09-03,69.3499984741211,69.9000015258789,68.69999694824219,69.80000305175781,54.50465774536133,310480
170,2021-09-07,69.44999694824219,69.44999694824219,68.55000305175781,69.25,54.07518005371094,462980
171,2021-09-08,69.6500015258789,70.5,69.0999984741211,70.05000305175781,54.699867248535156,297320
172,2021-09-09,69.6500015258789,70.0,68.75,68.75,53.68475341796875,239120
173,2021-09-10,69.19999694824219,69.44999694824219,67.8499984741211,68.1500015258789,53.21622085571289,275500
174,2021-09-13,68.6500015258789,69.69999694824219,68.30000305175781,68.5999984741211,53.56760025024414,584500
175,2021-09-14,68.9000015258789,69.1500015258789,67.8499984741211,68.4000015258789,53.41143798828125,264120
176,2021-09-15,68.44999694824219,68.6500015258789,67.80000305175781,68.19999694824219,53.2552604675293,408280
177,2021-09-16,68.25,68.5,67.0999984741211,67.75,52.903865814208984,369100
178,2021-09-17,68.05000305175781,68.19999694824219,66.80000305175781,66.8499984741211,52.20109176635742,1126020
179,2021-09-20,66.19999694824219,67.05000305175781,65.6500015258789,66.80000305175781,52.16204833984375,500400
180,2021-09-21,67.19999694824219,67.19999694824219,66.55000305175781,66.6500015258789,52.044925689697266,374900
181,2021-09-22,67.05000305175781,67.3499984741211,66.19999694824219,66.19999694824219,51.69351577758789,345800
182,2021-09-23,66.4000015258789,66.75,65.44999694824219,65.55000305175781,51.18595886230469,281020
183,2021-09-24,65.19999694824219,65.55000305175781,64.3499984741211,64.3499984741211,50.24892044067383,292080
184,2021-09-27,64.4000015258789,65.4000015258789,63.849998474121094,63.849998474121094,49.85848617553711,580780
185,2021-09-28,63.54999923706055,65.0999984741211,63.04999923706055,64.75,50.5612678527832,549580
186,2021-09-29,64.55000305175781,65.5,64.44999694824219,64.80000305175781,51.02585983276367,524700
187,2021-09-30,64.94999694824219,65.55000305175781,63.75,63.75,50.19904708862305,393920
188,2021-10-01,64.0999984741211,65.4000015258789,63.900001525878906,64.8499984741211,51.06521987915039,345520
189,2021-10-04,64.80000305175781,65.25,64.55000305175781,64.5999984741211,50.86836624145508,600060
190,2021-10-05,64.69999694824219,65.80000305175781,64.30000305175781,65.5999984741211,51.65580749511719,382900
191,2021-10-06,65.75,68.0,65.25,68.0,53.5456428527832,502160
192,2021-10-07,67.94999694824219,69.6500015258789,67.69999694824219,68.94999694824219,54.29370880126953,397660
193,2021-10-08,70.30000305175781,70.5,69.0999984741211,70.1500015258789,55.2386360168457,455680
194,2021-10-11,70.19999694824219,71.4000015258789,69.94999694824219,71.30000305175781,56.14419174194336,394760
195,2021-10-12,71.6500015258789,72.69999694824219,71.05000305175781,72.0999984741211,56.774139404296875,489980
196,2021-10-13,71.69999694824219,72.55000305175781,71.55000305175781,72.44999694824219,57.04973602294922,323820
197,2021-10-14,73.0,73.3499984741211,72.5,72.69999694824219,57.24660110473633,433180
198,2021-10-15,73.30000305175781,73.30000305175781,71.9000015258789,72.05000305175781,56.734764099121094,389800
199,2021-10-18,71.69999694824219,73.5999984741211,71.44999694824219,73.05000305175781,57.52220153808594,288320
200,2021-10-19,73.19999694824219,73.6500015258789,72.44999694824219,73.25,57.679683685302734,282380
201,2021-10-20,73.5,74.19999694824219,72.94999694824219,73.6500015258789,57.994659423828125,181760
202,2021-10-21,73.75,74.05000305175781,73.0,73.25,57.679683685302734,253220
203,2021-10-22,73.4000015258789,73.80000305175781,72.8499984741211,72.94999694824219,57.443443298339844,167700
204,2021-10-25,72.8499984741211,73.55000305175781,72.25,73.30000305175781,57.71906280517578,315800
205,2021-10-26,73.5,73.8499984741211,73.0,73.0,57.48282241821289,249400
206,2021-10-27,73.0,73.5,72.9000015258789,73.05000305175781,57.52220153808594,399540
207,2021-10-28,73.19999694824219,74.0,73.1500015258789,73.94999694824219,58.23087692260742,294680
208,2021-10-29,73.6500015258789,73.9000015258789,72.69999694824219,72.8499984741211,57.36469650268555,424560
209,2021-11-01,72.9000015258789,73.8499984741211,72.4000015258789,73.75,58.07340621948242,231460
210,2021-11-02,74.05000305175781,74.3499984741211,73.5999984741211,73.5999984741211,57.95529556274414,164740
211,2021-11-03,73.4000015258789,74.75,73.4000015258789,74.1500015258789,58.38837814331055,601320
212,2021-11-04,74.1500015258789,74.1500015258789,71.55000305175781,72.1500015258789,56.813507080078125,324540
213,2021-11-05,72.9000015258789,75.05000305175781,72.9000015258789,73.69999694824219,58.0340461730957,433480
214,2021-11-08,74.25,74.75,73.80000305175781,74.4000015258789,58.58524703979492,338740
215,2021-11-09,74.5999984741211,74.5999984741211,73.8499984741211,74.1500015258789,58.38837814331055,292400
216,2021-11-10,74.0999984741211,74.75,74.05000305175781,74.19999694824219,58.42774963378906,472280
217,2021-11-11,74.1500015258789,74.4000015258789,73.5999984741211,74.25,58.46711730957031,399720
218,2021-11-12,74.30000305175781,74.5,73.5999984741211,73.94999694824219,58.23087692260742,307960
219,2021-11-15,74.1500015258789,75.9000015258789,74.05000305175781,75.9000015258789,59.76639175415039,292840
220,2021-11-16,75.94999694824219,76.1500015258789,74.69999694824219,75.5,59.451412200927734,260100
221,2021-11-17,75.1500015258789,76.8499984741211,74.5,76.69999694824219,60.396331787109375,309020
222,2021-11-18,75.75,76.55000305175781,75.5999984741211,76.0999984741211,59.92387008666992,596300
223,2021-11-19,76.0999984741211,77.0,75.75,76.1500015258789,59.96324920654297,309300
224,2021-11-22,76.3499984741211,77.25,75.80000305175781,76.0999984741211,59.92387008666992,237980
225,2021-11-23,75.9000015258789,76.9000015258789,75.5,76.19999694824219,60.002620697021484,243980
226,2021-11-24,76.1500015258789,76.80000305175781,75.80000305175781,76.5999984741211,60.31759262084961,247840
227,2021-11-26,74.9000015258789,75.80000305175781,74.05000305175781,75.1500015258789,59.17581558227539,179440
228,2021-11-29,75.5,76.1500015258789,75.0999984741211,75.25,59.25455856323242,458060
229,2021-11-30,74.6500015258789,75.8499984741211,74.1500015258789,75.25,59.25455856323242,713000
230,2021-12-01,76.05000305175781,77.3499984741211,74.19999694824219,74.25,58.46711730957031,398060
231,2021-12-02,74.69999694824219,75.9000015258789,74.4000015258789,75.55000305175781,59.49079132080078,411240
232,2021-12-03,75.75,76.0,74.8499984741211,75.5999984741211,59.53016662597656,452720
233,2021-12-06,76.19999694824219,77.05000305175781,75.5,76.1500015258789,59.96324920654297,567900
234,2021-12-07,76.5,76.80000305175781,75.75,76.05000305175781,59.88450622558594,371960
235,2021-12-08,76.30000305175781,77.44999694824219,75.94999694824219,76.9000015258789,60.553829193115234,734100
236,2021-12-09,76.5,76.8499984741211,75.4000015258789,76.0999984741211,59.92387008666992,278260
237,2021-12-10,76.3499984741211,76.44999694824219,75.6500015258789,76.19999694824219,60.002620697021484,285220
238,2021-12-13,75.75,77.80000305175781,75.44999694824219,77.3499984741211,60.908172607421875,468360
239,2021-12-14,77.19999694824219,77.3499984741211,75.94999694824219,76.19999694824219,60.002620697021484,320300
240,2021-12-15,76.5,76.94999694824219,75.94999694824219,76.5,60.23884963989258,777680
241,2021-12-16,76.5,76.94999694824219,75.8499984741211,76.55000305175781,60.27822494506836,445240
242,2021-12-17,76.44999694824219,76.9000015258789,75.0999984741211,75.4000015258789,59.372676849365234,1075460
243,2021-12-20,74.80000305175781,75.44999694824219,74.30000305175781,75.30000305175781,59.293941497802734,309020
244,2021-12-21,75.80000305175781,76.55000305175781,75.25,75.55000305175781,59.49079132080078,312440
245,2021-12-22,75.19999694824219,76.3499984741211,75.0999984741211,75.80000305175781,59.687652587890625,524840
246,2021-12-23,76.1500015258789,76.9000015258789,75.69999694824219,76.0999984741211,59.92387008666992,639880
247,2021-12-27,76.30000305175781,77.44999694824219,76.0999984741211,77.44999694824219,60.986907958984375,246760
248,2021-12-28,77.44999694824219,78.30000305175781,76.80000305175781,78.30000305175781,61.656246185302734,176740
249,2021-12-29,78.5,78.75,77.69999694824219,78.5999984741211,61.89246368408203,169660
250,2021-12-30,78.05000305175781,78.44999694824219,77.8499984741211,78.19999694824219,62.051151275634766,174360
