,Date,Open,High,Low,Close,Adj Close,Volume
140,2021-07-26,26.950001,28.5,26.950001,28.459999,27.726482,563200
141,2021-07-27,28.030001,28.15,27.57,27.74,27.02504,237400
142,2021-07-28,27.790001,28.49,27.24,28.139999,27.41473,550900
143,2021-07-29,27.91,28.360001,27.51,28.26,27.918568,424000
144,2021-07-30,28.02,28.469999,27.219999,27.299999,26.970165,422700
145,2021-08-02,27.200001,27.959999,26.84,26.93,26.604637,679800
146,2021-08-03,27.0,27.469999,26.26,27.280001,26.950409,720200
147,2021-08-04,26.719999,27.700001,26.57,27.040001,26.713308,1050200
148,2021-08-05,26.379999,28.24,26.360001,26.84,26.515724,924700
149,2021-08-06,27.0,27.4,26.5,26.52,26.199591,557700
150,2021-08-09,26.92,26.92,25.76,26.33,26.011887,488700
151,2021-08-10,26.459999,26.940001,26.16,26.74,26.416933,466600
152,2021-08-11,26.74,27.24,26.48,27.09,26.762705,263700
153,2021-08-12,27.030001,27.66,26.77,27.440001,27.108477,281300
154,2021-08-13,27.57,27.57,26.77,27.1,26.772583,443000
155,2021-08-16,26.719999,27.280001,26.51,26.940001,26.614517,421300
156,2021-08-17,26.559999,27.389999,26.450001,26.74,26.416933,323600
157,2021-08-18,26.620001,27.07,26.040001,26.209999,25.893335,296200
158,2021-08-19,25.51,26.01,25.209999,25.559999,25.251188,551600
159,2021-08-20,25.25,26.24,25.25,25.9,25.58708,565300
160,2021-08-23,26.33,27.200001,26.219999,27.200001,26.871376,703000
161,2021-08-24,27.27,27.700001,26.389999,26.959999,26.634274,986400
162,2021-08-25,27.059999,28.08,27.0,27.610001,27.276423,387700
163,2021-08-26,27.35,27.5,26.48,26.549999,26.229227,823000
164,2021-08-27,26.709999,27.530001,26.629999,27.280001,26.950409,517200
165,2021-08-30,27.32,27.5,26.559999,26.629999,26.30826,497800
166,2021-08-31,26.200001,26.68,25.959999,26.059999,25.745148,534000
167,2021-09-01,26.120001,27.200001,25.75,26.84,26.515724,663400
168,2021-09-02,27.1,28.1,27.030001,27.889999,27.553038,562000
169,2021-09-03,27.98,28.690001,27.67,27.940001,27.602434,325800
170,2021-09-07,27.709999,28.43,27.629999,27.76,27.42461,365400
171,2021-09-08,27.799999,28.51,27.5,27.9,27.562918,639300
172,2021-09-09,27.620001,28.360001,27.48,27.82,27.483885,510400
173,2021-09-10,28.309999,28.309999,27.309999,27.43,27.098597,362800
174,2021-09-13,27.52,28.639999,27.52,27.82,27.483885,722100
175,2021-09-14,28.09,28.209999,26.82,27.02,26.69355,447300
176,2021-09-15,27.07,27.610001,26.74,27.219999,26.891132,731700
177,2021-09-16,27.25,28.0,26.940001,27.969999,27.632071,637300
178,2021-09-17,27.809999,27.809999,26.58,27.1,26.772583,1065300
179,2021-09-20,26.26,26.57,25.34,25.92,25.60684,1166100
180,2021-09-21,26.049999,26.309999,25.219999,25.709999,25.399376,552500
181,2021-09-22,25.959999,26.879999,25.709999,26.1,25.784666,756400
182,2021-09-23,26.25,28.0,26.07,27.700001,27.365335,720900
183,2021-09-24,27.440001,27.74,26.809999,26.9,26.574999,436700
184,2021-09-27,27.200001,28.780001,27.09,28.27,27.928448,580000
185,2021-09-28,28.58,28.75,27.5,28.030001,27.691347,445200
186,2021-09-29,27.93,28.360001,27.780001,28.27,27.928448,546400
187,2021-09-30,28.4,28.83,27.9,28.23,27.888929,825200
188,2021-10-01,28.530001,29.23,28.25,29.129999,28.778057,502300
189,2021-10-04,29.25,30.700001,29.25,30.26,29.894405,919300
190,2021-10-05,30.77,31.15,30.27,30.75,30.378485,810700
191,2021-10-06,30.360001,30.4,29.540001,30.309999,29.9438,616200
192,2021-10-07,30.440001,31.620001,30.440001,31.620001,31.237974,649800
193,2021-10-08,31.639999,32.09,31.040001,31.379999,31.000872,710400
194,2021-10-11,31.84,32.220001,30.77,30.83,30.457518,576500
195,2021-10-12,30.83,31.66,30.68,31.48,31.099665,296800
196,2021-10-13,31.35,32.200001,30.84,32.200001,31.810966,419100
197,2021-10-14,32.290001,32.75,31.950001,32.549999,32.156738,716700
198,2021-10-15,32.75,33.330002,32.549999,32.919998,32.522266,428400
199,2021-10-18,33.259998,33.450001,32.16,32.549999,32.156738,490600
200,2021-10-19,32.91,33.009998,32.299999,32.970001,32.571663,165900
201,2021-10-20,32.759998,33.849998,32.599998,33.610001,33.20393,517900
202,2021-10-21,33.32,33.650002,32.259998,32.939999,32.542023,355400
203,2021-10-22,33.119999,33.220001,32.060001,32.75,32.354321,291400
204,2021-10-25,33.099998,33.139999,32.400002,33.040001,32.64082,394000
205,2021-10-26,32.82,33.459999,31.77,32.48,32.087582,416500
206,2021-10-27,32.599998,33.130001,32.009998,32.279999,31.889997,584600
207,2021-10-28,31.65,32.400002,31.35,32.380001,32.380001,429500
208,2021-10-29,32.07,32.200001,30.52,31.1,31.1,634700
209,2021-11-01,31.299999,31.790001,30.99,31.32,31.32,514200
210,2021-11-02,31.360001,31.459999,29.75,31.02,31.02,687100
211,2021-11-03,30.5,31.85,29.74,30.26,30.26,671300
212,2021-11-04,30.57,30.889999,29.200001,29.709999,29.709999,379300
213,2021-11-05,30.0,30.040001,29.120001,29.52,29.52,462800
214,2021-11-08,29.709999,30.75,29.639999,30.469999,30.469999,728800
215,2021-11-09,31.0,31.15,30.469999,30.73,30.73,860800
216,2021-11-10,31.23,31.6,30.32,30.6,30.6,736600
217,2021-11-11,30.51,31.42,30.5,30.790001,30.790001,465200
218,2021-11-12,30.57,30.629999,30.110001,30.59,30.59,227000
219,2021-11-15,30.469999,31.0,30.16,30.389999,30.389999,760400
220,2021-11-16,30.620001,30.959999,29.629999,30.799999,30.799999,592900
221,2021-11-17,30.66,30.860001,29.360001,29.879999,29.879999,656000
222,2021-11-18,30.58,30.58,29.370001,29.549999,29.549999,547100
223,2021-11-19,29.0,29.25,28.25,28.32,28.32,451200
224,2021-11-22,28.370001,28.620001,28.02,28.18,28.18,356300
225,2021-11-23,28.299999,28.969999,28.17,28.799999,28.799999,418300
226,2021-11-24,28.610001,29.75,28.540001,29.41,29.41,275700
227,2021-11-26,28.0,28.67,27.24,28.549999,28.549999,463400
228,2021-11-29,28.860001,29.1,27.379999,27.51,27.51,490300
229,2021-11-30,26.77,26.91,25.540001,26.33,26.33,716900
230,2021-12-01,26.9,27.18,25.530001,25.540001,25.540001,331600
