,Date,Open,High,Low,Close,Adj Close,Volume
74,2021-04-21,101.37000274658203,101.6500015258789,100.56999969482422,101.08999633789062,83.25503540039062,3741900
75,2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105469,82.42323303222656,3866800
76,2021-04-23,100.08999633789062,100.45999908447266,99.44000244140625,99.8499984741211,82.23382568359375,2849400
77,2021-04-26,99.94000244140625,99.94000244140625,99.01000213623047,99.19999694824219,81.69850158691406,2749800
78,2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,81.21256256103516,3441300
79,2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,81.17965698242188,2514600
80,2021-04-29,98.68000030517578,99.62999725341797,98.58000183105469,99.55000305175781,81.98674774169922,2172000
81,2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140625,82.92562103271484,2574800
82,2021-05-03,100.81999969482422,101.9000015258789,100.37999725341797,100.70999908447266,82.94208526611328,3572100
83,2021-05-04,100.70999908447266,101.08000183105469,100.11000061035156,100.77999877929688,82.99974060058594,3096400
84,2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,81.83027648925781,3582200
85,2021-05-06,99.76000213623047,100.73999786376953,99.3499984741211,100.54000091552734,82.80207824707031,2051600
86,2021-05-07,100.38999938964844,101.43000030517578,100.19000244140625,100.86000061035156,83.06562042236328,4544800
87,2021-05-10,101.27999877929688,108.0,101.05999755859375,103.73999786376953,85.4375228881836,8173900
88,2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341797,85.346923828125,4487600
89,2021-05-12,103.55999755859375,103.70999908447266,101.1500015258789,101.22000122070312,83.36210632324219,4477600
90,2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,85.64457702636719,3318200
91,2021-05-14,103.30999755859375,103.83000183105469,102.62000274658203,103.05999755859375,85.6944580078125,2409600
92,2021-05-17,103.16999816894531,108.0,102.37999725341797,102.44999694824219,85.187255859375,5583000
93,2021-05-18,102.19999694824219,103.11000061035156,101.95999908447266,102.48999786376953,85.22051239013672,4857100
94,2021-05-19,102.19999694824219,102.36000061035156,100.12000274658203,101.16000366210938,84.11460876464844,4371600
95,2021-05-20,101.30999755859375,102.77999877929688,101.19000244140625,102.2699966430664,85.03759002685547,3110200
96,2021-05-21,102.52999877929688,103.06999969482422,101.91999816894531,102.86000061035156,85.52816009521484,4136400
97,2021-05-24,103.08999633789062,103.51000213623047,102.16000366210938,102.30999755859375,85.07083892822266,2726500
98,2021-05-25,102.12000274658203,102.26000213623047,100.80000305175781,101.30999755859375,84.23932647705078,3015000
99,2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,84.07305908203125,2607800
100,2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,83.15839385986328,4251100
101,2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,83.33301544189453,2271200
102,2021-06-01,100.54000091552734,100.75,99.58000183105469,100.08000183105469,83.21659088134766,2816100
103,2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,83.71549224853516,1889900
104,2021-06-03,100.23999786376953,102.0199966430664,100.18000030517578,101.66999816894531,84.53868865966797,3401900
105,2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,84.38070678710938,2771400
106,2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,84.69666290283203,3335100
107,2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,83.64067077636719,3147900
108,2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,84.30587768554688,1584800
109,2021-06-10,101.37999725341797,101.86000061035156,101.1500015258789,101.70999908447266,84.57192993164062,1783900
110,2021-06-11,101.52999877929688,102.05999755859375,101.13999938964844,101.93000030517578,84.75487518310547,1909000
111,2021-06-14,101.93000030517578,102.55000305175781,101.76000213623047,102.52999877929688,85.2537841796875,2003300
112,2021-06-15,102.5999984741211,103.51000213623047,102.22000122070312,103.22000122070312,85.82750701904297,2738600
113,2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859375,84.65508270263672,3865400
114,2021-06-17,101.81999969482422,103.16999816894531,101.48999786376953,102.41999816894531,85.16231536865234,3998700
115,2021-06-18,102.06999969482422,102.25,99.51000213623047,99.61000061035156,82.82579040527344,5190400
116,2021-06-21,100.08999633789062,101.55999755859375,99.76000213623047,101.30999755859375,84.23932647705078,3566100
117,2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,83.48267364501953,2562000
118,2021-06-23,100.1500015258789,100.91999816894531,99.08000183105469,99.2300033569336,82.50983428955078,3997300
119,2021-06-24,99.2300033569336,99.45999908447266,98.69999694824219,99.06999969482422,82.37680053710938,2448600
120,2021-06-25,99.36000061035156,99.83000183105469,98.94999694824219,99.72000122070312,82.9172592163086,3236200
121,2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623047,83.15839385986328,3192800
122,2021-06-29,99.76000213623047,100.23999786376953,97.68000030517578,98.12000274658203,81.58684539794922,2669200
123,2021-06-30,98.16999816894531,98.94999694824219,97.68000030517578,98.72000122070312,82.08575439453125,2493300
124,2021-07-01,98.95999908447266,99.87000274658203,98.3499984741211,99.55000305175781,82.77591705322266,2406900
125,2021-07-02,99.73999786376953,99.73999786376953,99.18000030517578,99.51000213623047,82.74263763427734,1779300
126,2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105469,83.00875091552734,3258100
127,2021-07-07,99.94999694824219,100.55999755859375,99.18000030517578,100.37000274658203,83.45772552490234,2044400
128,2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859375,83.61569213867188,2386200
129,2021-07-09,100.94999694824219,101.04000091552734,99.9000015258789,100.66000366210938,83.69886016845703,2676300
130,2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,84.42227935791016,2509100
131,2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,84.42227935791016,2774400
132,2021-07-14,101.5,103.04000091552734,100.56999969482422,102.69999694824219,85.3951187133789,2692900
133,2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140625,86.42620849609375,2869100
134,2021-07-16,104.0999984741211,105.37999725341797,103.80999755859375,104.76000213623047,87.1080322265625,2758800
135,2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,103.88999938964844,86.3846206665039,5548800
136,2021-07-20,104.08000183105469,105.41999816894531,103.43000030517578,103.73999786376953,86.25990295410156,2411400
137,2021-07-21,103.91999816894531,104.0999984741211,103.12000274658203,103.16000366210938,85.7776107788086,2078100
138,2021-07-22,103.16999816894531,103.97000122070312,102.76000213623047,102.91999816894531,85.57805633544922,2948600
139,2021-07-23,103.05999755859375,104.58999633789062,103.05999755859375,104.47000122070312,86.86688995361328,1896100
140,2021-07-26,104.5999984741211,105.05000305175781,103.94999694824219,104.58000183105469,86.95835876464844,3170100
141,2021-07-27,104.37000274658203,106.68000030517578,104.05000305175781,106.36000061035156,88.43843078613281,2036000
142,2021-07-28,106.26000213623047,106.4000015258789,104.75,105.6500015258789,87.84806060791016,2144700
143,2021-07-29,105.91000366210938,106.05999755859375,104.97000122070312,105.68000030517578,87.87300109863281,1477900
144,2021-07-30,105.68000030517578,106.70999908447266,104.87999725341797,105.11000061035156,87.39905548095703,2567700
145,2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140625,88.29708099365234,3392300
146,2021-08-03,106.41000366210938,107.55999755859375,105.9800033569336,106.61000061035156,88.64629364013672,2398900
147,2021-08-04,106.29000091552734,107.0,105.37000274658203,106.7300033569336,88.74607849121094,2261800
148,2021-08-05,106.75,108.0,106.33000183105469,107.93000030517578,89.7438735961914,2843600
149,2021-08-06,107.41999816894531,108.05999755859375,106.87999725341797,106.95999908447266,88.93733215332031,2617800
150,2021-08-09,106.69999694824219,107.01000213623047,105.47000122070312,106.1500015258789,88.26382446289062,2435800
151,2021-08-10,106.5,107.23999786376953,106.0,106.9000015258789,88.8874282836914,2022100
152,2021-08-11,107.27999877929688,107.80999755859375,106.97000122070312,107.13999938964844,89.08700561523438,2510400
153,2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,88.69677734375,2227000
154,2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,88.95692443847656,2010900
155,2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,90.47589874267578,3286700
156,2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,90.3919677734375,2151900
157,2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,89.83808898925781,2834100
158,2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,89.6954345703125,2464600
159,2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,89.97238159179688,2569100
160,2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,88.81424713134766,2712700
161,2021-08-24,106.02999877929688,106.16999816894531,104.38999938964844,105.1500015258789,88.24358367919922,3730600
162,2021-08-25,105.12999725341797,105.95999908447266,104.43000030517578,105.37999725341797,88.43659973144531,2357900
163,2021-08-26,105.4000015258789,105.58000183105469,104.81999969482422,104.8499984741211,87.99181365966797,2495800
164,2021-08-27,105.08000183105469,105.33000183105469,104.51000213623047,104.66999816894531,87.84075164794922,1724400
165,2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,87.94147491455078,1947800
166,2021-08-31,104.83999633789062,105.62000274658203,104.4000015258789,104.66000366210938,87.8323745727539,3069300
167,2021-09-01,104.9000015258789,106.37999725341797,104.66999816894531,106.12000274658203,89.0576171875,2499500
168,2021-09-02,106.19999694824219,106.94999694824219,106.0,106.6500015258789,89.50241088867188,2792500
169,2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,88.68836975097656,3043700
170,2021-09-07,105.5199966430664,105.58999633789062,103.16999816894531,103.19999694824219,86.60711669921875,4472500
171,2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105469,88.39464569091797,3616300
172,2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658203,87.79879760742188,2317700
173,2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.19999694824219,86.60711669921875,2391700
174,2021-09-13,103.9800033569336,104.22000122070312,102.55000305175781,102.7300033569336,86.21269226074219,2801100
175,2021-09-14,103.0,103.51000213623047,101.4800033569336,101.61000061035156,85.27274322509766,3421700
176,2021-09-15,101.25,102.41999816894531,100.80000305175781,102.02999877929688,85.62522888183594,2795800
177,2021-09-16,102.48999786376953,102.80999755859375,101.27999877929688,101.41000366210938,85.10490417480469,3219100
178,2021-09-17,101.0,101.58000183105469,99.56999969482422,99.66999816894531,83.6446762084961,6699200
179,2021-09-20,99.29000091552734,100.30999755859375,98.52999877929688,99.63999938964844,83.61949157714844,4907800
180,2021-09-21,99.91999816894531,100.47000122070312,98.83000183105469,98.91999816894531,83.01525115966797,3274900
181,2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,82.69635772705078,2732900
182,2021-09-23,98.61000061035156,99.44999694824219,98.19999694824219,98.4000015258789,82.57888793945312,2419900
183,2021-09-24,98.25,99.08000183105469,97.88999938964844,98.45999908447266,82.62921142578125,3010800
184,2021-09-27,98.44999694824219,99.55999755859375,97.5,97.62999725341797,81.93267059326172,2772800
185,2021-09-28,97.44999694824219,97.86000061035156,96.58000183105469,97.05000305175781,81.4459228515625,3126800
186,2021-09-29,97.05000305175781,99.02999877929688,96.94999694824219,98.33999633789062,82.52851867675781,3299000
187,2021-09-30,98.5199966430664,98.69999694824219,97.55999755859375,97.58999633789062,81.89910888671875,2962300
188,2021-10-01,98.19999694824219,98.87999725341797,97.61000061035156,98.45999908447266,82.62921142578125,4598500
189,2021-10-04,98.66000366210938,101.02999877929688,98.51000213623047,100.76000213623047,84.55944061279297,4645600
190,2021-10-05,100.87999725341797,100.9800033569336,99.94999694824219,100.16999816894531,84.06428527832031,3411500
191,2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,85.47417449951172,2794800
192,2021-10-07,101.91999816894531,102.55999755859375,100.86000061035156,100.95999908447266,84.72727966308594,2020000
193,2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,84.36640930175781,1745000
194,2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,83.67825317382812,1659700
195,2021-10-12,99.8499984741211,100.55999755859375,99.58000183105469,99.81999969482422,83.77056121826172,2426000
196,2021-10-13,99.83999633789062,100.75,99.05000305175781,100.69999694824219,84.50907135009766,1798800
197,2021-10-14,101.11000061035156,101.88999938964844,100.76000213623047,101.6500015258789,85.30632019042969,3045600
198,2021-10-15,101.75,101.98999786376953,100.0999984741211,100.3499984741211,84.21533966064453,2593400
199,2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,83.80412292480469,2057600
200,2021-10-19,100.3499984741211,101.22000122070312,100.12999725341797,101.12999725341797,84.86993408203125,1759000
201,2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,85.7930679321289,1892700
202,2021-10-21,102.38999938964844,103.02999877929688,102.16999816894531,103.0,86.43927001953125,2057800
203,2021-10-22,103.20999908447266,104.94000244140625,102.97000122070312,103.77999877929688,87.0938491821289,2430300
204,2021-10-25,103.69000244140625,103.69999694824219,102.62000274658203,102.83999633789062,86.30499267578125,1681600
205,2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,86.68264770507812,2298300
206,2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623047,86.23785400390625,1519200
207,2021-10-28,102.41999816894531,102.8499984741211,101.7699966430664,102.48999786376953,86.01126098632812,1973600
208,2021-10-29,102.23999786376953,102.95999908447266,101.5999984741211,102.01000213623047,85.60845184326172,2301300
209,2021-11-01,102.12999725341797,102.68000030517578,101.45999908447266,102.30999755859375,85.86022186279297,1606500
210,2021-11-02,102.62999725341797,102.80999755859375,101.5,102.44999694824219,85.97770690917969,2701100
211,2021-11-03,102.25,102.94999694824219,101.44999694824219,102.54000091552734,86.05323791503906,2062000
212,2021-11-04,102.38999938964844,102.8499984741211,99.87000274658203,101.0199966430664,84.77761840820312,3054500
213,2021-11-05,101.19000244140625,102.66999816894531,101.05000305175781,101.68000030517578,85.33150482177734,2127800
214,2021-11-08,101.87999725341797,101.98999786376953,100.51000213623047,101.41999816894531,85.11329650878906,3686700
215,2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,85.56648254394531,2876300
216,2021-11-10,101.27999877929688,101.91000366210938,100.69000244140625,101.62000274658203,86.1130599975586,1876700
217,2021-11-11,101.36000061035156,101.55999755859375,99.95999908447266,100.25,84.95211029052734,2002600
218,2021-11-12,100.25,100.5,99.58000183105469,99.87999725341797,84.6385726928711,2504100
219,2021-11-15,100.23999786376953,101.01000213623047,99.7300033569336,100.5999984741211,85.24870300292969,2362900
220,2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105469,83.9606704711914,3758800
221,2021-11-17,99.0,99.25,98.41000366210938,98.98999786376953,83.88439178466797,2368600
222,2021-11-18,98.58000183105469,98.66000366210938,97.9800033569336,98.37000274658203,83.35900115966797,2809800
223,2021-11-19,98.44999694824219,98.76000213623047,97.95999908447266,98.41999816894531,83.4013900756836,2986300
224,2021-11-22,98.5,100.55000305175781,98.31999969482422,100.25,84.95211029052734,3913900
225,2021-11-23,100.48999786376953,101.06999969482422,99.37999725341797,100.73999786376953,85.36734771728516,3174100
226,2021-11-24,100.98999786376953,101.19000244140625,99.91999816894531,100.18000030517578,84.8927993774414,2236800
227,2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,84.13013458251953,1805400
228,2021-11-29,99.91999816894531,100.48999786376953,99.11000061035156,100.22000122070312,84.92670440673828,2128900
229,2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623047,82.20654296875,3873200
230,2021-12-01,97.44000244140625,99.0,96.58000183105469,96.62000274658203,81.87605285644531,2825600
231,2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,82.74887084960938,2956200
232,2021-12-03,98.0999984741211,99.94999694824219,97.30999755859375,99.87999725341797,84.6385726928711,3106800
233,2021-12-06,100.5199966430664,102.69999694824219,100.26000213623047,101.20999908447266,85.765625,2972500
234,2021-12-07,100.87999725341797,101.55000305175781,100.5,101.16999816894531,85.73174285888672,4402500
235,2021-12-08,100.98999786376953,101.63999938964844,100.19999694824219,100.8499984741211,85.4605712890625,4819400
236,2021-12-09,101.04000091552734,101.12000274658203,99.26000213623047,100.27999877929688,84.97754669189453,4020800
237,2021-12-10,100.80999755859375,102.05000305175781,100.36000061035156,101.51000213623047,86.01984405517578,3039900
238,2021-12-13,101.5,103.62999725341797,101.44999694824219,103.04000091552734,87.31635284423828,3932500
239,2021-12-14,103.05000305175781,103.5,102.31999969482422,102.7699966430664,87.08756256103516,2825100
240,2021-12-15,102.80999755859375,104.11000061035156,102.80999755859375,103.81999969482422,87.97734069824219,3378800
241,2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,88.58747863769531,3066600
242,2021-12-17,104.44999694824219,105.16999816894531,102.31999969482422,103.04000091552734,87.31635284423828,7150200
243,2021-12-20,102.5199966430664,103.83000183105469,101.87999725341797,103.66999816894531,87.85023498535156,3678600
244,2021-12-21,104.0,104.48999786376953,102.68000030517578,103.0199966430664,87.29942321777344,2054600
245,2021-12-22,102.91000366210938,103.52999877929688,102.66999816894531,103.16000366210938,87.41806030273438,1588700
246,2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,87.25704956054688,1435100
247,2021-12-27,102.97000122070312,103.44000244140625,102.68000030517578,103.29000091552734,87.52822875976562,1269600
248,2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,88.61290740966797,1197400
249,2021-12-29,104.76000213623047,105.02999877929688,104.2300033569336,104.76000213623047,88.77391052246094,1176300
250,2021-12-30,104.80000305175781,105.04000091552734,104.12000274658203,104.79000091552734,88.7993392944336,1690700
