,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,59.456302642822266,1102500
23,2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,59.8650016784668,1447800
24,2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,61.95289993286133,1105400
25,2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,62.07728958129883,1121000
26,2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,61.082218170166016,1847900
27,2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,61.44647216796875,1294200
28,2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,62.06840133666992,1048600
29,2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,61.171051025390625,1418900
30,2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,60.62908172607422,1490700
31,2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,60.47804641723633,1319400
32,2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,63.39221954345703,3231600
33,2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,63.14345932006836,2197000
34,2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,61.59749984741211,1691100
35,2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,63.58768081665039,2222300
36,2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,54.383148193359375,6272600
37,2021-02-26,62.349998474121094,63.95000076293945,61.33000183105469,62.599998474121094,55.618125915527344,4089000
38,2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,57.95479965209961,3143800
39,2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,56.613216400146484,2083100
40,2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,56.68428421020508,1495100
41,2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,54.26765823364258,2115500
42,2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,54.48976135253906,2175100
43,2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,55.6092414855957,2147100
44,2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,57.40394592285156,3685500
45,2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,59.22532272338867,3985700
46,2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,60.3980827331543,1701500
47,2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,60.0249137878418,1073500
48,2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,61.12663269042969,1674400
49,2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,61.3931770324707,1458700
50,2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,63.22342300415039,1780800
51,2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,62.46821212768555,1785300
52,2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,62.334938049316406,2952400
53,2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,62.672569274902344,986200
54,2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,60.797908782958984,1263400
55,2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,60.975582122802734,1269300
56,2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,62.432655334472656,1891400
57,2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,66.41300964355469,1773700
58,2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,64.32511901855469,2415400
59,2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,64.1651840209961,1820800
60,2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,64.56500244140625,1659700
61,2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,65.43568420410156,1679100
62,2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,66.03985595703125,1478000
63,2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,65.22245788574219,1902700
64,2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,65.4534683227539,1275200
65,2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,65.89167022705078,1508000
66,2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,66.07052612304688,1704800
67,2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,66.3567123413086,1391600
68,2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,66.60710144042969,1319400
69,2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,68.36886596679688,2352800
70,2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,68.58350372314453,2046800
71,2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,69.49568939208984,1992400
72,2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,69.13794708251953,1611500
73,2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,67.24207305908203,1231100
74,2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,67.8859634399414,1020900
75,2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,67.519287109375,1996500
76,2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,68.80707550048828,984400
77,2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,68.994873046875,854000
78,2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,68.56563568115234,950300
79,2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,68.50303649902344,1087300
80,2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,68.7444839477539,1219900
81,2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,66.79491424560547,1155400
82,2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,66.455078125,1265600
83,2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,67.4119644165039,1323300
84,2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,68.4761734008789,1223200
85,2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,69.63876342773438,1346900
86,2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,71.11434936523438,1226200
87,2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,70.52412414550781,1402900
88,2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,68.62820434570312,1514000
89,2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,66.48190307617188,1134500
90,2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,68.51195526123047,837100
91,2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,70.20217895507812,743000
92,2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,70.14851379394531,2219600
93,2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,69.11116027832031,2079700
94,2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,69.49568939208984,1093900
95,2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,69.2989273071289,1673200
96,2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,69.99649047851562,1064700
97,2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,70.64037322998047,1260300
98,2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,69.94283294677734,1031200
99,2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,71.0428237915039,1211200
100,2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,70.63143920898438,2779700
101,2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,69.19164276123047,1548800
102,2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,68.60137939453125,2641000
103,2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,68.91439056396484,2965300
104,2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,70.36315155029297,4066200
105,2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,72.20541381835938,2544900
106,2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,72.46475219726562,1683600
107,2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,73.19805908203125,1812200
108,2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,73.34115600585938,1338100
109,2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,74.7898941040039,2142800
110,2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,74.5573959350586,1506100
111,2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,74.21755981445312,1153000
112,2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,74.69154357910156,1546100
113,2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,73.9939956665039,1825600
114,2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,72.85822296142578,2481900
115,2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,69.89811706542969,4457400
116,2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,71.03388214111328,1697000
117,2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,72.21434020996094,2134100
118,2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,72.08019256591797,1118500
119,2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,72.428955078125,1502400
120,2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,73.7257080078125,2536500
121,2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,73.74359893798828,1327200
122,2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,74.25333404541016,1063400
123,2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,73.17122650146484,1690200
124,2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,73.29644775390625,1075000
125,2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,74.21755981445312,1131500
126,2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,73.22490692138672,1265400
127,2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,73.79723358154297,1427800
128,2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,73.42835235595703,1219800
129,2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,74.2921142578125,1095300
130,2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,73.98619079589844,991900
131,2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,72.14171600341797,965900
132,2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,71.8357925415039,1174000
133,2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,71.23297119140625,1715700
134,2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,69.61343383789062,1032400
135,2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,69.55044555664062,1656700
136,2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,70.39620208740234,1443000
137,2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,70.45018768310547,1472900
138,2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,69.3974838256836,4009400
139,2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,69.92832946777344,1525700
140,2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,70.67514038085938,1141700
141,2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,70.1442642211914,1190900
142,2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,70.36920166015625,818800
143,2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,71.0890121459961,979500
144,2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,71.6108627319336,1161000
145,2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,72.09671783447266,984300
146,2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,73.53633880615234,1473700
147,2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,73.21240997314453,924500
148,2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,73.31138610839844,624000
149,2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,73.93220520019531,1014900
150,2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,74.00416564941406,1220100
151,2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,74.30109405517578,826700
152,2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,74.40906524658203,1538900
153,2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,74.73299407958984,834800
154,2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,74.03117370605469,608000
155,2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,73.59928894042969,778800
156,2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,72.43861389160156,864000
157,2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,71.6828384399414,1005000
158,2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,71.31394958496094,1163200
159,2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,72.58259582519531,1430000
160,2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,72.62757110595703,1375000
161,2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,72.68154907226562,1991300
162,2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,74.02217864990234,1919700
163,2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,77.51319122314453,5095700
164,2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,78.33197784423828,2295000
165,2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,79.5106201171875,1563500
166,2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,80.0145034790039,2077800
167,2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,80.36539459228516,1900700
168,2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,80.75228118896484,1619600
169,2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,82.19187927246094,1899400
170,2021-09-07,90.94999694824219,91.55000305175781,89.91999816894531,90.0,80.97722625732422,1715700
171,2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,80.54534912109375,1470800
172,2021-09-09,90.02999877929688,92.19999694824219,89.5999984741211,92.08999633789062,82.8576889038086,2335700
173,2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,83.06465148925781,2001700
174,2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,82.5517807006836,1233700
175,2021-09-14,92.1500015258789,92.68000030517578,91.23999786376953,92.19000244140625,82.94766998291016,1301600
176,2021-09-15,92.29000091552734,93.30000305175781,91.36000061035156,93.30000305175781,83.9463882446289,1234700
177,2021-09-16,93.18000030517578,93.68000030517578,92.30999755859375,92.95999908447266,83.6404800415039,1055000
178,2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,80.98621368408203,2367300
179,2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,80.05047607421875,1645400
180,2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,79.25869750976562,1309800
181,2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,80.95924377441406,1324000
182,2021-09-23,90.30999755859375,93.2699966430664,90.05999755859375,92.77999877929688,83.478515625,1714200
183,2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,84.25228881835938,788000
184,2021-09-27,93.22000122070312,94.33000183105469,93.05999755859375,93.86000061035156,84.45025634765625,867600
185,2021-09-28,93.11000061035156,93.69999694824219,91.66999816894531,91.80999755859375,82.60576629638672,1400400
186,2021-09-29,92.0199966430664,92.54000091552734,90.19000244140625,90.33000183105469,81.27415466308594,1241100
187,2021-09-30,91.11000061035156,91.73999786376953,89.4000015258789,89.76000213623047,80.76127624511719,1364900
188,2021-10-01,90.0999984741211,91.30000305175781,89.2699966430664,90.58000183105469,81.49908447265625,1105000
189,2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,80.5633316040039,1012900
190,2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.30000305175781,81.24713897705078,811900
191,2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,81.12118530273438,1076600
192,2021-10-07,90.3499984741211,91.94000244140625,90.3499984741211,91.1500015258789,82.4692611694336,1064900
193,2021-10-08,91.87000274658203,91.87000274658203,90.91999816894531,91.51000213623047,82.79499816894531,672300
194,2021-10-11,91.4800033569336,92.30999755859375,91.2699966430664,91.69000244140625,82.95784759521484,598400
195,2021-10-12,91.25,91.66999816894531,90.11000061035156,90.23999786376953,81.64593505859375,1601700
196,2021-10-13,90.25,91.12000274658203,90.0199966430664,90.25,81.65499114990234,861800
197,2021-10-14,93.3499984741211,93.3499984741211,91.55000305175781,92.3499984741211,83.55500030517578,1788200
198,2021-10-15,92.91000366210938,94.69000244140625,92.5,94.41999816894531,85.42784881591797,2166000
199,2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,81.73641967773438,2665800
200,2021-10-19,91.16999816894531,91.70999908447266,90.26000213623047,90.80999755859375,82.16165924072266,1328600
201,2021-10-20,90.8499984741211,91.37000274658203,89.87000274658203,90.69999694824219,82.06212615966797,1314200
202,2021-10-21,90.44000244140625,92.77999877929688,90.37000274658203,92.73999786376953,83.9078598022461,1235900
203,2021-10-22,92.98999786376953,94.2300033569336,92.72000122070312,93.01000213623047,84.15215301513672,1922300
204,2021-10-25,93.22000122070312,94.0199966430664,92.30999755859375,93.0999984741211,84.23356628417969,930800
205,2021-10-26,93.1500015258789,93.66999816894531,89.94000244140625,90.66000366210938,82.02596282958984,1401900
206,2021-10-27,91.12999725341797,91.22000122070312,88.23999786376953,88.37999725341797,79.96307373046875,1227400
207,2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,81.1664047241211,1000300
208,2021-10-29,89.0,90.23999786376953,88.5999984741211,89.30000305175781,80.79547882080078,1118700
209,2021-11-01,89.31999969482422,90.87000274658203,89.13999938964844,90.12000274658203,81.53736114501953,905700
210,2021-11-02,90.76000213623047,90.98999786376953,89.95999908447266,90.26000213623047,81.66403198242188,1503100
211,2021-11-03,90.51000213623047,90.51000213623047,88.72000122070312,90.0,81.42880249023438,2091400
212,2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.69999694824219,82.06212615966797,1606500
213,2021-11-05,90.87000274658203,91.91000366210938,90.66999816894531,91.05000305175781,82.37879943847656,1265600
214,2021-11-08,91.33000183105469,92.6500015258789,91.26000213623047,91.88999938964844,83.1387939453125,939900
215,2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.80000305175781,83.05738067626953,697400
216,2021-11-10,91.66999816894531,92.08999633789062,91.08999633789062,91.41999816894531,82.71356964111328,874900
217,2021-11-11,91.86000061035156,92.61000061035156,91.58000183105469,91.93000030517578,83.17501068115234,716200
218,2021-11-12,91.9800033569336,92.19000244140625,89.48999786376953,89.79000091552734,81.23880767822266,1489100
219,2021-11-15,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,80.39736938476562,1815900
220,2021-11-16,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,80.2887954711914,1260400
221,2021-11-17,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,79.58308410644531,1366000
222,2021-11-18,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,79.00402069091797,2394700
223,2021-11-19,87.7300033569336,87.7300033569336,85.95999908447266,86.0,77.80973815917969,1899600
224,2021-11-22,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,77.98165130615234,2371500
225,2021-11-23,86.63999938964844,87.22000122070312,85.5,86.76000213623047,78.49736022949219,1341500
226,2021-11-24,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,81.22975158691406,2624600
227,2021-11-26,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,79.90878295898438,1084000
228,2021-11-29,88.7300033569336,92.01000213623047,88.7300033569336,91.5199966430664,82.80403137207031,2677600
229,2021-11-30,91.12999725341797,92.3499984741211,88.7699966430664,88.87999725341797,80.41545104980469,3771300
230,2021-12-01,89.5,92.62000274658203,84.73999786376953,89.45999908447266,80.94023132324219,5918600
231,2021-12-02,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,81.59165954589844,1944500
232,2021-12-03,90.23999786376953,91.41000366210938,88.95999908447266,90.05000305175781,81.47405242919922,1897800
233,2021-12-06,91.0,91.0,88.0,88.19999694824219,79.80023193359375,1576500
234,2021-12-07,88.88999938964844,91.01000213623047,88.25,90.66999816894531,82.03498077392578,1238400
235,2021-12-08,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,81.25689697265625,890800
236,2021-12-09,89.69000244140625,90.58000183105469,88.97000122070312,89.30999755859375,80.80450439453125,1655400
237,2021-12-10,90.12999725341797,90.37999725341797,88.04000091552734,89.31999969482422,80.81356811523438,1405300
238,2021-12-13,90.5,90.83999633789062,87.11000061035156,87.19000244140625,78.88642883300781,2002100
239,2021-12-14,87.0,88.08999633789062,86.4000015258789,86.83999633789062,78.5697250366211,1302200
240,2021-12-15,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,80.2525863647461,1345600
241,2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,79.75498962402344,1001300
242,2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,79.67354583740234,3205100
243,2021-12-20,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,79.19403839111328,1405500
244,2021-12-21,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,81.33832550048828,1310300
245,2021-12-22,90.0,90.2300033569336,89.16999816894531,89.9000015258789,81.33832550048828,1348700
246,2021-12-23,90.13999938964844,91.30000305175781,90.0,90.62999725341797,81.99879455566406,1583300
247,2021-12-27,90.6500015258789,93.37000274658203,90.18000030517578,93.33999633789062,84.45071411132812,858200
248,2021-12-28,93.33000183105469,93.75,92.61000061035156,93.26000213623047,84.37834167480469,620400
249,2021-12-29,93.4000015258789,94.12999725341797,93.0199966430664,93.18000030517578,84.30594635009766,1150500
250,2021-12-30,93.06999969482422,93.37999725341797,91.5199966430664,91.69000244140625,82.95784759521484,618700
