,Date,Open,High,Low,Close,Adj Close,Volume
91,2021-05-14,102.69000244140625,105.37000274658203,102.05999755859375,105.08000183105469,100.44424438476562,151700
92,2021-05-17,104.3499984741211,104.79000091552734,102.31999969482422,102.69000244140625,98.15966033935547,151100
93,2021-05-18,102.0999984741211,102.69999694824219,98.93000030517578,98.98999786376953,94.6229019165039,202000
94,2021-05-19,97.62000274658203,97.62000274658203,94.9000015258789,96.77999877929688,92.51039123535156,190200
95,2021-05-20,96.83000183105469,96.9800033569336,95.30999755859375,96.43000030517578,92.17583465576172,252200
96,2021-05-21,97.44999694824219,98.61000061035156,96.5999984741211,96.91000366210938,92.63467407226562,277800
97,2021-05-24,97.2300033569336,97.95999908447266,96.2699966430664,97.0,92.720703125,186500
98,2021-05-25,97.43000030517578,98.16000366210938,96.04000091552734,96.30000305175781,92.05157470703125,233900
99,2021-05-26,96.08999633789062,97.06999969482422,96.0,96.41999816894531,92.16627502441406,197800
100,2021-05-27,97.76000213623047,97.95999908447266,96.88999938964844,96.88999938964844,92.61554718017578,134100
101,2021-05-28,97.38999938964844,98.12999725341797,95.91999816894531,97.95999908447266,93.63833618164062,151100
102,2021-06-01,98.91999816894531,99.55000305175781,98.19000244140625,98.86000061035156,94.49864196777344,119400
103,2021-06-02,98.94999694824219,99.7699966430664,95.41000366210938,95.95999908447266,91.72657012939453,140000
104,2021-06-03,95.70999908447266,96.86000061035156,94.0999984741211,96.68000030517578,92.41482543945312,148100
105,2021-06-04,97.13999938964844,97.58000183105469,96.1500015258789,96.70999908447266,92.44347381591797,87400
106,2021-06-07,96.70999908447266,96.95999908447266,95.06999969482422,95.7699966430664,91.5449447631836,85700
107,2021-06-08,95.47000122070312,97.5999984741211,94.8499984741211,97.31999969482422,93.0265884399414,80000
108,2021-06-09,97.0,97.0,95.33999633789062,95.63999938964844,91.4206771850586,81600
109,2021-06-10,96.27999877929688,96.27999877929688,93.9000015258789,94.0,89.85305786132812,71900
110,2021-06-11,94.47000122070312,95.58999633789062,94.13999938964844,94.31999969482422,90.15895080566406,103200
111,2021-06-14,94.58000183105469,94.95999908447266,92.9800033569336,93.6500015258789,89.51850128173828,98700
112,2021-06-15,93.41999816894531,94.30999755859375,92.8499984741211,93.8499984741211,89.70967102050781,138400
113,2021-06-16,93.2300033569336,93.94000244140625,92.25,92.73999786376953,88.64863586425781,84600
114,2021-06-17,92.62000274658203,92.62000274658203,87.91000366210938,88.41000366210938,84.5096664428711,228800
115,2021-06-18,86.41000366210938,86.51000213623047,84.80000305175781,84.91000366210938,81.16405487060547,499300
116,2021-06-21,86.20999908447266,88.38999938964844,85.75,87.55999755859375,83.69713592529297,281300
117,2021-06-22,87.20999908447266,87.20999908447266,85.7300033569336,86.93000030517578,83.09494018554688,119700
118,2021-06-23,87.0,88.58999633789062,86.1500015258789,87.66999816894531,83.80232238769531,138400
119,2021-06-24,88.04000091552734,88.98999786376953,87.25,88.72000122070312,84.80598449707031,86700
120,2021-06-25,88.9000015258789,90.31999969482422,88.52999877929688,89.3499984741211,85.4081802368164,1233700
121,2021-06-28,89.12999725341797,89.86000061035156,87.7699966430664,88.86000061035156,84.93980407714844,147300
122,2021-06-29,89.13999938964844,90.29000091552734,88.9800033569336,89.4800033569336,85.53245544433594,90700
123,2021-06-30,88.91000366210938,91.5,88.77999877929688,91.05999755859375,87.0427474975586,180600
124,2021-07-01,92.08999633789062,92.58999633789062,91.27999877929688,92.31999969482422,88.2471694946289,128900
125,2021-07-02,92.54000091552734,92.62000274658203,91.16000366210938,91.16000366210938,87.13835144042969,187900
126,2021-07-06,90.54000091552734,90.63999938964844,86.47000122070312,88.31999969482422,84.42363739013672,157300
127,2021-07-07,87.81999969482422,89.37000274658203,87.5,88.9800033569336,85.05451965332031,138800
128,2021-07-08,86.83000183105469,89.2699966430664,86.16000366210938,87.19999694824219,83.35303497314453,189500
129,2021-07-09,89.06999969482422,89.9800033569336,88.4800033569336,89.4800033569336,85.53245544433594,111400
130,2021-07-12,88.37000274658203,89.76000213623047,88.37000274658203,89.6500015258789,85.69495391845703,117600
131,2021-07-13,88.70999908447266,89.55000305175781,87.83999633789062,88.04000091552734,84.1559829711914,132900
132,2021-07-14,88.75,89.63999938964844,87.37000274658203,88.33999633789062,84.4427490234375,159200
133,2021-07-15,87.48999786376953,89.19999694824219,87.48999786376953,88.33000183105469,84.43319702148438,72200
134,2021-07-16,89.29000091552734,89.29000091552734,86.55999755859375,86.7699966430664,82.94200134277344,79100
135,2021-07-19,85.01000213623047,85.79000091552734,83.87999725341797,84.94999694824219,81.2022933959961,94200
136,2021-07-20,85.12999725341797,88.56999969482422,85.12999725341797,87.91999816894531,84.041259765625,217800
137,2021-07-21,89.12999725341797,90.25,87.94000244140625,88.2699966430664,84.37583923339844,75500
138,2021-07-22,87.94000244140625,88.0,85.94999694824219,86.25,82.44493103027344,86000
139,2021-07-23,86.55000305175781,88.2300033569336,86.5199966430664,87.93000030517578,84.05084228515625,71800
140,2021-07-26,88.30000305175781,88.73999786376953,87.87000274658203,88.48999786376953,84.58612823486328,82000
141,2021-07-27,87.37999725341797,88.69999694824219,86.80999755859375,87.0,83.16185760498047,102700
142,2021-07-28,87.73999786376953,87.91000366210938,85.77999877929688,87.19999694824219,83.35303497314453,70600
143,2021-07-29,88.54000091552734,89.47000122070312,88.0,89.05000305175781,85.12142944335938,77600
144,2021-07-30,88.69000244140625,89.79000091552734,88.11000061035156,89.69999694824219,85.74272918701172,98700
145,2021-08-02,90.0,90.70999908447266,87.16999816894531,87.51000213623047,83.64935302734375,88200
146,2021-08-03,88.5999984741211,89.97000122070312,87.19000244140625,89.16000366210938,85.22657775878906,228200
147,2021-08-04,88.04000091552734,88.37999725341797,86.37999725341797,86.66000366210938,82.83686828613281,93100
148,2021-08-05,87.41999816894531,88.16999816894531,85.5999984741211,85.9000015258789,82.11038970947266,136900
149,2021-08-06,87.11000061035156,88.44000244140625,85.87999725341797,87.38999938964844,83.53466033935547,95400
150,2021-08-09,87.19999694824219,87.22000122070312,85.7699966430664,86.0,82.20598602294922,46600
151,2021-08-10,85.76000213623047,88.94000244140625,85.76000213623047,88.79000091552734,84.87288665771484,134300
152,2021-08-11,88.95999908447266,90.6500015258789,87.9800033569336,90.51000213623047,86.51701354980469,88400
153,2021-08-12,90.69000244140625,91.55999755859375,90.41000366210938,91.27999877929688,87.25303649902344,116600
154,2021-08-13,90.94000244140625,90.94000244140625,89.80000305175781,90.31999969482422,86.6486587524414,96100
155,2021-08-16,89.33999633789062,90.22000122070312,88.72000122070312,88.77999877929688,85.17125701904297,90500
156,2021-08-17,89.2300033569336,90.20999908447266,87.44999694824219,89.16999816894531,85.54539489746094,169800
157,2021-08-18,89.8499984741211,91.05000305175781,88.29000091552734,88.30999755859375,84.7203598022461,128700
158,2021-08-19,87.44999694824219,88.2699966430664,85.5,85.87999725341797,82.3891372680664,112500
159,2021-08-20,85.5999984741211,87.87999725341797,85.5999984741211,87.16999816894531,83.62669372558594,105600
160,2021-08-23,88.05999755859375,88.62000274658203,87.20999908447266,88.11000061035156,84.52850341796875,81400
161,2021-08-24,88.08000183105469,88.62999725341797,87.52999877929688,88.37000274658203,84.77792358398438,131400
162,2021-08-25,88.6500015258789,89.58999633789062,88.19999694824219,88.36000061035156,84.768310546875,94000
163,2021-08-26,87.9800033569336,88.97000122070312,86.62999725341797,88.54000091552734,84.94099426269531,157400
164,2021-08-27,89.16000366210938,91.9800033569336,89.16000366210938,91.44999694824219,87.73272705078125,159300
165,2021-08-30,91.73999786376953,91.73999786376953,90.31999969482422,90.4000015258789,86.72539520263672,71200
166,2021-08-31,89.98999786376953,90.41999816894531,88.79000091552734,88.80999755859375,85.20002746582031,149800
167,2021-09-01,88.94000244140625,89.05000305175781,86.77999877929688,87.66999816894531,84.10636138916016,80600
168,2021-09-02,87.80999755859375,88.2300033569336,87.20999908447266,88.2300033569336,84.64360046386719,147800
169,2021-09-03,87.7699966430664,88.08999633789062,86.87000274658203,87.37999725341797,83.8281478881836,72900
170,2021-09-07,87.06999969482422,87.5999984741211,86.43000030517578,86.4800033569336,82.96473693847656,96900
171,2021-09-08,85.80999755859375,87.54000091552734,85.80999755859375,87.33000183105469,83.78018188476562,142400
172,2021-09-09,87.47000122070312,88.27999877929688,86.62999725341797,86.72000122070312,83.19498443603516,115100
173,2021-09-10,87.63999938964844,87.69000244140625,85.87999725341797,86.01000213623047,82.51385498046875,96800
174,2021-09-13,86.54000091552734,87.11000061035156,85.29000091552734,86.44000244140625,82.9263687133789,96700
175,2021-09-14,86.97000122070312,86.97000122070312,85.43000030517578,85.93000030517578,82.43708801269531,112700
176,2021-09-15,85.63999938964844,87.19999694824219,85.45999908447266,86.86000061035156,83.32930755615234,114800
177,2021-09-16,86.73999786376953,87.26000213623047,84.94000244140625,85.0,81.54489135742188,121500
178,2021-09-17,85.19999694824219,85.23999786376953,82.81999969482422,83.45999908447266,80.0674819946289,564800
179,2021-09-20,81.43000030517578,82.9800033569336,80.93000030517578,82.7300033569336,79.36717224121094,129500
180,2021-09-21,83.62999725341797,83.73999786376953,81.66999816894531,82.94000244140625,79.56863403320312,130600
181,2021-09-22,83.83999633789062,86.11000061035156,83.83999633789062,85.27999877929688,81.81352233886719,119400
182,2021-09-23,85.6500015258789,87.38999938964844,85.6500015258789,87.20999908447266,83.6650619506836,110400
183,2021-09-24,86.7300033569336,88.94000244140625,86.7300033569336,88.44999694824219,84.85467529296875,151800
184,2021-09-27,89.2300033569336,92.0999984741211,89.22000122070312,91.95999908447266,88.22198486328125,159100
185,2021-09-28,92.13999938964844,93.19999694824219,89.9000015258789,90.05000305175781,86.3896255493164,128500
186,2021-09-29,90.93000030517578,92.41999816894531,89.68000030517578,92.16999816894531,88.42346954345703,107600
187,2021-09-30,92.56999969482422,93.19999694824219,89.91999816894531,90.12999725341797,86.46637725830078,180100
188,2021-10-01,90.97000122070312,92.87999725341797,89.51000213623047,91.79000091552734,88.05890655517578,139000
189,2021-10-04,91.52999877929688,93.2300033569336,91.52999877929688,92.88999938964844,89.11416625976562,113300
190,2021-10-05,93.5,94.01000213623047,92.44999694824219,93.33000183105469,89.53630065917969,135800
191,2021-10-06,92.2699966430664,93.36000061035156,90.61000061035156,92.69999694824219,88.93189239501953,101000
192,2021-10-07,93.66000366210938,95.68000030517578,93.12999725341797,95.37999725341797,91.50296020507812,316100
193,2021-10-08,95.30999755859375,96.23999786376953,94.8499984741211,96.05999755859375,92.15532684326172,66900
194,2021-10-11,96.33000183105469,97.0199966430664,94.9800033569336,95.0199966430664,91.15760040283203,74900
195,2021-10-12,95.58000183105469,95.75,94.58000183105469,94.9800033569336,91.1192398071289,96700
196,2021-10-13,95.05000305175781,95.3499984741211,93.52999877929688,94.44999694824219,90.61077880859375,87200
197,2021-10-14,95.70999908447266,97.02999877929688,95.18000030517578,96.91999816894531,92.98037719726562,54900
198,2021-10-15,99.0199966430664,99.0999984741211,95.37999725341797,95.41999816894531,91.54134368896484,148800
199,2021-10-18,95.25,97.36000061035156,94.93000030517578,97.27999877929688,93.32573699951172,142000
200,2021-10-19,97.51000213623047,97.51000213623047,96.69000244140625,97.01000213623047,93.06671905517578,55600
201,2021-10-20,96.9000015258789,99.12000274658203,96.58999633789062,98.8499984741211,94.8319091796875,128400
202,2021-10-21,98.37999725341797,100.27999877929688,97.45999908447266,100.26000213623047,96.18460845947266,181200
203,2021-10-22,100.9000015258789,101.2699966430664,99.83000183105469,100.0999984741211,96.03111267089844,151300
204,2021-10-25,100.0199966430664,102.12999725341797,99.41000366210938,101.93000030517578,97.7867202758789,102500
205,2021-10-26,101.7699966430664,102.2699966430664,100.91999816894531,101.54000091552734,97.41259002685547,95500
206,2021-10-27,100.54000091552734,101.44000244140625,95.83000183105469,96.5199966430664,92.59663391113281,209700
207,2021-10-28,97.73999786376953,99.31999969482422,96.62000274658203,98.76000213623047,94.74559783935547,258100
208,2021-10-29,98.19000244140625,99.7699966430664,97.08999633789062,97.4800033569336,93.51760864257812,157200
209,2021-11-01,97.87999725341797,98.4000015258789,96.94000244140625,97.05000305175781,93.10509490966797,163900
210,2021-11-02,97.26000213623047,97.58000183105469,96.08999633789062,96.66000366210938,92.73094940185547,125900
211,2021-11-03,95.97000122070312,99.08000183105469,95.8499984741211,98.37999725341797,94.38101196289062,130200
212,2021-11-04,98.8499984741211,99.91999816894531,98.0,98.68000030517578,94.66883087158203,106900
213,2021-11-05,100.16999816894531,103.43000030517578,99.94999694824219,103.1500015258789,98.95714569091797,111200
214,2021-11-08,104.38999938964844,104.38999938964844,102.29000091552734,103.18000030517578,98.98590850830078,77800
215,2021-11-09,103.05000305175781,104.02999877929688,102.52999877929688,103.66999816894531,99.45599365234375,81400
216,2021-11-10,103.5,104.69999694824219,103.25,103.83999633789062,99.61907958984375,80900
217,2021-11-11,103.73999786376953,104.98999786376953,102.58000183105469,104.51000213623047,100.26185607910156,82500
218,2021-11-12,104.2300033569336,105.81999969482422,103.54000091552734,105.54000091552734,101.57071685791016,130900
219,2021-11-15,105.41999816894531,105.41999816894531,103.47000122070312,104.55999755859375,100.6275634765625,100500
220,2021-11-16,104.26000213623047,106.08000183105469,103.48999786376953,104.9000015258789,100.95478057861328,128500
221,2021-11-17,104.63999938964844,105.4800033569336,103.41000366210938,105.19999694824219,101.2435073852539,130200
222,2021-11-18,105.55000305175781,106.25,104.2300033569336,106.08999633789062,102.10002136230469,146700
223,2021-11-19,105.58000183105469,106.69000244140625,105.41000366210938,106.05000305175781,102.06151580810547,219700
224,2021-11-22,107.0,109.87000274658203,105.16000366210938,105.44999694824219,101.48407745361328,235600
225,2021-11-23,105.41999816894531,107.08999633789062,104.9000015258789,106.41000366210938,102.40798950195312,109200
226,2021-11-24,105.63999938964844,106.33999633789062,105.16000366210938,105.20999908447266,101.25311279296875,62100
227,2021-11-26,101.87000274658203,104.2699966430664,99.5,100.45999908447266,96.6817626953125,99700
228,2021-11-29,102.23999786376953,102.23999786376953,98.0999984741211,98.38999938964844,94.68961334228516,126500
229,2021-11-30,97.41000366210938,97.47000122070312,94.33999633789062,95.04000091552734,91.46560668945312,125000
230,2021-12-01,97.80000305175781,98.48999786376953,93.48999786376953,93.55999755859375,90.041259765625,122300
231,2021-12-02,94.05999755859375,98.87000274658203,94.05999755859375,98.30999755859375,94.61261749267578,103200
232,2021-12-03,98.95999908447266,99.98999786376953,97.1500015258789,98.0199966430664,94.33354187011719,98100
233,2021-12-06,100.08999633789062,102.52999877929688,99.69000244140625,101.8499984741211,98.01947021484375,103200
234,2021-12-07,102.94999694824219,105.0199966430664,102.94999694824219,103.30999755859375,99.424560546875,91400
235,2021-12-08,103.66999816894531,104.37000274658203,103.16999816894531,103.2300033569336,99.34760284423828,86100
236,2021-12-09,102.13999938964844,103.93000030517578,102.13999938964844,102.4800033569336,98.62579345703125,81200
237,2021-12-10,103.25,103.55999755859375,101.62000274658203,102.69999694824219,98.83751678466797,95300
238,2021-12-13,102.02999877929688,102.51000213623047,100.98999786376953,101.5,97.68264770507812,89100
239,2021-12-14,101.08999633789062,102.61000061035156,100.0,100.16999816894531,96.40267944335938,209200
240,2021-12-15,99.9800033569336,103.4000015258789,98.8499984741211,102.91999816894531,99.04924011230469,159500
241,2021-12-16,103.70999908447266,104.25,100.66000366210938,101.27999877929688,97.47091674804688,108400
242,2021-12-17,100.95999908447266,103.19999694824219,99.30999755859375,100.12999725341797,96.36416625976562,511600
243,2021-12-20,98.33000183105469,98.33000183105469,95.23999786376953,97.05000305175781,93.40001678466797,124300
244,2021-12-21,97.97000122070312,100.38999938964844,97.97000122070312,100.25,96.47966003417969,113300
245,2021-12-22,99.5,100.98999786376953,99.5,100.48999786376953,96.71063995361328,89600
246,2021-12-23,101.37999725341797,102.44999694824219,99.55999755859375,101.56999969482422,97.75,57700
247,2021-12-27,101.80000305175781,103.68000030517578,101.16000366210938,103.51000213623047,99.61705780029297,67500
248,2021-12-28,102.73999786376953,104.4800033569336,102.73999786376953,103.4000015258789,99.51117706298828,57700
249,2021-12-29,103.81999969482422,105.11000061035156,103.61000061035156,104.20999908447266,100.29071807861328,60100
250,2021-12-30,104.37000274658203,105.0199966430664,102.02999877929688,102.08000183105469,98.24082946777344,64600
