,Date,Open,High,Low,Close,Adj Close,Volume
78,2021-04-27,184.99000549316406,185.80999755859375,184.14999389648438,184.63999938964844,180.39187622070312,4870000
79,2021-04-28,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,179.170654296875,5199300
80,2021-04-29,184.8000030517578,185.5500030517578,182.75,185.3300018310547,181.0659942626953,5958300
81,2021-04-30,184.2899932861328,186.32000732421875,183.5399932861328,186.02000427246094,181.74012756347656,7866300
82,2021-05-03,187.69000244140625,189.22000122070312,185.25,185.50999450683594,181.2418670654297,7542800
83,2021-05-04,184.8699951171875,185.6300048828125,182.30999755859375,184.25,180.0108642578125,7069300
84,2021-05-05,185.00999450683594,185.00999450683594,181.36000061035156,181.50999450683594,177.3339080810547,5901700
85,2021-05-06,182.77999877929688,182.99000549316406,179.80999755859375,181.7899932861328,177.60743713378906,6944900
86,2021-05-07,182.0,185.1199951171875,181.50999450683594,184.83999633789062,180.58726501464844,6888400
87,2021-05-10,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,180.05970764160156,8260300
88,2021-05-11,181.8000030517578,182.25,178.42999267578125,181.6699981689453,177.49020385742188,10865600
89,2021-05-12,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,173.7581024169922,8988100
90,2021-05-13,178.3699951171875,180.75,175.8000030517578,178.33999633789062,174.23683166503906,12332200
91,2021-05-14,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,169.7035675048828,33149400
92,2021-05-17,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,166.16688537597656,17771600
93,2021-05-18,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,165.77606201171875,10401000
94,2021-05-19,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,165.37551879882812,9251000
95,2021-05-20,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,167.41741943359375,7400700
96,2021-05-21,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,168.43348693847656,8105700
97,2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,170.29954528808594,7346700
98,2021-05-25,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,172.1167449951172,8089700
99,2021-05-26,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,172.4098358154297,8086200
100,2021-05-27,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,174.9207000732422,13567800
101,2021-05-28,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,174.5396728515625,7124800
102,2021-06-01,180.17999267578125,181.00999450683594,178.74000549316406,178.83999633789062,174.72532653808594,7475600
103,2021-06-02,179.0399932861328,179.10000610351562,176.92999267578125,177.0,172.9276580810547,7851700
104,2021-06-03,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,172.18515014648438,5583900
105,2021-06-04,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,173.103515625,6343400
106,2021-06-07,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,172.9178924560547,5178100
107,2021-06-08,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,172.2730712890625,5356200
108,2021-06-09,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,171.98974609375,5082400
109,2021-06-10,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,172.50753784179688,5253000
110,2021-06-11,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,173.29891967773438,5476300
111,2021-06-14,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,174.0804901123047,10170000
112,2021-06-15,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,171.8138885498047,7895000
113,2021-06-16,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,170.64151000976562,8336000
114,2021-06-17,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,170.63172912597656,8906000
115,2021-06-18,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,168.45301818847656,12357500
116,2021-06-21,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,169.9673614501953,9196900
117,2021-06-22,174.3699951171875,174.6999969482422,172.35000610351562,173.5,169.5081787109375,8097100
118,2021-06-23,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,171.2960662841797,9174200
119,2021-06-24,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,173.8362579345703,7549400
120,2021-06-25,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,174.24659729003906,7431800
121,2021-06-28,178.5,178.66000366210938,174.99000549316406,176.57000732421875,172.50753784179688,9881400
122,2021-06-29,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,169.9282684326172,13498300
123,2021-06-30,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,171.7259521484375,7481900
124,2021-07-01,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,173.18165588378906,5887100
125,2021-07-02,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,173.03512573242188,11099300
126,2021-07-06,176.75999450683594,177.0,172.22000122070312,173.69000244140625,169.6938018798828,11557900
127,2021-07-07,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,168.8438262939453,6757300
128,2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,168.8242950439453,6960100
129,2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,172.96670532226562,7873300
130,2021-07-12,177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,180.13787841796875,21835500
131,2021-07-13,184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,179.4246368408203,12534600
132,2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,179.19993591308594,8787300
133,2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,179.91314697265625,7867000
134,2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,175.18450927734375,8348800
135,2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,168.97084045410156,14651800
136,2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,172.6834259033203,8372400
137,2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,172.82017517089844,6302200
138,2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,171.10069274902344,5713700
139,2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,172.0874481201172,5126300
140,2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,174.62762451171875,5641000
141,2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,175.37013244628906,6684100
142,2021-07-28,179.69000244140625,180.35000610351562,177.5500030517578,179.10000610351562,174.97933959960938,5926900
143,2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,174.24659729003906,6209100
144,2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,171.97021484375,6813400
145,2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,171.51101684570312,5847200
146,2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,169.00991821289062,9931300
147,2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,168.60935974121094,5665800
148,2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,172.64434814453125,8864200
149,2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,173.0546875,5505200
150,2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,172.6540985107422,5339000
151,2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,172.9960479736328,5185000
152,2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,173.99256896972656,5359900
153,2021-08-12,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,175.1649627685547,11081300
154,2021-08-13,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,176.9137725830078,32504600
155,2021-08-16,180.50999450683594,180.58999633789062,176.50999450683594,179.08999633789062,174.96957397460938,8746700
156,2021-08-17,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,171.7845916748047,8534500
157,2021-08-18,175.89999389648438,176.7899932861328,174.5,174.74000549316406,170.7196502685547,7063500
158,2021-08-19,174.0,174.67999267578125,172.55999755859375,173.25,169.26393127441406,8478600
159,2021-08-20,173.0,175.2100067138672,172.64999389648438,175.1199951171875,171.09091186523438,6239600
160,2021-08-23,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,173.5724639892578,7395900
161,2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,174.3638458251953,5886900
162,2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,174.20750427246094,4842100
163,2021-08-26,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,172.49777221679688,4563000
164,2021-08-27,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,175.9954071044922,8697000
165,2021-08-30,180.5,181.38999938964844,178.8699951171875,179.97999572753906,175.83908081054688,6421300
166,2021-08-31,179.25,182.97999572753906,178.52999877929688,181.3000030517578,177.12872314453125,8620000
167,2021-09-01,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753906,179.25856018066406,7302800
168,2021-09-02,184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,177.67584228515625,6492600
169,2021-09-03,181.82000732421875,181.82000732421875,179.1300048828125,181.0,176.8356170654297,6847400
170,2021-09-07,181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,180.09877014160156,10702900
171,2021-09-08,184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,180.89013671875,8634000
172,2021-09-09,185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,181.63265991210938,7190700
173,2021-09-10,186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,179.8838348388672,5572200
174,2021-09-13,185.1199951171875,185.8000030517578,183.5,184.97999572753906,180.72402954101562,6818200
175,2021-09-14,184.9600067138672,185.1300048828125,182.14999389648438,182.39999389648438,178.2034149169922,6185900
176,2021-09-15,182.05999755859375,184.66000366210938,181.10000610351562,184.41000366210938,180.1671600341797,5933400
177,2021-09-16,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,179.1217803955078,5678200
178,2021-09-17,182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,179.24880981445312,10035100
179,2021-09-20,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,174.50062561035156,8056600
180,2021-09-21,180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,167.23178100585938,23216000
181,2021-09-22,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,169.65472412109375,14214500
182,2021-09-23,174.94000244140625,177.19000244140625,174.3699951171875,176.25,172.19491577148438,8052900
183,2021-09-24,175.3000030517578,176.6999969482422,175.0800018310547,176.0,171.95065307617188,5712800
184,2021-09-27,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,174.15866088867188,7755000
185,2021-09-28,177.75,178.0,173.86000061035156,174.52000427246094,170.50469970703125,9133100
186,2021-09-29,174.25,174.9600067138672,172.58999633789062,172.67999267578125,168.70703125,6240800
187,2021-09-30,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,165.27781677246094,13978000
188,2021-10-01,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,171.96041870117188,12165000
189,2021-10-04,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,169.46910095214844,7200600
190,2021-10-05,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,170.5926513671875,6798200
191,2021-10-06,173.0,175.7100067138672,171.5500030517578,175.47999572753906,171.44261169433594,6005200
192,2021-10-07,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,173.621337890625,7780000
193,2021-10-08,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,172.67364501953125,4132200
194,2021-10-11,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,169.52772521972656,8046300
195,2021-10-12,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,169.1466827392578,5188400
196,2021-10-13,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,168.98062133789062,8914700
197,2021-10-14,174.07000732421875,176.02000427246094,174.0,174.41000366210938,170.3972625732422,7450200
198,2021-10-15,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,172.40008544921875,13943900
199,2021-10-18,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,167.2024688720703,20494800
200,2021-10-19,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,167.2415313720703,9669500
201,2021-10-20,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,166.62606811523438,9737600
202,2021-10-21,170.1999969482422,172.5,170.10000610351562,171.33999633789062,167.39788818359375,7509000
203,2021-10-22,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,165.52203369140625,7854300
204,2021-10-25,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,168.05245971679688,9798700
205,2021-10-26,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,168.08177185058594,5850200
206,2021-10-27,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,165.64906311035156,7054700
207,2021-10-28,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,165.77606201171875,7884500
208,2021-10-29,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,165.1800994873047,7598800
209,2021-11-01,169.2100067138672,171.25,169.08999633789062,170.19000244140625,166.2743377685547,8182900
210,2021-11-02,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,165.92262268066406,6777200
211,2021-11-03,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,166.16688537597656,6829300
212,2021-11-04,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,166.36227416992188,7505500
213,2021-11-05,173.5,176.99000549316406,172.3300018310547,175.6300048828125,171.58917236328125,16859200
214,2021-11-08,178.69000244140625,179.25,176.10000610351562,176.8699951171875,172.80064392089844,10584600
215,2021-11-09,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,171.08114624023438,7293300
216,2021-11-10,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,170.4363250732422,11045800
217,2021-11-11,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,158.3802490234375,62366500
218,2021-11-12,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,155.95729064941406,25638400
219,2021-11-15,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,154.784912109375,21285300
220,2021-11-16,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,155.1757049560547,15516200
221,2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,153.710205078125,14695500
222,2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,152.00047302246094,14487700
223,2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,150.45684814453125,16776500
224,2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,150.6131591796875,12790400
225,2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,147.55517578125,17382900
226,2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,147.85801696777344,14123700
227,2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,144.7023468017578,12027700
228,2021-11-29,148.80999755859375,149.3000030517578,144.25,147.80999755859375,144.40924072265625,21231300
229,2021-11-30,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,141.56619262695312,26011100
230,2021-12-01,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,138.8794708251953,16469000
231,2021-12-02,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,143.8132781982422,18177700
232,2021-12-03,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,142.8558349609375,14975600
233,2021-12-06,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,146.9103546142578,14333900
234,2021-12-07,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,147.34022521972656,14661100
235,2021-12-08,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,149.81201171875,12886300
236,2021-12-09,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,149.4212188720703,11862300
237,2021-12-10,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,149.19651794433594,10247900
238,2021-12-13,152.1199951171875,152.5,149.2899932861328,150.42999267578125,146.9689483642578,10195800
239,2021-12-14,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,145.66958618164062,10872000
240,2021-12-15,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,146.9396514892578,12231500
241,2021-12-16,151.35000610351562,152.05999755859375,148.5800018310547,148.75,145.32762145996094,11145600
242,2021-12-17,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,145.33740234375,13785000
243,2021-12-20,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,143.10006713867188,11201900
244,2021-12-21,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,147.57472229003906,10781400
245,2021-12-22,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,148.38563537597656,7820400
246,2021-12-23,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,150.09535217285156,6572400
247,2021-12-27,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,149.28443908691406,7762000
248,2021-12-28,152.6199951171875,156.5,152.41000366210938,155.1999969482422,151.62921142578125,12198700
249,2021-12-29,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,151.30682373046875,8737000
250,2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,152.34242248535156,7228400
