,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,27.209999084472656,27.59000015258789,26.5,27.270000457763672,24.351795196533203,3204000
21,2021-02-03,27.31999969482422,28.079999923706055,27.260000228881836,27.610000610351562,24.655412673950195,4256100
22,2021-02-04,27.579999923706055,27.899999618530273,27.200000762939453,27.450000762939453,24.512531280517578,3713400
23,2021-02-05,27.739999771118164,27.940000534057617,27.190000534057617,27.649999618530273,24.691131591796875,4063700
24,2021-02-08,28.25,29.290000915527344,28.049999237060547,29.09000015258789,25.977035522460938,4987300
25,2021-02-09,29.100000381469727,29.15999984741211,27.969999313354492,27.979999542236328,24.985811233520508,4306400
26,2021-02-10,28.270000457763672,28.399999618530273,26.770000457763672,27.889999389648438,24.90544891357422,5735000
27,2021-02-11,27.959999084472656,28.18000030517578,27.489999771118164,27.850000381469727,24.86972999572754,4696000
28,2021-02-12,27.780000686645508,29.3700008392334,27.6299991607666,29.270000457763672,26.13777732849121,6058100
29,2021-02-16,29.809999465942383,31.049999237060547,29.780000686645508,30.649999618530273,27.37009620666504,8086200
30,2021-02-17,30.200000762939453,30.899999618530273,29.350000381469727,30.43000030517578,27.173635482788086,5680400
31,2021-02-18,30.270000457763672,30.959999084472656,27.229999542236328,27.649999618530273,24.691131591796875,12438700
32,2021-02-19,28.639999389648438,29.59000015258789,27.969999313354492,29.079999923706055,25.968107223510742,9118200
33,2021-02-22,29.1200008392334,30.8799991607666,29.049999237060547,29.700000762939453,26.521757125854492,8698700
34,2021-02-23,29.780000686645508,29.780000686645508,27.889999389648438,29.530000686645508,26.369949340820312,6331400
35,2021-02-24,29.549999237060547,33.22999954223633,29.540000915527344,32.119998931884766,28.68278694152832,11943000
36,2021-02-25,32.11000061035156,32.58000183105469,30.559999465942383,30.780000686645508,27.486183166503906,9821600
37,2021-02-26,30.469999313354492,30.799999237060547,28.399999618530273,29.399999618530273,26.253856658935547,7288900
38,2021-03-01,30.3700008392334,31.049999237060547,30.239999771118164,30.709999084472656,27.423675537109375,4676700
39,2021-03-02,30.8799991607666,32.209999084472656,30.8700008392334,31.229999542236328,27.888032913208008,6141700
40,2021-03-03,31.43000030517578,32.77000045776367,31.43000030517578,31.559999465942383,28.22791290283203,6430200
41,2021-03-04,31.3700008392334,31.559999465942383,28.280000686645508,29.56999969482422,26.448013305664062,8056200
42,2021-03-05,30.110000610351562,30.299999237060547,28.049999237060547,30.06999969482422,26.89522361755371,6580200
43,2021-03-08,30.200000762939453,31.219999313354492,30.010000228881836,30.700000762939453,27.458707809448242,4713100
44,2021-03-09,30.989999771118164,31.239999771118164,30.020000457763672,30.780000686645508,27.530258178710938,4711900
45,2021-03-10,31.06999969482422,33.060001373291016,30.93000030517578,33.060001373291016,29.569543838500977,8459600
46,2021-03-11,33.61000061035156,34.11000061035156,33.099998474121094,33.45000076293945,29.918367385864258,6716700
47,2021-03-12,33.5,33.9900016784668,32.599998474121094,33.20000076293945,29.69475746154785,4255500
48,2021-03-15,34.130001068115234,34.56999969482422,33.52000045776367,34.2400016784668,30.624958038330078,6042600
49,2021-03-16,33.9900016784668,34.2400016784668,32.95000076293945,33.029998779296875,29.542705535888672,4413100
50,2021-03-17,32.869998931884766,33.959999084472656,32.630001068115234,33.880001068115234,30.30297088623047,4400700
51,2021-03-18,33.880001068115234,35.20000076293945,33.29999923706055,33.47999954223633,29.9451961517334,8274900
52,2021-03-19,33.470001220703125,33.59000015258789,32.31999969482422,33.310001373291016,29.79314613342285,8081800
53,2021-03-22,33.400001525878906,33.439998626708984,32.09000015258789,32.349998474121094,28.93450355529785,6452000
54,2021-03-23,31.75,32.130001068115234,30.049999237060547,30.559999465942383,27.3334903717041,7422000
55,2021-03-24,30.979999542236328,31.25,30.200000762939453,30.209999084472656,27.02044105529785,6596500
56,2021-03-25,29.649999618530273,31.0,29.100000381469727,30.770000457763672,27.52132225036621,7152000
57,2021-03-26,31.219999313354492,31.540000915527344,30.360000610351562,31.149999618530273,27.861194610595703,6088500
58,2021-03-29,31.239999771118164,32.9900016784668,31.079999923706055,31.299999237060547,27.995361328125,8419400
59,2021-03-30,31.030000686645508,31.5,30.43000030517578,31.34000015258789,28.031139373779297,3826500
60,2021-03-31,31.309999465942383,32.18000030517578,30.600000381469727,31.610000610351562,28.272632598876953,7395600
61,2021-04-01,31.959999084472656,32.2400016784668,30.729999542236328,31.260000228881836,27.959585189819336,4908500
62,2021-04-05,32.369998931884766,32.439998626708984,30.979999542236328,31.079999923706055,27.798585891723633,5342200
63,2021-04-06,31.079999923706055,31.68000030517578,30.649999618530273,30.959999084472656,27.691255569458008,7185800
64,2021-04-07,30.93000030517578,31.1200008392334,30.299999237060547,30.799999237060547,27.548145294189453,3707700
65,2021-04-08,30.799999237060547,31.06999969482422,30.110000610351562,31.040000915527344,27.762815475463867,5461400
66,2021-04-09,30.989999771118164,31.59000015258789,30.829999923706055,31.469999313354492,28.147409439086914,4602300
67,2021-04-12,31.850000381469727,32.189998626708984,31.43000030517578,31.770000457763672,28.415735244750977,5209100
68,2021-04-13,32.25,32.59000015258789,31.3700008392334,32.25,28.845060348510742,4680500
69,2021-04-14,32.439998626708984,33.880001068115234,32.2599983215332,33.33000183105469,29.81103515625,5337900
70,2021-04-15,33.52000045776367,33.59000015258789,32.68000030517578,33.130001068115234,29.632150650024414,3543500
71,2021-04-16,33.65999984741211,34.06999969482422,33.16999816894531,33.459999084472656,29.92730712890625,3611100
72,2021-04-19,33.529998779296875,33.619998931884766,32.2599983215332,32.72999954223633,29.27437973022461,4442500
73,2021-04-20,32.560001373291016,32.709999084472656,31.469999313354492,32.209999084472656,28.809282302856445,4392000
74,2021-04-21,32.099998474121094,33.41999816894531,31.540000915527344,33.380001068115234,29.855754852294922,3573600
75,2021-04-22,33.380001068115234,33.84000015258789,32.880001068115234,33.060001373291016,29.569543838500977,3831600
76,2021-04-23,33.349998474121094,34.029998779296875,32.90999984741211,33.95000076293945,30.365570068359375,3218300
77,2021-04-26,34.099998474121094,35.27000045776367,34.0,34.779998779296875,31.107938766479492,4674400
78,2021-04-27,34.52000045776367,36.040000915527344,34.52000045776367,35.54999923706055,31.796653747558594,9011400
79,2021-04-28,35.38999938964844,36.25,35.33000183105469,36.15999984741211,32.34223937988281,6084300
80,2021-04-29,36.54999923706055,36.790000915527344,35.529998779296875,36.29999923706055,32.467464447021484,6251700
81,2021-04-30,35.95000076293945,36.31999969482422,35.119998931884766,35.18000030517578,31.465713500976562,4739700
82,2021-05-03,35.29999923706055,35.91999816894531,34.790000915527344,35.029998779296875,31.331554412841797,6731700
83,2021-05-04,32.790000915527344,34.56999969482422,32.45000076293945,34.33000183105469,30.705448150634766,11673300
84,2021-05-05,34.619998931884766,34.95000076293945,33.709999084472656,34.90999984741211,31.224218368530273,7062800
85,2021-05-06,35.029998779296875,35.5,34.060001373291016,35.459999084472656,31.71614646911621,6842200
86,2021-05-07,35.36000061035156,37.130001068115234,34.869998931884766,37.0,33.09355926513672,5747100
87,2021-05-10,37.36000061035156,37.400001525878906,35.470001220703125,35.5099983215332,31.7608642578125,6920200
88,2021-05-11,34.7400016784668,35.77000045776367,34.060001373291016,35.220001220703125,31.501493453979492,5660900
89,2021-05-12,35.220001220703125,35.810001373291016,34.72999954223633,35.25,31.5283203125,7548600
90,2021-05-13,35.29999923706055,35.939998626708984,34.060001373291016,34.68000030517578,31.01849365234375,5573600
91,2021-05-14,35.099998474121094,36.54999923706055,35.04999923706055,36.4900016784668,32.63740539550781,4616800
92,2021-05-17,36.439998626708984,37.16999816894531,36.040000915527344,37.060001373291016,33.147220611572266,4230900
93,2021-05-18,37.099998474121094,38.22999954223633,36.43000030517578,36.470001220703125,32.6195182800293,6128500
94,2021-05-19,35.72999954223633,35.90999984741211,34.939998626708984,35.31999969482422,31.590932846069336,5965600
95,2021-05-20,35.290000915527344,35.4900016784668,34.279998779296875,34.95000076293945,31.25999641418457,5342800
96,2021-05-21,35.310001373291016,35.869998931884766,35.029998779296875,35.459999084472656,31.71614646911621,5669600
97,2021-05-24,35.459999084472656,36.380001068115234,35.31999969482422,35.70000076293945,31.930814743041992,3688600
98,2021-05-25,36.0,36.75,34.72999954223633,34.77000045776367,31.099002838134766,5600600
99,2021-05-26,34.5,35.720001220703125,34.13999938964844,35.45000076293945,31.707199096679688,4950800
100,2021-05-27,35.7599983215332,36.15999984741211,35.41999816894531,35.9900016784668,32.1901969909668,7099100
101,2021-05-28,36.119998931884766,36.439998626708984,35.790000915527344,36.13999938964844,32.32436752319336,3770900
102,2021-06-01,36.619998931884766,37.70000076293945,36.619998931884766,37.54999923706055,33.585487365722656,4018700
103,2021-06-02,37.849998474121094,37.900001525878906,36.689998626708984,37.29999923706055,33.428646087646484,3565300
104,2021-06-03,37.02000045776367,37.54999923706055,36.650001525878906,37.38999938964844,33.509315490722656,2488100
105,2021-06-04,37.310001373291016,37.880001068115234,35.36000061035156,36.040000915527344,32.29942321777344,9883900
106,2021-06-07,36.439998626708984,36.619998931884766,35.560001373291016,35.91999816894531,32.1918830871582,4046000
107,2021-06-08,35.63999938964844,36.029998779296875,34.9900016784668,35.779998779296875,32.066402435302734,3876100
108,2021-06-09,35.470001220703125,35.5,34.810001373291016,34.95000076293945,31.322553634643555,4292900
109,2021-06-10,35.439998626708984,35.689998626708984,34.40999984741211,34.439998626708984,30.865482330322266,4083600
110,2021-06-11,34.84000015258789,35.209999084472656,34.43000030517578,34.59000015258789,30.999923706054688,4472000
111,2021-06-14,34.5,34.77000045776367,33.040000915527344,33.130001068115234,29.691455841064453,5478000
112,2021-06-15,33.16999816894531,33.349998474121094,32.29999923706055,33.060001373291016,29.628713607788086,6313600
113,2021-06-16,32.939998626708984,32.939998626708984,32.13999938964844,32.650001525878906,29.26127815246582,6779800
114,2021-06-17,32.439998626708984,32.52000045776367,30.049999237060547,30.350000381469727,27.199987411499023,10005100
115,2021-06-18,29.850000381469727,30.479999542236328,29.600000381469727,29.920000076293945,26.814617156982422,10643400
116,2021-06-21,30.610000610351562,31.170000076293945,30.530000686645508,30.84000015258789,27.639129638671875,11143900
117,2021-06-22,31.139999389648438,31.56999969482422,30.649999618530273,31.079999923706055,27.854223251342773,6777900
118,2021-06-23,31.079999923706055,31.510000228881836,30.959999084472656,30.989999771118164,27.773563385009766,3592700
119,2021-06-24,31.299999237060547,31.639999389648438,30.770000457763672,31.229999542236328,27.98865509033203,6301900
120,2021-06-25,31.540000915527344,31.760000228881836,31.139999389648438,31.200000762939453,27.96177101135254,5043200
121,2021-06-28,31.190000534057617,31.200000762939453,30.110000610351562,30.43000030517578,27.27168846130371,4571800
122,2021-06-29,30.969999313354492,31.350000381469727,30.440000534057617,30.799999237060547,27.603282928466797,4343600
123,2021-06-30,30.809999465942383,31.920000076293945,30.6200008392334,31.90999984741211,28.598073959350586,6112100
124,2021-07-01,32.4900016784668,32.95000076293945,31.68000030517578,31.790000915527344,28.49053192138672,6087000
125,2021-07-02,31.790000915527344,31.8700008392334,31.06999969482422,31.440000534057617,28.176860809326172,2782400
126,2021-07-06,31.34000015258789,31.34000015258789,29.969999313354492,30.290000915527344,27.146215438842773,5624600
127,2021-07-07,30.260000228881836,30.81999969482422,29.770000457763672,30.559999465942383,27.3881893157959,4132200
128,2021-07-08,29.8700008392334,31.06999969482422,29.639999389648438,30.75,27.5584716796875,4370200
129,2021-07-09,31.290000915527344,32.04999923706055,31.110000610351562,31.790000915527344,28.49053192138672,3838700
130,2021-07-12,31.290000915527344,32.130001068115234,30.950000762939453,31.860000610351562,28.55327033996582,3116500
131,2021-07-13,31.989999771118164,32.150001525878906,31.1299991607666,31.290000915527344,28.04243278503418,2818900
132,2021-07-14,31.559999465942383,32.33000183105469,31.0,31.079999923706055,27.854223251342773,2839900
133,2021-07-15,30.889999389648438,31.399999618530273,30.270000457763672,30.530000686645508,27.361305236816406,2858100
134,2021-07-16,30.84000015258789,30.940000534057617,29.239999771118164,29.59000015258789,26.518869400024414,5277700
135,2021-07-19,28.709999084472656,28.959999084472656,28.260000228881836,28.790000915527344,25.80190086364746,4865600
136,2021-07-20,28.899999618530273,29.940000534057617,28.729999542236328,29.700000762939453,26.617450714111328,3720100
137,2021-07-21,30.049999237060547,30.690000534057617,30.049999237060547,30.450000762939453,27.28961181640625,3354200
138,2021-07-22,30.420000076293945,30.479999542236328,29.780000686645508,30.149999618530273,27.0207462310791,2113500
139,2021-07-23,30.200000762939453,30.299999237060547,29.520000457763672,29.850000381469727,26.75188446044922,2259000
140,2021-07-26,30.0,30.420000076293945,29.670000076293945,30.3700008392334,27.217912673950195,2722700
141,2021-07-27,30.030000686645508,30.3799991607666,29.40999984741211,29.950000762939453,26.84150505065918,2420800
142,2021-07-28,30.270000457763672,30.770000457763672,29.700000762939453,30.489999771118164,27.325454711914062,2728500
143,2021-07-29,31.1200008392334,31.459999084472656,30.729999542236328,31.1299991607666,27.899030685424805,3178100
144,2021-07-30,31.200000762939453,32.119998931884766,31.110000610351562,31.229999542236328,27.98865509033203,6078900
145,2021-08-02,31.40999984741211,31.790000915527344,29.920000076293945,29.920000076293945,26.814617156982422,4825600
146,2021-08-03,30.25,31.450000762939453,29.6200008392334,31.34000015258789,28.087242126464844,5978400
147,2021-08-04,31.540000915527344,31.8700008392334,30.360000610351562,30.610000610351562,27.43300437927246,5817200
148,2021-08-05,30.850000381469727,31.299999237060547,30.610000610351562,30.700000762939453,27.51366424560547,2873300
149,2021-08-06,31.209999084472656,31.59000015258789,31.030000686645508,31.489999771118164,28.221670150756836,2525200
150,2021-08-09,31.469999313354492,32.58000183105469,31.299999237060547,32.560001373291016,29.180614471435547,4936600
151,2021-08-10,32.689998626708984,34.02000045776367,32.66999816894531,33.650001525878906,30.157480239868164,5461200
152,2021-08-11,33.9900016784668,34.45000076293945,33.40999984741211,34.130001068115234,30.587669372558594,3826900
153,2021-08-12,34.0,34.189998626708984,33.08000183105469,33.90999984741211,30.390501022338867,3938200
154,2021-08-13,33.88999938964844,34.0,33.439998626708984,33.560001373291016,30.076824188232422,3065100
155,2021-08-16,33.06999969482422,33.06999969482422,32.060001373291016,32.470001220703125,29.099958419799805,3319800
156,2021-08-17,32.15999984741211,32.56999969482422,30.729999542236328,31.200000762939453,27.96177101135254,4570600
157,2021-08-18,31.09000015258789,31.739999771118164,30.84000015258789,30.90999984741211,27.70186424255371,2695400
158,2021-08-19,30.079999923706055,30.399999618530273,29.139999389648438,29.56999969482422,26.500944137573242,6122000
159,2021-08-20,29.950000762939453,30.739999771118164,29.860000610351562,30.719999313354492,27.531587600708008,4993100
160,2021-08-23,31.190000534057617,31.65999984741211,31.059999465942383,31.260000228881836,28.015539169311523,3472800
161,2021-08-24,31.920000076293945,32.61000061035156,31.829999923706055,32.290000915527344,28.938634872436523,3026600
162,2021-08-25,32.099998474121094,32.63999938964844,31.690000534057617,32.34000015258789,28.983449935913086,2037700
163,2021-08-26,32.290000915527344,32.369998931884766,31.6299991607666,31.75,28.45468521118164,2284900
164,2021-08-27,32.0099983215332,32.869998931884766,32.0099983215332,32.650001525878906,29.26127815246582,2451400
165,2021-08-30,32.81999969482422,32.880001068115234,32.130001068115234,32.29999923706055,28.947595596313477,1847700
166,2021-08-31,32.310001373291016,32.38999938964844,31.8799991607666,32.18000030517578,28.840055465698242,4014800
167,2021-09-01,32.029998779296875,32.04999923706055,31.139999389648438,31.809999465942383,28.575050354003906,2764400
168,2021-09-02,31.25,32.540000915527344,31.149999618530273,32.43000030517578,29.132003784179688,4160800
169,2021-09-03,32.52000045776367,32.880001068115234,32.0,32.150001525878906,28.880477905273438,2908700
170,2021-09-07,31.850000381469727,32.619998931884766,31.639999389648438,32.150001525878906,28.880477905273438,3323900
171,2021-09-08,32.11000061035156,32.25,30.860000610351562,31.1299991607666,27.964210510253906,2190600
172,2021-09-09,30.84000015258789,31.860000610351562,30.579999923706055,31.56999969482422,28.359458923339844,1899900
173,2021-09-10,31.899999618530273,32.31999969482422,31.65999984741211,31.780000686645508,28.548110961914062,2833100
174,2021-09-13,32.349998474121094,32.41999816894531,31.65999984741211,32.130001068115234,28.86251449584961,2933100
175,2021-09-14,32.5,32.86000061035156,31.829999923706055,32.040000915527344,28.781667709350586,3574200
176,2021-09-15,32.38999938964844,33.70000076293945,32.27000045776367,33.63999938964844,30.21895408630371,3555000
177,2021-09-16,33.56999969482422,34.150001525878906,33.15999984741211,33.75,30.317764282226562,2942600
178,2021-09-17,33.5099983215332,33.779998779296875,32.66999816894531,33.61000061035156,30.192001342773438,5064600
179,2021-09-20,32.060001373291016,32.470001220703125,31.469999313354492,32.15999984741211,28.889455795288086,4359200
180,2021-09-21,32.65999984741211,32.81999969482422,31.850000381469727,32.41999816894531,29.123016357421875,2802400
181,2021-09-22,32.540000915527344,33.52000045776367,32.38999938964844,33.18000030517578,29.80573081970215,3742600
182,2021-09-23,33.7400016784668,35.040000915527344,33.65999984741211,34.970001220703125,31.413694381713867,4930700
183,2021-09-24,34.849998474121094,36.34000015258789,34.7599983215332,35.86000061035156,32.213191986083984,4669100
184,2021-09-27,36.290000915527344,37.5099983215332,36.290000915527344,36.84000015258789,33.093528747558594,5342300
185,2021-09-28,36.75,37.22999954223633,36.380001068115234,36.560001373291016,32.84199905395508,4622000
186,2021-09-29,36.70000076293945,36.7599983215332,36.029998779296875,36.4900016784668,32.77912139892578,2687000
187,2021-09-30,36.619998931884766,36.90999984741211,35.650001525878906,35.720001220703125,32.08742904663086,3507600
188,2021-10-01,36.040000915527344,37.9900016784668,36.040000915527344,37.79999923706055,33.95589065551758,4783300
189,2021-10-04,38.06999969482422,38.939998626708984,37.65999984741211,38.27000045776367,34.37809371948242,5488300
190,2021-10-05,38.29999923706055,38.77000045776367,37.56999969482422,38.52000045776367,34.602684020996094,4780100
191,2021-10-06,38.02000045776367,38.4900016784668,37.099998474121094,38.36000061035156,34.458946228027344,4279000
192,2021-10-07,38.90999984741211,39.95000076293945,38.720001220703125,39.540000915527344,35.51894760131836,4319500
193,2021-10-08,39.779998779296875,40.560001373291016,39.279998779296875,40.400001525878906,36.29148483276367,5088700
194,2021-10-11,41.0,42.16999816894531,40.939998626708984,41.91999816894531,37.65690612792969,6039600
195,2021-10-12,41.56999969482422,42.220001220703125,41.060001373291016,41.45000076293945,37.23469924926758,5026300
196,2021-10-13,41.75,41.83000183105469,40.68000030517578,40.72999954223633,36.58792495727539,5551800
197,2021-10-14,41.310001373291016,41.939998626708984,41.040000915527344,41.38999938964844,37.18080139160156,4001600
198,2021-10-15,41.75,41.84000015258789,41.08000183105469,41.470001220703125,37.252681732177734,3707300
199,2021-10-18,41.029998779296875,41.93000030517578,40.880001068115234,41.869998931884766,37.612003326416016,3228800
200,2021-10-19,42.0,42.040000915527344,41.290000915527344,41.81999969482422,37.567081451416016,2550600
201,2021-10-20,41.720001220703125,43.2400016784668,41.40999984741211,42.470001220703125,38.15097427368164,5871200
202,2021-10-21,41.939998626708984,42.2599983215332,41.2599983215332,42.16999816894531,37.88148498535156,3932300
203,2021-10-22,42.38999938964844,42.9900016784668,41.66999816894531,42.0099983215332,37.737762451171875,2652700
204,2021-10-25,42.52000045776367,42.95000076293945,42.209999084472656,42.43000030517578,38.11503982543945,2805400
205,2021-10-26,42.349998474121094,42.40999984741211,41.310001373291016,41.869998931884766,37.612003326416016,3048900
206,2021-10-27,41.4900016784668,41.779998779296875,40.41999816894531,41.15999984741211,36.97420120239258,5121800
207,2021-10-28,41.369998931884766,42.029998779296875,41.2599983215332,41.869998931884766,37.612003326416016,3599600
208,2021-10-29,41.599998474121094,41.939998626708984,41.16999816894531,41.56999969482422,37.342498779296875,3543800
209,2021-11-01,41.25,42.02000045776367,40.61000061035156,41.459999084472656,37.243682861328125,6646300
210,2021-11-02,39.79999923706055,40.06999969482422,36.599998474121094,37.63999938964844,33.81216812133789,14583100
211,2021-11-03,37.70000076293945,39.779998779296875,37.099998474121094,39.47999954223633,35.465049743652344,6415600
212,2021-11-04,39.36000061035156,39.88999938964844,38.41999816894531,38.79999923706055,34.85420608520508,4556800
213,2021-11-05,37.0,37.43000030517578,36.56999969482422,37.349998474121094,33.55165481567383,22079800
214,2021-11-08,37.4900016784668,38.40999984741211,37.470001220703125,37.720001220703125,33.884033203125,14272600
215,2021-11-09,37.869998931884766,38.25,36.849998474121094,37.5099983215332,33.69539260864258,8329900
216,2021-11-10,37.400001525878906,37.83000183105469,35.779998779296875,36.08000183105469,32.410823822021484,6902100
217,2021-11-11,36.59000015258789,37.349998474121094,36.400001525878906,36.810001373291016,33.06657409667969,5026300
218,2021-11-12,36.79999923706055,37.630001068115234,36.599998474121094,37.38999938964844,33.58760070800781,4231300
219,2021-11-15,37.45000076293945,38.459999084472656,37.08000183105469,37.88999938964844,34.0367431640625,4978600
220,2021-11-16,38.0,38.09000015258789,36.91999816894531,37.099998474121094,33.327083587646484,7513200
221,2021-11-17,37.29999923706055,37.59000015258789,36.34000015258789,36.38999938964844,32.68928909301758,5625300
222,2021-11-18,36.7400016784668,37.099998474121094,36.279998779296875,36.81999969482422,33.075557708740234,3744000
223,2021-11-19,36.47999954223633,36.59000015258789,35.86000061035156,36.25,32.56351852416992,5966700
224,2021-11-22,36.599998474121094,36.86000061035156,36.220001220703125,36.40999984741211,32.707244873046875,3357700
225,2021-11-23,36.66999816894531,37.0099983215332,36.0,36.75,33.012672424316406,2977500
226,2021-11-24,36.29999923706055,36.689998626708984,36.029998779296875,36.349998474121094,32.653350830078125,3143400
227,2021-11-26,35.099998474121094,35.459999084472656,34.689998626708984,35.31999969482422,31.728099822998047,3869800
228,2021-11-29,35.90999984741211,36.15999984741211,35.150001525878906,36.029998779296875,32.36589431762695,4858200
229,2021-11-30,35.72999954223633,36.25,34.130001068115234,34.220001220703125,30.73996925354004,7679700
230,2021-12-01,35.189998626708984,35.47999954223633,33.59000015258789,33.619998931884766,30.267316818237305,4771900
231,2021-12-02,34.22999954223633,34.93000030517578,33.900001525878906,34.63999938964844,31.185606002807617,6264600
232,2021-12-03,34.7400016784668,35.4900016784668,34.06999969482422,34.40999984741211,30.97854232788086,4543800
233,2021-12-06,34.939998626708984,35.060001373291016,34.04999923706055,34.470001220703125,31.032560348510742,3422600
234,2021-12-07,35.150001525878906,36.41999816894531,35.130001068115234,35.869998931884766,32.29294204711914,6195800
235,2021-12-08,36.189998626708984,36.63999938964844,35.75,36.02000045776367,32.427978515625,3140100
236,2021-12-09,35.779998779296875,36.15999984741211,35.52000045776367,35.72999954223633,32.16691207885742,2808200
237,2021-12-10,36.77000045776367,37.630001068115234,35.939998626708984,36.7400016784668,33.07619857788086,4644600
238,2021-12-13,36.58000183105469,37.060001373291016,35.31999969482422,35.869998931884766,32.29294204711914,3623400
239,2021-12-14,35.59000015258789,36.779998779296875,35.59000015258789,35.810001373291016,32.238929748535156,3514700
240,2021-12-15,35.650001525878906,36.400001525878906,34.709999084472656,36.380001068115234,32.75209045410156,4274600
241,2021-12-16,36.779998779296875,37.689998626708984,36.38999938964844,36.470001220703125,32.83311462402344,4102500
242,2021-12-17,36.31999969482422,36.90999984741211,35.959999084472656,36.459999084472656,32.8241081237793,6548300
243,2021-12-20,35.7400016784668,35.84000015258789,34.58000183105469,35.540000915527344,31.995859146118164,4702300
244,2021-12-21,36.310001373291016,37.439998626708984,36.220001220703125,37.33000183105469,33.607357025146484,4074600
245,2021-12-22,37.400001525878906,38.84000015258789,37.380001068115234,38.720001220703125,34.85873794555664,5310200
246,2021-12-23,38.79999923706055,39.540000915527344,38.630001068115234,39.18000030517578,35.27286911010742,3864000
247,2021-12-27,39.349998474121094,40.0,38.810001373291016,40.0,36.01109313964844,2695200
248,2021-12-28,40.0,40.310001373291016,39.66999816894531,39.86000061035156,35.885047912597656,2743800
249,2021-12-29,39.849998474121094,40.27000045776367,39.720001220703125,39.959999084472656,35.97509002685547,2822600
250,2021-12-30,39.79999923706055,40.20000076293945,39.16999816894531,39.209999084472656,35.29987335205078,2282600
