,Date,Open,High,Low,Close,Adj Close,Volume
72,2021-04-19,55.20000076293945,55.61000061035156,53.36000061035156,53.47999954223633,33.67112731933594,773900
73,2021-04-20,53.0099983215332,53.40999984741211,51.65999984741211,53.25,33.52631378173828,828900
74,2021-04-21,52.70000076293945,54.040000915527344,52.310001373291016,53.790000915527344,33.86629867553711,623700
75,2021-04-22,53.880001068115234,54.22999954223633,52.599998474121094,52.91999816894531,33.318546295166016,761400
76,2021-04-23,52.86000061035156,54.95000076293945,52.5099983215332,54.58000183105469,34.363685607910156,753800
77,2021-04-26,55.209999084472656,56.209999084472656,55.0,55.29999923706055,34.81699752807617,991700
78,2021-04-27,56.5099983215332,56.97999954223633,54.0,55.95000076293945,35.22624206542969,1650600
79,2021-04-28,56.09000015258789,57.59000015258789,55.81999969482422,57.08000183105469,35.93769073486328,1407200
80,2021-04-29,55.08000183105469,55.91999816894531,52.650001525878906,54.099998474121094,34.06147384643555,3979000
81,2021-04-30,54.849998474121094,57.65999984741211,54.70000076293945,56.869998931884766,35.805477142333984,6455800
82,2021-05-03,57.630001068115234,58.119998931884766,56.099998474121094,56.16999816894531,35.36475372314453,2796400
83,2021-05-04,55.810001373291016,56.65999984741211,55.20000076293945,56.290000915527344,35.4403076171875,1817200
84,2021-05-05,55.86000061035156,56.439998626708984,54.86000061035156,55.529998779296875,35.40205383300781,1194300
85,2021-05-06,56.09000015258789,56.25,54.380001068115234,56.0,35.701690673828125,1239900
86,2021-05-07,55.349998474121094,57.029998779296875,55.33000183105469,56.970001220703125,36.32009506225586,732300
87,2021-05-10,57.290000915527344,57.900001525878906,55.7599983215332,55.849998474121094,35.6060676574707,788600
88,2021-05-11,54.72999954223633,55.59000015258789,53.83000183105469,54.560001373291016,34.78365707397461,953800
89,2021-05-12,54.810001373291016,55.33000183105469,52.349998474121094,52.77000045776367,33.64247512817383,1148000
90,2021-05-13,52.810001373291016,54.439998626708984,52.599998474121094,53.11000061035156,33.85923385620117,1013500
91,2021-05-14,53.81999969482422,54.869998931884766,53.58000183105469,54.560001373291016,34.78365707397461,768800
92,2021-05-17,54.40999984741211,54.72999954223633,53.779998779296875,54.63999938964844,34.834651947021484,2248400
93,2021-05-18,55.209999084472656,55.400001525878906,53.93000030517578,53.939998626708984,34.38837814331055,612300
94,2021-05-19,52.7599983215332,54.34000015258789,51.7400016784668,54.25,34.58601379394531,1012200
95,2021-05-20,54.75,54.95000076293945,53.81999969482422,54.09000015258789,34.48401641845703,1366600
96,2021-05-21,54.65999984741211,55.54999923706055,54.220001220703125,54.4900016784668,34.73902130126953,957600
97,2021-05-24,54.970001220703125,55.459999084472656,54.47999954223633,55.15999984741211,35.16616439819336,741300
98,2021-05-25,55.40999984741211,56.220001220703125,54.77000045776367,54.93000030517578,35.0195426940918,993100
99,2021-05-26,54.970001220703125,56.0,54.970001220703125,55.790000915527344,35.56781768798828,599600
100,2021-05-27,56.45000076293945,57.58000183105469,56.15999984741211,57.54999923706055,36.68987274169922,993900
101,2021-05-28,57.5099983215332,57.93000030517578,56.540000915527344,57.84000015258789,36.874752044677734,1200900
102,2021-06-01,58.630001068115234,59.83000183105469,58.630001068115234,59.7400016784668,38.08605194091797,1335500
103,2021-06-02,60.0,60.20000076293945,58.869998931884766,59.0099983215332,37.62065887451172,1922000
104,2021-06-03,58.66999816894531,59.33000183105469,57.84000015258789,59.31999969482422,37.81829833984375,695100
105,2021-06-04,59.560001373291016,59.84000015258789,58.5,59.189998626708984,37.73542022705078,726900
106,2021-06-07,59.29999923706055,59.77000045776367,59.209999084472656,59.40999984741211,37.87568283081055,836700
107,2021-06-08,59.099998474121094,60.279998779296875,58.65999984741211,59.939998626708984,38.213565826416016,1359000
108,2021-06-09,60.11000061035156,60.47999954223633,59.400001525878906,59.88999938964844,38.18168258666992,1473800
109,2021-06-10,60.630001068115234,60.63999938964844,58.709999084472656,58.88999938964844,37.544151306152344,965500
110,2021-06-11,59.20000076293945,59.540000915527344,58.849998474121094,59.29999923706055,37.805545806884766,395200
111,2021-06-14,59.38999938964844,59.689998626708984,58.93000030517578,59.25,37.773677825927734,813900
112,2021-06-15,59.5099983215332,60.529998779296875,59.380001068115234,60.08000183105469,38.30281448364258,920900
113,2021-06-16,59.95000076293945,60.599998474121094,59.54999923706055,60.189998626708984,38.372947692871094,1214400
114,2021-06-17,60.4900016784668,60.880001068115234,57.380001068115234,58.45000076293945,37.263648986816406,1202300
115,2021-06-18,57.279998779296875,58.27000045776367,56.56999969482422,56.70000076293945,36.14796829223633,1327000
116,2021-06-21,57.470001220703125,59.209999084472656,57.470001220703125,59.02000045776367,37.627037048339844,891900
117,2021-06-22,59.130001068115234,59.79999923706055,58.45000076293945,59.119998931884766,37.69078826904297,1412900
118,2021-06-23,59.119998931884766,60.06999969482422,59.119998931884766,59.68000030517578,38.04780197143555,571900
119,2021-06-24,60.72999954223633,60.75,59.650001525878906,60.54999923706055,38.60246276855469,549500
120,2021-06-25,60.849998474121094,61.900001525878906,60.70000076293945,61.439998626708984,39.16986083984375,1578900
121,2021-06-28,61.439998626708984,61.77000045776367,59.58000183105469,59.810001373291016,38.130680084228516,926700
122,2021-06-29,60.25,60.459999084472656,59.369998931884766,59.70000076293945,38.060550689697266,868600
123,2021-06-30,59.20000076293945,60.380001068115234,59.20000076293945,59.90999984741211,38.19444274902344,1012900
124,2021-07-01,60.25,61.150001525878906,59.900001525878906,60.45000076293945,38.53871154785156,715100
125,2021-07-02,60.95000076293945,60.95000076293945,60.130001068115234,60.47999954223633,38.557830810546875,371800
126,2021-07-06,60.099998474121094,60.20000076293945,58.56999969482422,59.439998626708984,37.894805908203125,782600
127,2021-07-07,58.970001220703125,59.959999084472656,58.90999984741211,59.529998779296875,37.95218276977539,465000
128,2021-07-08,58.0099983215332,59.52000045776367,57.310001373291016,58.7400016784668,37.44852066040039,692400
129,2021-07-09,60.0,61.060001373291016,59.83000183105469,60.849998474121094,38.79372024536133,618400
130,2021-07-12,60.849998474121094,61.75,60.16999816894531,61.7400016784668,39.36111831665039,866200
131,2021-07-13,61.7400016784668,61.7400016784668,60.25,60.34000015258789,38.46857452392578,716600
132,2021-07-14,60.40999984741211,61.5,59.380001068115234,59.779998779296875,38.111549377441406,687300
133,2021-07-15,59.349998474121094,60.25,59.150001525878906,60.040000915527344,38.277313232421875,469900
134,2021-07-16,60.45000076293945,60.47999954223633,59.20000076293945,59.34000015258789,37.8310546875,466300
135,2021-07-19,57.869998931884766,58.02000045776367,56.47999954223633,57.54999923706055,36.68987274169922,930600
136,2021-07-20,57.5,59.9900016784668,57.369998931884766,59.54999923706055,37.964935302734375,1274800
137,2021-07-21,60.220001220703125,61.2400016784668,60.220001220703125,61.0099983215332,38.89571762084961,1009900
138,2021-07-22,62.560001373291016,63.189998626708984,58.5,59.58000183105469,37.98405456542969,2243700
139,2021-07-23,60.56999969482422,61.599998474121094,60.5,61.5099983215332,39.214481353759766,1737400
140,2021-07-26,61.5099983215332,62.619998931884766,59.77000045776367,60.209999084472656,38.385704040527344,2067900
141,2021-07-27,59.68000030517578,61.09000015258789,59.47999954223633,60.880001068115234,38.812843322753906,1033100
142,2021-07-28,61.09000015258789,61.2599983215332,59.900001525878906,60.72999954223633,38.71721267700195,952000
143,2021-07-29,61.529998779296875,62.189998626708984,61.09000015258789,61.43000030517578,39.163482666015625,1114200
144,2021-07-30,59.68000030517578,61.09000015258789,59.56999969482422,61.0,38.889347076416016,5346100
145,2021-08-02,62.0,62.33000183105469,60.65999984741211,60.70000076293945,38.698089599609375,2234400
146,2021-08-03,61.0,61.38999938964844,59.349998474121094,60.869998931884766,38.80646896362305,1832000
147,2021-08-04,60.810001373291016,61.93000030517578,59.720001220703125,61.18000030517578,39.00410079956055,2735900
148,2021-08-05,57.75,58.61000061035156,57.45000076293945,58.349998474121094,39.941898345947266,1369800
149,2021-08-06,58.66999816894531,59.290000915527344,58.04999923706055,58.68000030517578,40.167789459228516,858000
150,2021-08-09,58.2599983215332,58.65999984741211,57.599998474121094,58.310001373291016,39.914512634277344,2086800
151,2021-08-10,58.72999954223633,59.70000076293945,58.400001525878906,59.650001525878906,40.831783294677734,1306900
152,2021-08-11,59.779998779296875,60.5099983215332,59.41999816894531,59.70000076293945,40.865997314453125,1503400
153,2021-08-12,58.0,58.56999969482422,57.65999984741211,57.9900016784668,39.695472717285156,3532800
154,2021-08-13,58.31999969482422,58.47999954223633,57.459999084472656,57.72999954223633,39.517494201660156,2006100
155,2021-08-16,57.369998931884766,58.18000030517578,56.959999084472656,57.77000045776367,39.54487991333008,1361800
156,2021-08-17,57.099998474121094,57.560001373291016,56.31999969482422,56.97999954223633,39.00410461425781,1607100
157,2021-08-18,56.720001220703125,57.13999938964844,55.90999984741211,56.41999816894531,38.620765686035156,1323300
158,2021-08-19,55.63999938964844,56.52000045776367,54.7400016784668,55.06999969482422,37.69667053222656,1546100
159,2021-08-20,54.970001220703125,55.70000076293945,54.34000015258789,55.47999954223633,37.97731399536133,1820600
160,2021-08-23,55.790000915527344,56.15999984741211,55.5099983215332,55.880001068115234,38.25113296508789,948100
161,2021-08-24,56.119998931884766,56.90999984741211,56.04999923706055,56.720001220703125,38.82612228393555,1095900
162,2021-08-25,56.869998931884766,57.84000015258789,56.369998931884766,57.20000076293945,39.15469741821289,1153500
163,2021-08-26,57.380001068115234,57.81999969482422,56.68000030517578,57.130001068115234,39.106781005859375,1595900
164,2021-08-27,57.130001068115234,59.18000030517578,57.130001068115234,59.18000030517578,40.51005172729492,1680400
165,2021-08-30,59.25,59.25,57.47999954223633,57.5,39.36005783081055,863500
166,2021-08-31,57.38999938964844,58.310001373291016,57.040000915527344,57.83000183105469,39.58594512939453,1214400
167,2021-09-01,57.79999923706055,58.06999969482422,56.75,56.849998474121094,38.91511154174805,2202400
168,2021-09-02,57.06999969482422,57.720001220703125,56.16999816894531,57.720001220703125,39.51065444946289,1141600
169,2021-09-03,57.630001068115234,57.630001068115234,56.54999923706055,56.849998474121094,38.91511154174805,665400
170,2021-09-07,56.790000915527344,57.45000076293945,56.27000045776367,56.29999923706055,38.53861999511719,930700
171,2021-09-08,56.25,56.369998931884766,55.560001373291016,56.220001220703125,38.483856201171875,1213600
172,2021-09-09,56.06999969482422,57.540000915527344,56.06999969482422,56.72999954223633,38.83297348022461,858900
173,2021-09-10,57.22999954223633,57.38999938964844,55.72999954223633,55.81999969482422,38.210060119628906,695300
174,2021-09-13,56.04999923706055,56.529998779296875,55.220001220703125,56.5,38.675533294677734,1020200
175,2021-09-14,56.369998931884766,56.70000076293945,54.91999816894531,55.130001068115234,37.73773956298828,937700
176,2021-09-15,55.40999984741211,56.36000061035156,55.0099983215332,56.189998626708984,38.46333312988281,847400
177,2021-09-16,56.31999969482422,56.779998779296875,55.459999084472656,55.52000045776367,38.004703521728516,663300
178,2021-09-17,55.40999984741211,56.22999954223633,55.20000076293945,55.529998779296875,38.01153564453125,1489700
179,2021-09-20,53.959999084472656,54.70000076293945,53.52000045776367,54.63999938964844,37.402320861816406,1282300
180,2021-09-21,55.189998626708984,55.2400016784668,54.220001220703125,54.790000915527344,37.5049934387207,500000
181,2021-09-22,55.47999954223633,56.310001373291016,55.45000076293945,55.720001220703125,38.141597747802734,631000
182,2021-09-23,56.25,57.209999084472656,56.13999938964844,57.09000015258789,39.079402923583984,701600
183,2021-09-24,56.84000015258789,57.439998626708984,56.5099983215332,57.150001525878906,39.1204719543457,643900
184,2021-09-27,57.4900016784668,58.31999969482422,57.4900016784668,58.209999084472656,39.84606170654297,731800
185,2021-09-28,57.939998626708984,58.5,56.869998931884766,57.029998779296875,39.038330078125,714900
186,2021-09-29,57.290000915527344,57.29999923706055,55.68000030517578,55.720001220703125,38.141597747802734,905000
187,2021-09-30,56.029998779296875,56.220001220703125,55.2400016784668,55.33000183105469,37.8746452331543,1141700
188,2021-10-01,55.65999984741211,57.220001220703125,55.189998626708984,57.040000915527344,39.04517364501953,773000
189,2021-10-04,57.040000915527344,58.380001068115234,56.79999923706055,57.209999084472656,39.16153335571289,1040800
190,2021-10-05,57.54999923706055,58.2400016784668,56.61000061035156,57.20000076293945,39.15469741821289,1030700
191,2021-10-06,56.650001525878906,57.2400016784668,55.84000015258789,57.0,39.017791748046875,751000
192,2021-10-07,57.439998626708984,57.779998779296875,56.77000045776367,57.099998474121094,39.08624267578125,899900
193,2021-10-08,57.63999938964844,57.88999938964844,56.709999084472656,56.77000045776367,38.860355377197266,1054400
194,2021-10-11,57.25,57.4900016784668,56.47999954223633,56.68000030517578,38.79874801635742,1060600
195,2021-10-12,56.779998779296875,57.43000030517578,56.540000915527344,57.220001220703125,39.16838455200195,1075000
196,2021-10-13,57.29999923706055,57.40999984741211,56.380001068115234,57.04999923706055,39.052024841308594,1344300
197,2021-10-14,57.709999084472656,58.31999969482422,57.099998474121094,58.09000015258789,39.76392364501953,948200
198,2021-10-15,58.79999923706055,59.61000061035156,58.4900016784668,59.06999969482422,40.43475341796875,971300
199,2021-10-18,58.689998626708984,59.900001525878906,58.27000045776367,59.16999816894531,40.503204345703125,1762700
200,2021-10-19,59.380001068115234,59.650001525878906,58.95000076293945,59.22999954223633,40.544273376464844,1044300
201,2021-10-20,58.900001525878906,60.380001068115234,58.349998474121094,60.290000915527344,41.26987075805664,1726600
202,2021-10-21,59.0,59.5,54.68000030517578,55.349998474121094,37.88832092285156,4347100
203,2021-10-22,55.68000030517578,56.709999084472656,53.40999984741211,53.66999816894531,36.73833465576172,2762800
204,2021-10-25,53.95000076293945,54.86000061035156,53.79999923706055,54.130001068115234,37.0532112121582,1337300
205,2021-10-26,55.970001220703125,56.5,54.83000183105469,55.470001220703125,37.97047805786133,6761900
206,2021-10-27,55.0,55.27000045776367,52.13999938964844,52.5,35.93743133544922,3975200
207,2021-10-28,53.02000045776367,53.4900016784668,52.22999954223633,52.70000076293945,36.0743408203125,3064900
208,2021-10-29,53.2400016784668,53.72999954223633,52.65999984741211,52.810001373291016,36.1496467590332,2016200
209,2021-11-01,52.61000061035156,53.630001068115234,52.61000061035156,53.25,36.94047927856445,2373300
210,2021-11-02,53.08000183105469,53.18000030517578,52.20000076293945,52.5,36.42019271850586,1416100
211,2021-11-03,52.2599983215332,53.95000076293945,52.2599983215332,53.58000183105469,37.169410705566406,1134000
212,2021-11-04,53.43000030517578,53.93000030517578,52.369998931884766,52.720001220703125,36.57280349731445,758600
213,2021-11-05,53.5,54.0,53.22999954223633,53.25,36.94047927856445,1211100
214,2021-11-08,53.59000015258789,54.04999923706055,53.029998779296875,53.5,37.11391830444336,1050700
215,2021-11-09,53.130001068115234,53.650001525878906,52.709999084472656,53.5,37.11391830444336,944400
216,2021-11-10,53.43000030517578,54.630001068115234,53.43000030517578,53.959999084472656,37.43301773071289,887200
217,2021-11-11,53.970001220703125,54.619998931884766,53.970001220703125,54.349998474121094,37.70357131958008,690600
218,2021-11-12,54.349998474121094,54.5,53.369998931884766,53.70000076293945,37.252655029296875,1102500
219,2021-11-15,53.619998931884766,53.88999938964844,52.619998931884766,52.7599983215332,36.600547790527344,1391800
220,2021-11-16,52.75,52.79999923706055,51.209999084472656,51.22999954223633,35.53916549682617,1825200
221,2021-11-17,51.099998474121094,51.470001220703125,50.619998931884766,51.02000045776367,35.393489837646484,1577400
222,2021-11-18,50.88999938964844,51.13999938964844,49.58000183105469,50.43000030517578,34.98420333862305,1645400
223,2021-11-19,50.220001220703125,50.25,48.939998626708984,49.36000061035156,34.241920471191406,2084000
224,2021-11-22,50.040000915527344,50.15999984741211,49.18000030517578,49.75,34.51246643066406,1229900
225,2021-11-23,49.90999984741211,51.27000045776367,49.77000045776367,51.060001373291016,35.42123794555664,1432300
226,2021-11-24,50.88999938964844,51.86000061035156,50.619998931884766,51.11000061035156,35.45592498779297,925600
227,2021-11-26,49.790000915527344,50.31999969482422,48.95000076293945,50.060001373291016,34.727516174316406,945800
228,2021-11-29,50.630001068115234,50.79999923706055,49.59000015258789,50.58000183105469,35.088253021240234,1992500
229,2021-11-30,49.93000030517578,50.65999984741211,49.119998931884766,49.790000915527344,34.540218353271484,2826600
230,2021-12-01,50.84000015258789,51.56999969482422,50.2599983215332,50.86000061035156,35.282493591308594,4185100
231,2021-12-02,50.4900016784668,52.33000183105469,50.220001220703125,51.70000076293945,35.8652229309082,1853100
232,2021-12-03,51.81999969482422,51.91999816894531,50.20000076293945,50.79999923706055,35.24087142944336,1448000
233,2021-12-06,51.25,52.70000076293945,51.0,51.310001373291016,35.59467315673828,1585100
234,2021-12-07,51.900001525878906,53.04999923706055,51.220001220703125,51.529998779296875,35.74728012084961,1335900
235,2021-12-08,51.5,51.81999969482422,51.09000015258789,51.43000030517578,35.67791748046875,1051200
236,2021-12-09,51.060001373291016,51.31999969482422,50.599998474121094,50.630001068115234,35.12294006347656,993700
237,2021-12-10,50.849998474121094,51.08000183105469,50.25,50.849998474121094,35.27555465698242,784300
238,2021-12-13,50.54999923706055,51.029998779296875,49.7400016784668,49.75,34.51246643066406,953900
239,2021-12-14,50.279998779296875,51.540000915527344,50.15999984741211,50.290000915527344,34.88707733154297,1840100
240,2021-12-15,50.34000015258789,51.13999938964844,49.369998931884766,50.900001525878906,35.310245513916016,1275700
241,2021-12-16,51.20000076293945,51.58000183105469,49.70000076293945,50.06999969482422,34.734458923339844,1324100
242,2021-12-17,49.56999969482422,49.7400016784668,48.619998931884766,49.560001373291016,34.38066101074219,2080300
243,2021-12-20,48.779998779296875,48.779998779296875,47.0099983215332,47.88999938964844,33.2221565246582,1879900
244,2021-12-21,48.31999969482422,49.63999938964844,48.25,49.59000015258789,34.4014778137207,1169500
245,2021-12-22,49.709999084472656,50.5,49.54999923706055,50.25,34.85932922363281,1113300
246,2021-12-23,50.5,50.86000061035156,50.04999923706055,50.16999816894531,34.803829193115234,703500
247,2021-12-27,50.189998626708984,50.349998474121094,49.470001220703125,50.20000076293945,34.824642181396484,1380800
248,2021-12-28,49.97999954223633,50.83000183105469,49.97999954223633,50.33000183105469,34.914825439453125,790700
249,2021-12-29,50.41999816894531,50.66999816894531,50.040000915527344,50.27000045776367,34.873199462890625,572000
250,2021-12-30,50.45000076293945,51.0,50.2400016784668,50.25,34.85932922363281,488900
