,Date,Open,High,Low,Close,Adj Close,Volume
74,2021-04-21,21.739999771118164,22.075000762939453,21.579999923706055,22.0,22.0,2901400
75,2021-04-22,21.989999771118164,22.309999465942383,21.8799991607666,21.899999618530273,21.899999618530273,2068200
76,2021-04-23,21.920000076293945,22.209999084472656,21.780000686645508,22.09000015258789,22.09000015258789,1498300
77,2021-04-26,22.18000030517578,22.3700008392334,22.020000457763672,22.209999084472656,22.209999084472656,1782900
78,2021-04-27,22.260000228881836,22.3799991607666,21.96500015258789,22.100000381469727,22.100000381469727,1612900
79,2021-04-28,22.100000381469727,22.190000534057617,21.93000030517578,22.09000015258789,22.09000015258789,1868900
80,2021-04-29,22.170000076293945,22.170000076293945,21.514999389648438,21.610000610351562,21.610000610351562,2130300
81,2021-04-30,21.510000228881836,21.559999465942383,21.09000015258789,21.299999237060547,21.299999237060547,2214500
82,2021-05-03,21.520000457763672,21.559999465942383,20.950000762939453,21.040000915527344,21.040000915527344,3607100
83,2021-05-04,20.979999542236328,21.030000686645508,20.360000610351562,21.010000228881836,21.010000228881836,2752700
84,2021-05-05,21.15999984741211,21.290000915527344,20.709999084472656,20.889999389648438,20.889999389648438,1749000
85,2021-05-06,20.799999237060547,20.941999435424805,20.375,20.739999771118164,20.739999771118164,2081700
86,2021-05-07,20.959999084472656,21.459999084472656,20.959999084472656,21.15999984741211,21.15999984741211,1453900
87,2021-05-10,21.049999237060547,22.6200008392334,20.829999923706055,22.440000534057617,22.440000534057617,6330400
88,2021-05-11,21.81999969482422,22.899999618530273,21.549999237060547,22.780000686645508,22.780000686645508,4116100
89,2021-05-12,22.420000076293945,22.75,21.899999618530273,21.940000534057617,21.940000534057617,3413700
90,2021-05-13,22.219999313354492,22.8799991607666,22.155000686645508,22.610000610351562,22.610000610351562,5297300
91,2021-05-14,22.75,23.399999618530273,22.549999237060547,23.309999465942383,23.309999465942383,2402200
92,2021-05-17,23.170000076293945,23.6299991607666,23.010000228881836,23.559999465942383,23.559999465942383,1992800
93,2021-05-18,23.719999313354492,23.861000061035156,23.399999618530273,23.399999618530273,23.399999618530273,1716600
94,2021-05-19,23.09000015258789,23.3700008392334,22.93000030517578,23.18000030517578,23.18000030517578,1470400
95,2021-05-20,23.3700008392334,23.579999923706055,23.170000076293945,23.329999923706055,23.329999923706055,1592000
96,2021-05-21,23.479999542236328,23.6200008392334,23.209999084472656,23.239999771118164,23.239999771118164,1581200
97,2021-05-24,23.280000686645508,23.658000946044922,23.100000381469727,23.350000381469727,23.350000381469727,2016200
98,2021-05-25,23.329999923706055,23.549999237060547,22.829999923706055,22.860000610351562,22.860000610351562,1705700
99,2021-05-26,23.0,23.30500030517578,22.889999389648438,23.170000076293945,23.170000076293945,1051900
100,2021-05-27,23.100000381469727,23.208999633789062,22.75,22.8700008392334,22.8700008392334,2013000
101,2021-05-28,22.889999389648438,23.600000381469727,22.5,23.309999465942383,23.309999465942383,3532000
102,2021-06-01,23.399999618530273,24.344999313354492,23.260000228881836,23.969999313354492,23.969999313354492,3866500
103,2021-06-02,24.149999618530273,24.829999923706055,23.649999618530273,24.530000686645508,24.530000686645508,4000400
104,2021-06-03,24.290000915527344,24.719999313354492,24.18000030517578,24.719999313354492,24.719999313354492,1819600
105,2021-06-04,24.889999389648438,25.225000381469727,24.829999923706055,25.15999984741211,25.15999984741211,2324600
106,2021-06-07,25.200000762939453,25.360000610351562,24.80500030517578,24.829999923706055,24.829999923706055,2689600
107,2021-06-08,24.829999923706055,25.200000762939453,24.829999923706055,24.920000076293945,24.920000076293945,2420400
108,2021-06-09,24.940000534057617,25.1299991607666,24.514999389648438,24.6299991607666,24.6299991607666,1691300
109,2021-06-10,24.600000381469727,25.18000030517578,24.530000686645508,25.040000915527344,25.040000915527344,1833300
110,2021-06-11,24.969999313354492,25.200000762939453,24.905000686645508,25.0,25.0,2008000
111,2021-06-14,25.06999969482422,25.420000076293945,24.8799991607666,25.1299991607666,25.1299991607666,2552000
112,2021-06-15,25.110000610351562,25.229999542236328,24.94499969482422,25.200000762939453,25.200000762939453,2112100
113,2021-06-16,25.209999084472656,25.448999404907227,24.790000915527344,25.139999389648438,25.139999389648438,3216500
114,2021-06-17,25.030000686645508,25.389999389648438,24.639999389648438,24.979999542236328,24.979999542236328,2461000
115,2021-06-18,24.969999313354492,25.280000686645508,24.84000015258789,24.989999771118164,24.989999771118164,3999800
116,2021-06-21,24.93000030517578,25.094999313354492,24.639999389648438,24.950000762939453,24.950000762939453,2017500
117,2021-06-22,24.90999984741211,25.200000762939453,24.760000228881836,25.200000762939453,25.200000762939453,1464300
118,2021-06-23,25.149999618530273,25.53499984741211,25.065000534057617,25.209999084472656,25.209999084472656,2361500
119,2021-06-24,25.299999237060547,25.440000534057617,25.204999923706055,25.239999771118164,25.239999771118164,3693800
120,2021-06-25,25.309999465942383,25.329999923706055,25.020000457763672,25.209999084472656,25.209999084472656,4553800
121,2021-06-28,25.260000228881836,26.0,25.229999542236328,26.0,26.0,6493400
122,2021-06-29,26.049999237060547,26.06999969482422,25.450000762939453,25.6299991607666,25.6299991607666,4632200
123,2021-06-30,26.020000457763672,26.770000457763672,25.514999389648438,25.549999237060547,25.549999237060547,5177600
124,2021-07-01,25.489999771118164,26.780000686645508,25.469999313354492,26.649999618530273,26.649999618530273,3308400
125,2021-07-02,26.75,27.406999588012695,26.690000534057617,26.940000534057617,26.940000534057617,2394400
126,2021-07-06,26.850000381469727,26.850000381469727,25.989999771118164,26.34000015258789,26.34000015258789,2551900
127,2021-07-07,26.5,26.579999923706055,25.510000228881836,25.610000610351562,25.610000610351562,2452200
128,2021-07-08,25.149999618530273,25.3700008392334,24.81999969482422,25.1200008392334,25.1200008392334,1551700
129,2021-07-09,25.110000610351562,25.18000030517578,24.760000228881836,25.09000015258789,25.09000015258789,1399300
130,2021-07-12,25.299999237060547,25.329999923706055,24.520000457763672,24.719999313354492,24.719999313354492,2861600
131,2021-07-13,24.56999969482422,24.7450008392334,24.149999618530273,24.190000534057617,24.190000534057617,1845300
132,2021-07-14,24.299999237060547,24.65999984741211,23.809999465942383,23.84000015258789,23.84000015258789,2058200
133,2021-07-15,23.770000457763672,23.94499969482422,23.350000381469727,23.459999084472656,23.459999084472656,2253000
134,2021-07-16,23.670000076293945,23.790000915527344,23.325000762939453,23.469999313354492,23.469999313354492,1230300
135,2021-07-19,23.260000228881836,23.56999969482422,22.459999084472656,22.969999313354492,22.969999313354492,4899500
136,2021-07-20,23.1299991607666,23.96500015258789,23.049999237060547,23.739999771118164,23.739999771118164,3719600
137,2021-07-21,23.469999313354492,23.59000015258789,22.709999084472656,23.110000610351562,23.110000610351562,2978700
138,2021-07-22,23.190000534057617,23.565000534057617,23.139999389648438,23.299999237060547,23.299999237060547,1601300
139,2021-07-23,23.40999984741211,24.100000381469727,23.329999923706055,24.059999465942383,24.059999465942383,2537000
140,2021-07-26,24.1299991607666,24.280000686645508,23.190000534057617,23.280000686645508,23.280000686645508,4439200
141,2021-07-27,23.229999542236328,23.649999618530273,23.0,23.420000076293945,23.420000076293945,1571100
142,2021-07-28,23.6299991607666,23.799999237060547,23.389999389648438,23.469999313354492,23.469999313354492,2157900
143,2021-07-29,23.399999618530273,24.485000610351562,23.280000686645508,24.329999923706055,24.329999923706055,2908800
144,2021-07-30,24.239999771118164,24.389999389648438,23.829999923706055,23.920000076293945,23.920000076293945,1482800
145,2021-08-02,24.110000610351562,24.610000610351562,23.81999969482422,24.399999618530273,24.399999618530273,2053000
146,2021-08-03,24.450000762939453,24.610000610351562,24.309999465942383,24.530000686645508,24.530000686645508,1348400
147,2021-08-04,24.600000381469727,24.780000686645508,24.25,24.389999389648438,24.389999389648438,1582300
148,2021-08-05,24.40999984741211,24.704999923706055,24.290000915527344,24.6200008392334,24.6200008392334,979500
149,2021-08-06,24.670000076293945,25.06999969482422,24.56999969482422,24.770000457763672,24.770000457763672,1087500
150,2021-08-09,24.739999771118164,25.334999084472656,24.739999771118164,25.049999237060547,25.049999237060547,1722800
151,2021-08-10,25.100000381469727,25.459999084472656,24.969999313354492,25.049999237060547,25.049999237060547,1621400
152,2021-08-11,25.049999237060547,25.260000228881836,24.8799991607666,25.260000228881836,25.260000228881836,893400
153,2021-08-12,25.350000381469727,26.290000915527344,25.25,26.200000762939453,26.200000762939453,2134600
154,2021-08-13,26.25,26.479999542236328,26.010000228881836,26.3799991607666,26.3799991607666,1464300
155,2021-08-16,26.25,26.3799991607666,25.290000915527344,25.31999969482422,25.31999969482422,1632500
156,2021-08-17,25.100000381469727,25.3799991607666,24.290000915527344,24.510000228881836,24.510000228881836,2220000
157,2021-08-18,24.6200008392334,25.520000457763672,24.600000381469727,25.040000915527344,25.040000915527344,1438200
158,2021-08-19,24.93000030517578,25.0,24.549999237060547,24.6299991607666,24.6299991607666,1413100
159,2021-08-20,24.600000381469727,24.8799991607666,24.559999465942383,24.8700008392334,24.8700008392334,2047800
160,2021-08-23,25.110000610351562,25.520000457763672,25.020000457763672,25.209999084472656,25.209999084472656,2147300
161,2021-08-24,25.209999084472656,26.25,25.209999084472656,25.8700008392334,25.8700008392334,2380100
162,2021-08-25,25.8799991607666,26.149999618530273,25.559999465942383,25.639999389648438,25.639999389648438,2381500
163,2021-08-26,24.360000610351562,25.469999313354492,22.940000534057617,25.139999389648438,25.139999389648438,3452600
164,2021-08-27,24.920000076293945,25.905000686645508,24.575000762939453,25.850000381469727,25.850000381469727,2045500
165,2021-08-30,25.81999969482422,25.850000381469727,25.479999542236328,25.610000610351562,25.610000610351562,1594400
166,2021-08-31,25.760000228881836,26.010000228881836,25.56999969482422,25.780000686645508,25.780000686645508,2018300
167,2021-09-01,25.850000381469727,26.34000015258789,25.815000534057617,26.0,26.0,1920400
168,2021-09-02,26.0,26.110000610351562,25.645000457763672,25.709999084472656,25.709999084472656,1192000
169,2021-09-03,25.709999084472656,26.3799991607666,25.709999084472656,26.040000915527344,26.040000915527344,1275600
170,2021-09-07,26.079999923706055,26.100000381469727,25.674999237060547,25.709999084472656,25.709999084472656,1469300
171,2021-09-08,25.709999084472656,26.09000015258789,25.30500030517578,25.350000381469727,25.350000381469727,1500500
172,2021-09-09,25.469999313354492,25.510000228881836,23.59000015258789,23.600000381469727,23.600000381469727,4985900
173,2021-09-10,23.530000686645508,23.860000610351562,22.780000686645508,22.84000015258789,22.84000015258789,4313100
174,2021-09-13,22.65999984741211,23.607999801635742,22.5,23.399999618530273,23.399999618530273,4897900
175,2021-09-14,23.40999984741211,23.6299991607666,22.523000717163086,22.610000610351562,22.610000610351562,2332200
176,2021-09-15,22.540000915527344,23.309999465942383,22.459999084472656,23.15999984741211,23.15999984741211,2121700
177,2021-09-16,23.049999237060547,23.190000534057617,22.68000030517578,23.040000915527344,23.040000915527344,1152500
178,2021-09-17,23.030000686645508,23.200000762939453,22.59000015258789,22.920000076293945,22.920000076293945,3288000
179,2021-09-20,22.540000915527344,22.760000228881836,22.18000030517578,22.56999969482422,22.56999969482422,2255900
180,2021-09-21,22.709999084472656,23.375,22.59000015258789,23.239999771118164,23.239999771118164,3230200
181,2021-09-22,23.1200008392334,24.260000228881836,23.049999237060547,24.110000610351562,24.110000610351562,3686100
182,2021-09-23,24.100000381469727,24.719999313354492,23.850000381469727,24.690000534057617,24.690000534057617,3460200
183,2021-09-24,24.625,25.329999923706055,24.625,25.239999771118164,25.239999771118164,3551100
184,2021-09-27,25.5,25.672000885009766,25.139999389648438,25.229999542236328,25.229999542236328,4304700
185,2021-09-28,24.959999084472656,25.09000015258789,24.014999389648438,24.059999465942383,24.059999465942383,4350100
186,2021-09-29,24.200000762939453,24.31999969482422,23.25,23.5,23.5,4028300
187,2021-09-30,23.559999465942383,23.864999771118164,23.503999710083008,23.670000076293945,23.670000076293945,1970000
188,2021-10-01,23.770000457763672,24.8700008392334,23.43000030517578,24.809999465942383,24.809999465942383,5353200
189,2021-10-04,24.649999618530273,25.0,24.1200008392334,24.59000015258789,24.59000015258789,2319200
190,2021-10-05,24.719999313354492,25.059999465942383,24.641000747680664,24.889999389648438,24.889999389648438,1774000
191,2021-10-06,24.65999984741211,25.6299991607666,24.489999771118164,25.350000381469727,25.350000381469727,2849600
192,2021-10-07,24.90999984741211,25.799999237060547,24.78499984741211,25.56999969482422,25.56999969482422,2742500
193,2021-10-08,25.780000686645508,25.780000686645508,25.350000381469727,25.479999542236328,25.479999542236328,1201800
194,2021-10-11,25.40999984741211,26.079999923706055,25.200000762939453,25.700000762939453,25.700000762939453,2267700
195,2021-10-12,25.799999237060547,25.979999542236328,25.454999923706055,25.510000228881836,25.510000228881836,4743500
196,2021-10-13,25.56999969482422,25.950000762939453,25.405000686645508,25.899999618530273,25.899999618530273,8002800
197,2021-10-14,26.200000762939453,26.655000686645508,25.985000610351562,26.110000610351562,26.110000610351562,3575600
198,2021-10-15,26.110000610351562,26.575000762939453,25.690000534057617,26.399999618530273,26.399999618530273,2350300
199,2021-10-18,26.31999969482422,26.600000381469727,25.645000457763672,25.709999084472656,25.709999084472656,2632600
200,2021-10-19,25.860000610351562,26.010000228881836,25.6200008392334,25.989999771118164,25.989999771118164,1147400
201,2021-10-20,26.149999618530273,26.440000534057617,25.790000915527344,25.850000381469727,25.850000381469727,1729600
202,2021-10-21,25.68000030517578,26.014999389648438,25.60099983215332,25.8799991607666,25.8799991607666,1117000
203,2021-10-22,25.8700008392334,26.19499969482422,25.610000610351562,26.15999984741211,26.15999984741211,1278400
204,2021-10-25,26.299999237060547,26.65999984741211,25.969999313354492,26.030000686645508,26.030000686645508,1372000
205,2021-10-26,26.040000915527344,26.3700008392334,25.719999313354492,25.81999969482422,25.81999969482422,1631600
206,2021-10-27,25.959999084472656,26.110000610351562,25.549999237060547,25.690000534057617,25.690000534057617,1255200
207,2021-10-28,25.780000686645508,26.040000915527344,25.674999237060547,25.899999618530273,25.899999618530273,1203800
208,2021-10-29,25.81999969482422,26.198999404907227,25.719999313354492,25.829999923706055,25.829999923706055,1185300
209,2021-11-01,25.940000534057617,26.299999237060547,25.75,25.850000381469727,25.850000381469727,1657900
210,2021-11-02,25.93000030517578,26.170000076293945,25.709999084472656,25.989999771118164,25.989999771118164,1459400
211,2021-11-03,25.989999771118164,26.59000015258789,25.92799949645996,26.3799991607666,26.3799991607666,2346900
212,2021-11-04,26.5,26.90999984741211,26.364999771118164,26.719999313354492,26.719999313354492,1939700
213,2021-11-05,26.93000030517578,26.940000534057617,26.3799991607666,26.719999313354492,26.719999313354492,1401700
214,2021-11-08,26.850000381469727,26.979999542236328,26.239999771118164,26.40999984741211,26.40999984741211,1392400
215,2021-11-09,26.56999969482422,26.770000457763672,26.1299991607666,26.399999618530273,26.399999618530273,1135700
216,2021-11-10,26.219999313354492,26.68000030517578,25.572999954223633,25.81999969482422,25.81999969482422,1356600
217,2021-11-11,25.940000534057617,26.079999923706055,25.704999923706055,25.739999771118164,25.739999771118164,1377600
218,2021-11-12,25.809999465942383,26.010000228881836,25.719999313354492,25.950000762939453,25.950000762939453,1498800
219,2021-11-15,25.950000762939453,26.110000610351562,25.65999984741211,25.84000015258789,25.84000015258789,1202700
220,2021-11-16,25.829999923706055,25.920000076293945,25.520000457763672,25.780000686645508,25.780000686645508,1331100
221,2021-11-17,25.950000762939453,26.37700080871582,25.670000076293945,25.75,25.75,1026000
222,2021-11-18,25.760000228881836,25.850000381469727,25.1200008392334,25.329999923706055,25.329999923706055,1196200
223,2021-11-19,25.420000076293945,25.59000015258789,24.540000915527344,24.610000610351562,24.610000610351562,1494600
224,2021-11-22,24.700000762939453,24.850000381469727,23.81999969482422,23.84000015258789,23.84000015258789,1762000
225,2021-11-23,23.780000686645508,24.09000015258789,23.280000686645508,23.670000076293945,23.670000076293945,1769600
226,2021-11-24,23.510000228881836,24.31999969482422,23.3799991607666,24.290000915527344,24.290000915527344,1141200
227,2021-11-26,24.049999237060547,24.350000381469727,23.510000228881836,23.860000610351562,23.860000610351562,1023600
228,2021-11-29,24.049999237060547,24.389999389648438,23.829999923706055,24.170000076293945,24.170000076293945,1450900
229,2021-11-30,24.079999923706055,24.34000015258789,23.209999084472656,23.40999984741211,23.40999984741211,3999300
230,2021-12-01,26.434999465942383,26.93000030517578,25.5,25.809999465942383,25.809999465942383,10343900
231,2021-12-02,26.049999237060547,26.56999969482422,25.56999969482422,26.18000030517578,26.18000030517578,4167300
232,2021-12-03,26.19499969482422,26.469999313354492,25.43000030517578,25.790000915527344,25.790000915527344,3867200
233,2021-12-06,25.899999618530273,25.989999771118164,25.315000534057617,25.8799991607666,25.8799991607666,1767800
234,2021-12-07,26.280000686645508,26.479999542236328,26.020000457763672,26.139999389648438,26.139999389648438,2319500
235,2021-12-08,26.200000762939453,26.600000381469727,25.975000381469727,26.260000228881836,26.260000228881836,1525700
236,2021-12-09,26.290000915527344,26.93899917602539,25.850000381469727,25.969999313354492,25.969999313354492,2147700
237,2021-12-10,26.09000015258789,26.309999465942383,25.594999313354492,25.65999984741211,25.65999984741211,1853900
238,2021-12-13,25.709999084472656,26.229999542236328,25.579999923706055,25.829999923706055,25.829999923706055,1623000
239,2021-12-14,25.489999771118164,25.790000915527344,24.96500015258789,25.59000015258789,25.59000015258789,1999000
240,2021-12-15,25.719999313354492,26.299999237060547,25.420000076293945,26.15999984741211,26.15999984741211,1469900
241,2021-12-16,26.239999771118164,26.260000228881836,25.3700008392334,25.6299991607666,25.6299991607666,1613400
242,2021-12-17,25.540000915527344,26.479999542236328,25.459999084472656,26.219999313354492,26.219999313354492,3462300
243,2021-12-20,25.950000762939453,26.309999465942383,25.719999313354492,25.93000030517578,25.93000030517578,1922900
244,2021-12-21,25.93000030517578,26.1299991607666,25.520000457763672,26.0,26.0,1907400
245,2021-12-22,26.0,26.290000915527344,25.690000534057617,26.200000762939453,26.200000762939453,1395100
246,2021-12-23,26.219999313354492,26.8799991607666,26.08099937438965,26.780000686645508,26.780000686645508,1263600
247,2021-12-27,26.799999237060547,28.1299991607666,26.760000228881836,27.709999084472656,27.709999084472656,2284000
248,2021-12-28,27.799999237060547,28.059999465942383,27.232999801635742,27.389999389648438,27.389999389648438,957900
249,2021-12-29,27.389999389648438,27.5,26.920000076293945,27.010000228881836,27.010000228881836,900100
250,2021-12-30,27.1200008392334,27.25,26.739999771118164,26.780000686645508,26.780000686645508,929000
