,Date,Open,High,Low,Close,Adj Close,Volume
80,2021-04-29,327.5199890136719,329.0,319.5899963378906,324.25,324.25,437400
81,2021-04-30,317.6600036621094,326.2200012207031,316.25,317.8800048828125,317.8800048828125,302600
82,2021-05-03,316.3299865722656,322.70001220703125,312.80999755859375,313.6400146484375,313.6400146484375,474500
83,2021-05-04,310.010009765625,310.8599853515625,287.2200012207031,289.45001220703125,289.45001220703125,1148700
84,2021-05-05,292.3999938964844,297.9830017089844,285.2699890136719,286.8999938964844,286.8999938964844,308600
85,2021-05-06,284.3399963378906,284.3399963378906,275.7200012207031,278.0,278.0,860000
86,2021-05-07,283.7200012207031,293.5,278.2799987792969,288.7900085449219,288.7900085449219,554500
87,2021-05-10,284.5299987792969,285.989990234375,273.17999267578125,281.5899963378906,281.5899963378906,543100
88,2021-05-11,270.0199890136719,292.0799865722656,267.55999755859375,289.8999938964844,289.8999938964844,851100
89,2021-05-12,262.4800109863281,266.9599914550781,233.33999633789062,239.67999267578125,239.67999267578125,5587300
90,2021-05-13,239.00999450683594,242.3699951171875,218.63999938964844,222.0,222.0,3048200
91,2021-05-14,223.25999450683594,227.92999267578125,216.38999938964844,222.63999938964844,222.63999938964844,1743300
92,2021-05-17,221.27999877929688,225.74000549316406,213.1199951171875,224.77999877929688,224.77999877929688,1762600
93,2021-05-18,227.7050018310547,233.66000366210938,224.64999389648438,226.5800018310547,226.5800018310547,1174300
94,2021-05-19,221.02000427246094,235.8000030517578,218.5,234.6699981689453,234.6699981689453,1068600
95,2021-05-20,236.66000366210938,250.57000732421875,236.5,247.57000732421875,247.57000732421875,1317200
96,2021-05-21,248.88999938964844,252.09500122070312,243.0,248.16000366210938,248.16000366210938,958900
97,2021-05-24,250.9499969482422,253.61000061035156,246.9600067138672,247.2100067138672,247.2100067138672,428900
98,2021-05-25,247.85000610351562,254.28500366210938,247.7899932861328,252.44000244140625,252.44000244140625,504000
99,2021-05-26,254.5800018310547,259.5150146484375,252.02000427246094,257.5,257.5,602000
100,2021-05-27,256.0199890136719,261.1600036621094,250.0,259.2300109863281,259.2300109863281,766400
101,2021-05-28,261.19000244140625,266.75,259.75,259.8599853515625,259.8599853515625,491400
102,2021-06-01,261.6000061035156,264.0400085449219,253.05999755859375,261.7900085449219,261.7900085449219,571300
103,2021-06-02,262.3599853515625,264.92999267578125,257.6199951171875,258.55999755859375,258.55999755859375,353700
104,2021-06-03,255.3300018310547,257.93499755859375,250.3699951171875,254.9499969482422,254.9499969482422,480300
105,2021-06-04,255.9199981689453,259.8800048828125,255.16000366210938,256.29998779296875,256.29998779296875,302000
106,2021-06-07,258.3500061035156,270.2900085449219,258.3500061035156,264.04998779296875,264.04998779296875,1059300
107,2021-06-08,267.95001220703125,275.0,264.0799865722656,271.1700134277344,271.1700134277344,625200
108,2021-06-09,271.3999938964844,273.75,263.54998779296875,266.0400085449219,266.0400085449219,453300
109,2021-06-10,264.8500061035156,272.25,259.0400085449219,271.8699951171875,271.8699951171875,581000
110,2021-06-11,272.7900085449219,281.1700134277344,272.7900085449219,280.1700134277344,280.1700134277344,435800
111,2021-06-14,281.57000732421875,289.114990234375,281.57000732421875,284.92999267578125,284.92999267578125,483600
112,2021-06-15,284.3699951171875,284.64801025390625,277.1300048828125,279.2699890136719,279.2699890136719,411900
113,2021-06-16,280.89898681640625,285.9700012207031,276.4800109863281,281.3399963378906,281.3399963378906,416000
114,2021-06-17,279.05999755859375,297.8399963378906,279.05999755859375,296.8999938964844,296.8999938964844,695200
115,2021-06-18,296.4800109863281,302.989990234375,295.0,299.70001220703125,299.70001220703125,564400
116,2021-06-21,299.45001220703125,299.45001220703125,284.4200134277344,285.9700012207031,285.9700012207031,823700
117,2021-06-22,287.9100036621094,298.0249938964844,284.70001220703125,295.1300048828125,295.1300048828125,532800
118,2021-06-23,294.5299987792969,299.0,293.8500061035156,297.29998779296875,297.29998779296875,416500
119,2021-06-24,296.9700012207031,305.1600036621094,293.5299987792969,305.0,305.0,900300
120,2021-06-25,306.94000244140625,308.989990234375,298.07000732421875,303.0799865722656,303.0799865722656,3640000
121,2021-06-28,296.760009765625,305.8500061035156,296.1300048828125,299.3299865722656,299.3299865722656,548000
122,2021-06-29,300.239990234375,301.4100036621094,291.6600036621094,292.1700134277344,292.1700134277344,736900
123,2021-06-30,290.5,293.9200134277344,287.17999267578125,290.2799987792969,290.2799987792969,607200
124,2021-07-01,291.25,293.6300048828125,288.760009765625,291.8900146484375,291.8900146484375,401400
125,2021-07-02,293.9200134277344,296.2049865722656,286.739990234375,288.79998779296875,288.79998779296875,328100
126,2021-07-06,289.69000244140625,300.885009765625,289.3450012207031,299.8999938964844,299.8999938964844,589400
127,2021-07-07,302.3299865722656,302.489990234375,293.0899963378906,297.8399963378906,297.8399963378906,481300
128,2021-07-08,291.010009765625,295.2799987792969,287.5799865722656,291.8699951171875,291.8699951171875,309100
129,2021-07-09,292.5299987792969,295.42999267578125,288.2699890136719,294.80999755859375,294.80999755859375,260400
130,2021-07-12,298.70001220703125,300.80999755859375,290.80999755859375,297.1199951171875,297.1199951171875,405200
131,2021-07-13,297.010009765625,302.3699951171875,296.010009765625,296.7699890136719,296.7699890136719,431400
132,2021-07-14,298.5,300.67999267578125,281.20001220703125,281.2300109863281,281.2300109863281,598700
133,2021-07-15,280.5,285.54998779296875,273.6300048828125,277.9700012207031,277.9700012207031,435100
134,2021-07-16,280.1700134277344,282.44000244140625,275.4620056152344,276.29998779296875,276.29998779296875,226100
135,2021-07-19,276.20001220703125,291.44000244140625,272.0,290.9200134277344,290.9200134277344,670900
136,2021-07-20,293.2099914550781,297.55999755859375,287.9100036621094,295.70001220703125,295.70001220703125,496700
137,2021-07-21,292.6400146484375,298.0,290.1700134277344,297.32000732421875,297.32000732421875,345500
138,2021-07-22,300.0,309.0,298.9289855957031,303.0899963378906,303.0899963378906,593200
139,2021-07-23,301.80999755859375,306.3800048828125,298.79998779296875,302.510009765625,302.510009765625,363200
140,2021-07-26,302.29998779296875,306.7200012207031,295.239990234375,304.7099914550781,304.7099914550781,313400
141,2021-07-27,304.6400146484375,307.9800109863281,292.25,297.239990234375,297.239990234375,345400
142,2021-07-28,300.0,307.7200012207031,299.92999267578125,302.489990234375,302.489990234375,378400
143,2021-07-29,300.7300109863281,304.5,299.07000732421875,303.20001220703125,303.20001220703125,225700
144,2021-07-30,300.42999267578125,304.3599853515625,296.5849914550781,298.6400146484375,298.6400146484375,330100
145,2021-08-02,299.55999755859375,302.7699890136719,292.0,298.6600036621094,298.6600036621094,233700
146,2021-08-03,299.0799865722656,302.760009765625,290.2300109863281,295.1099853515625,295.1099853515625,290700
147,2021-08-04,295.5,299.260009765625,292.32000732421875,294.3599853515625,294.3599853515625,314800
148,2021-08-05,290.8999938964844,291.0899963378906,272.67999267578125,273.9800109863281,273.9800109863281,1383800
149,2021-08-06,273.0,274.07000732421875,265.0,267.67999267578125,267.67999267578125,617700
150,2021-08-09,269.010009765625,273.7099914550781,267.0,269.9100036621094,269.9100036621094,560500
151,2021-08-10,268.5299987792969,270.2049865722656,259.44000244140625,259.5,259.5,1110400
152,2021-08-11,237.57000732421875,242.07000732421875,207.00100708007812,215.49000549316406,215.49000549316406,6574800
153,2021-08-12,217.47999572753906,220.73699951171875,208.50999450683594,209.94000244140625,209.94000244140625,1438600
154,2021-08-13,209.60000610351562,210.73500061035156,203.75,205.49000549316406,205.49000549316406,925300
155,2021-08-16,204.0,205.9600067138672,198.3300018310547,202.16000366210938,202.16000366210938,952100
156,2021-08-17,198.82000732421875,201.1199951171875,196.19000244140625,199.8699951171875,199.8699951171875,1202300
157,2021-08-18,201.24000549316406,208.6999969482422,200.83999633789062,204.41000366210938,204.41000366210938,700500
158,2021-08-19,202.11000061035156,219.97999572753906,201.81500244140625,216.4499969482422,216.4499969482422,2056700
159,2021-08-20,215.2899932861328,216.25999450683594,209.64999389648438,210.5500030517578,210.5500030517578,850200
160,2021-08-23,213.92999267578125,216.51600646972656,211.4600067138672,211.47000122070312,211.47000122070312,1085600
161,2021-08-24,214.3699951171875,225.64999389648438,214.3699951171875,224.32000732421875,224.32000732421875,1369700
162,2021-08-25,225.27000427246094,227.74000549316406,221.50999450683594,224.52999877929688,224.52999877929688,570300
163,2021-08-26,223.3800048828125,229.25,219.35000610351562,221.97000122070312,221.97000122070312,748800
164,2021-08-27,221.67999267578125,224.77000427246094,219.5500030517578,223.50999450683594,223.50999450683594,518000
165,2021-08-30,223.1300048828125,226.58999633789062,220.35499572753906,224.5800018310547,224.5800018310547,439800
166,2021-08-31,224.55999755859375,225.72999572753906,221.22000122070312,222.0800018310547,222.0800018310547,574900
167,2021-09-01,222.41000366210938,225.8000030517578,221.8800048828125,224.30999755859375,224.30999755859375,551200
168,2021-09-02,224.33999633789062,231.38900756835938,223.7449951171875,227.85000610351562,227.85000610351562,663600
169,2021-09-03,226.22999572753906,233.80499267578125,225.5800018310547,233.72000122070312,233.72000122070312,484100
170,2021-09-07,233.77000427246094,234.99000549316406,225.61000061035156,230.3300018310547,230.3300018310547,449000
171,2021-09-08,229.0,229.0,221.1699981689453,224.27000427246094,224.27000427246094,468200
172,2021-09-09,225.1999969482422,230.6300048828125,223.67999267578125,227.38999938964844,227.38999938964844,383500
173,2021-09-10,227.0399932861328,228.73500061035156,215.85000610351562,216.0,216.0,626000
174,2021-09-13,216.1199951171875,217.75,209.27999877929688,214.61000061035156,214.61000061035156,1038000
175,2021-09-14,214.6300048828125,217.76400756835938,213.9250030517578,214.77999877929688,214.77999877929688,538900
176,2021-09-15,213.0,215.5,210.74000549316406,212.86000061035156,212.86000061035156,573300
177,2021-09-16,211.38999938964844,212.7310028076172,206.24000549316406,209.39999389648438,209.39999389648438,782300
178,2021-09-17,211.07000732421875,215.22000122070312,210.43499755859375,211.67999267578125,211.67999267578125,553800
179,2021-09-20,207.2100067138672,209.63299560546875,204.32000732421875,208.24000549316406,208.24000549316406,439400
180,2021-09-21,208.63999938964844,210.32000732421875,205.52000427246094,207.58999633789062,207.58999633789062,341100
181,2021-09-22,207.5,210.9250030517578,206.3699951171875,210.0,210.0,469600
182,2021-09-23,210.49000549316406,211.43499755859375,203.4550018310547,208.11000061035156,208.11000061035156,555000
183,2021-09-24,207.49000549316406,209.02000427246094,204.07000732421875,206.88999938964844,206.88999938964844,373000
184,2021-09-27,204.7899932861328,207.52000427246094,201.07000732421875,205.27000427246094,205.27000427246094,397800
185,2021-09-28,203.19000244140625,204.8000030517578,196.6699981689453,203.07000732421875,203.07000732421875,766300
186,2021-09-29,205.25999450683594,206.1300048828125,193.72999572753906,193.8800048828125,193.8800048828125,590300
187,2021-09-30,194.14999389648438,197.44000244140625,192.44000244140625,195.97000122070312,195.97000122070312,980000
188,2021-10-01,195.89999389648438,197.5800018310547,187.39999389648438,187.72999572753906,187.72999572753906,952200
189,2021-10-04,186.5,186.56399536132812,177.1999969482422,179.72000122070312,179.72000122070312,1279100
190,2021-10-05,181.0399932861328,184.46499633789062,176.97500610351562,177.11000061035156,177.11000061035156,652100
191,2021-10-06,175.1300048828125,178.57000732421875,171.3699951171875,178.4600067138672,178.4600067138672,1718700
192,2021-10-07,180.22999572753906,188.5399932861328,180.22999572753906,185.9199981689453,185.9199981689453,1127900
193,2021-10-08,186.85000610351562,189.4600067138672,184.63999938964844,184.83999633789062,184.83999633789062,597400
194,2021-10-11,183.74000549316406,186.9149932861328,181.63999938964844,181.92999267578125,181.92999267578125,321100
195,2021-10-12,181.88999938964844,184.5,180.91000366210938,182.69000244140625,182.69000244140625,294900
196,2021-10-13,184.3300018310547,187.83999633789062,183.0,187.74000549316406,187.74000549316406,412100
197,2021-10-14,190.66000366210938,194.0500030517578,189.33999633789062,190.27999877929688,190.27999877929688,398900
198,2021-10-15,190.22999572753906,191.52000427246094,186.3000030517578,189.25,189.25,421600
199,2021-10-18,188.42999267578125,196.66000366210938,188.10000610351562,194.00999450683594,194.00999450683594,446400
200,2021-10-19,195.0,199.0,194.8800048828125,196.27000427246094,196.27000427246094,352700
201,2021-10-20,197.05999755859375,198.63999938964844,193.49000549316406,197.35000610351562,197.35000610351562,414000
202,2021-10-21,192.13999938964844,202.3179931640625,191.25999450683594,200.9199981689453,200.9199981689453,690100
203,2021-10-22,200.16000366210938,200.16000366210938,194.13999938964844,197.1699981689453,197.1699981689453,298500
204,2021-10-25,198.5500030517578,201.14999389648438,196.3300018310547,199.4499969482422,199.4499969482422,460300
205,2021-10-26,202.58999633789062,202.7050018310547,196.6699981689453,197.9499969482422,197.9499969482422,308000
206,2021-10-27,197.0500030517578,198.9499969482422,188.97999572753906,189.22999572753906,189.22999572753906,448100
207,2021-10-28,189.17999267578125,194.1999969482422,184.0,192.9499969482422,192.9499969482422,372300
208,2021-10-29,191.4199981689453,191.60000610351562,185.25999450683594,185.9600067138672,185.9600067138672,700500
209,2021-11-01,185.82000732421875,192.5500030517578,184.77000427246094,192.02000427246094,192.02000427246094,648100
210,2021-11-02,191.02000427246094,191.02000427246094,183.96499633789062,184.63999938964844,184.63999938964844,514900
211,2021-11-03,184.47000122070312,184.8300018310547,182.36000061035156,183.97999572753906,183.97999572753906,920600
212,2021-11-04,190.8000030517578,199.34300231933594,187.2100067138672,197.0800018310547,197.0800018310547,1966000
213,2021-11-05,196.14999389648438,197.3249969482422,190.19000244140625,194.2899932861328,194.2899932861328,499000
214,2021-11-08,196.19000244140625,199.49000549316406,194.3000030517578,196.69000244140625,196.69000244140625,685500
215,2021-11-09,199.33999633789062,205.8300018310547,194.77999877929688,200.89999389648438,200.89999389648438,874600
216,2021-11-10,198.33999633789062,206.91000366210938,195.0399932861328,198.22000122070312,198.22000122070312,1650600
217,2021-11-11,206.44000244140625,207.0,187.72000122070312,189.13999938964844,189.13999938964844,1666600
218,2021-11-12,189.13999938964844,203.82000732421875,189.13999938964844,199.94000244140625,199.94000244140625,1432600
219,2021-11-15,198.99000549316406,201.9199981689453,196.83999633789062,198.1699981689453,198.1699981689453,566200
220,2021-11-16,196.3800048828125,197.92999267578125,192.02999877929688,194.75999450683594,194.75999450683594,647700
221,2021-11-17,192.89999389648438,193.5,180.46499633789062,182.16000366210938,182.16000366210938,1254300
222,2021-11-18,182.1999969482422,182.44000244140625,174.4600067138672,176.9600067138672,176.9600067138672,832500
223,2021-11-19,178.44000244140625,179.41000366210938,169.5399932861328,169.58999633789062,169.58999633789062,1090700
224,2021-11-22,169.66000366210938,171.0,159.64999389648438,160.0399932861328,160.0399932861328,1402700
225,2021-11-23,160.6699981689453,162.17999267578125,154.1999969482422,157.42999267578125,157.42999267578125,1109300
226,2021-11-24,157.1999969482422,165.33999633789062,154.0,160.6300048828125,160.6300048828125,782800
227,2021-11-26,162.11000061035156,171.77499389648438,159.19000244140625,159.5500030517578,159.5500030517578,609800
228,2021-11-29,161.8300018310547,163.16000366210938,154.17999267578125,159.3699951171875,159.3699951171875,838400
229,2021-11-30,159.8800048828125,161.9600067138672,152.02000427246094,152.8000030517578,152.8000030517578,1196300
230,2021-12-01,154.4600067138672,157.0,146.22999572753906,146.4600067138672,146.4600067138672,880700
231,2021-12-02,145.47999572753906,150.4199981689453,143.27000427246094,148.16000366210938,148.16000366210938,821400
232,2021-12-03,147.9199981689453,147.9199981689453,138.22999572753906,144.36000061035156,144.36000061035156,1120800
233,2021-12-06,143.2899932861328,151.16000366210938,140.00999450683594,148.60000610351562,148.60000610351562,627100
234,2021-12-07,153.47000122070312,158.8300018310547,150.5399932861328,151.0800018310547,151.0800018310547,821700
235,2021-12-08,150.32000732421875,159.99000549316406,148.22000122070312,158.6300048828125,158.6300048828125,611900
236,2021-12-09,156.8300018310547,161.0,149.83999633789062,152.58999633789062,152.58999633789062,576000
237,2021-12-10,153.25999450683594,155.39999389648438,143.47000122070312,145.32000732421875,145.32000732421875,462200
238,2021-12-13,143.3000030517578,148.9499969482422,140.85000610351562,143.05999755859375,143.05999755859375,718700
239,2021-12-14,139.72999572753906,144.6199951171875,137.6750030517578,139.16000366210938,139.16000366210938,1255800
240,2021-12-15,139.66000366210938,142.6699981689453,133.0,141.27000427246094,141.27000427246094,1255100
241,2021-12-16,143.38999938964844,146.0,136.6999969482422,138.72999572753906,138.72999572753906,905700
242,2021-12-17,138.49000549316406,145.99000549316406,135.00999450683594,145.27999877929688,145.27999877929688,1267900
243,2021-12-20,143.3000030517578,145.94000244140625,140.6999969482422,144.41000366210938,144.41000366210938,669600
244,2021-12-21,147.5399932861328,159.42999267578125,145.25999450683594,157.75999450683594,157.75999450683594,1095200
245,2021-12-22,155.32000732421875,160.57000732421875,154.6280059814453,159.0,159.0,758600
246,2021-12-23,156.24000549316406,164.10000610351562,155.6959991455078,162.8699951171875,162.8699951171875,894200
247,2021-12-27,163.0,163.9600067138672,158.4550018310547,159.2899932861328,159.2899932861328,409500
248,2021-12-28,159.22000122070312,161.33999633789062,154.57000732421875,156.64999389648438,156.64999389648438,379200
249,2021-12-29,156.25999450683594,157.35000610351562,152.54100036621094,153.2899932861328,153.2899932861328,424400
250,2021-12-30,152.75,160.27000427246094,152.24000549316406,158.5800018310547,158.5800018310547,499300
