,Date,Open,High,Low,Close,Adj Close,Volume
138,2021-07-22,118.0,118.75,115.86000061035156,118.25,108.73517608642578,6958000
139,2021-07-23,119.62999725341797,121.0999984741211,119.2699966430664,120.80000305175781,111.08001708984375,4736100
140,2021-07-26,120.23999786376953,120.48999786376953,118.37999725341797,119.5199966430664,109.90300750732422,4954800
141,2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859375,110.1696548461914,5630800
142,2021-07-28,119.80999755859375,121.06999969482422,119.27999877929688,120.5199966430664,110.82254028320312,3796100
143,2021-07-29,121.08000183105469,121.4000015258789,120.41999816894531,121.08999633789062,111.34666442871094,3925500
144,2021-07-30,121.0,121.41999816894531,120.4000015258789,120.9800033569336,111.24552154541016,4688800
145,2021-08-02,121.5,121.77999877929688,120.18000030517578,120.91999816894531,111.19035339355469,3646100
146,2021-08-03,121.37999725341797,122.55000305175781,121.06999969482422,122.12000274658203,112.2938003540039,3696200
147,2021-08-04,121.37999725341797,122.6500015258789,121.01000213623047,121.56999969482422,111.7880630493164,3513400
148,2021-08-05,122.36000061035156,122.36000061035156,120.83000183105469,122.20999908447266,112.37654876708984,3258100
149,2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894531,112.33977508544922,3550300
150,2021-08-09,122.38999938964844,123.26000213623047,122.02999877929688,123.16000366210938,113.25011444091797,4271200
151,2021-08-10,123.3499984741211,123.55999755859375,122.0999984741211,122.69999694824219,112.82713317871094,4356900
152,2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,111.68689727783203,3683100
153,2021-08-12,121.18000030517578,123.25,121.0,122.80999755859375,112.92826843261719,3023600
154,2021-08-13,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859375,113.15814971923828,3476600
155,2021-08-16,123.69000244140625,124.69999694824219,123.33000183105469,124.66000366210938,114.6294174194336,4601900
156,2021-08-17,124.63999938964844,126.37999725341797,124.37000274658203,125.69000244140625,115.57654571533203,4609700
157,2021-08-18,125.80999755859375,126.08000183105469,123.86000061035156,123.93000030517578,113.95816802978516,3585200
158,2021-08-19,123.72000122070312,126.38999938964844,123.58000183105469,125.72000122070312,115.60413360595703,4283800
159,2021-08-20,125.91000366210938,126.9800033569336,125.12000274658203,126.31999969482422,116.15584564208984,5485800
160,2021-08-23,126.66999816894531,127.30000305175781,125.79000091552734,125.83999633789062,115.71446990966797,3906700
161,2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,115.40184020996094,3945700
162,2021-08-25,125.83999633789062,125.91000366210938,124.16999816894531,124.73999786376953,114.7029800415039,4379000
163,2021-08-26,124.69000244140625,126.2699966430664,124.6500015258789,125.47000122070312,115.37423706054688,3991900
164,2021-08-27,125.68000030517578,126.26000213623047,124.30000305175781,124.58999633789062,114.56503295898438,4094300
165,2021-08-30,124.52999877929688,126.19000244140625,124.36000061035156,125.94000244140625,115.8064193725586,3151800
166,2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658203,116.20182800292969,6190300
167,2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,117.14894104003906,3484200
168,2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,118.15125274658203,3402700
169,2021-09-03,129.0,129.39999389648438,128.14999389648438,128.94000244140625,118.5650405883789,2463300
170,2021-09-07,128.1199951171875,128.49000549316406,127.05000305175781,128.38999938964844,118.05928039550781,2765500
171,2021-09-08,128.55999755859375,129.52000427246094,128.0,129.05999755859375,118.67538452148438,3121200
172,2021-09-09,129.14999389648438,129.14999389648438,127.33000183105469,127.9800033569336,117.68229675292969,4546900
173,2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,118.43629455566406,4127400
174,2021-09-13,129.6699981689453,129.6999969482422,124.80999755859375,126.62000274658203,116.43171691894531,5811000
175,2021-09-14,127.3499984741211,127.98999786376953,126.70999908447266,127.05000305175781,116.82711791992188,4197400
176,2021-09-15,126.87999725341797,128.17999267578125,126.27999877929688,127.48999786376953,117.2317123413086,4803200
177,2021-09-16,127.87000274658203,127.97000122070312,126.30000305175781,127.44000244140625,117.18572235107422,3317100
178,2021-09-17,126.77999877929688,127.80000305175781,126.45999908447266,126.79000091552734,116.58802032470703,10045200
179,2021-09-20,125.5999984741211,126.56999969482422,123.80999755859375,124.87000274658203,114.8225326538086,5262200
180,2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341797,115.06160736083984,4918600
181,2021-09-22,125.5,125.73999786376953,124.18000030517578,124.6500015258789,114.62023162841797,6553400
182,2021-09-23,125.41999816894531,125.9000015258789,124.80999755859375,125.30000305175781,115.2179183959961,4161500
183,2021-09-24,124.80999755859375,125.4800033569336,124.2699966430664,124.37000274658203,114.36274719238281,3045700
184,2021-09-27,123.33000183105469,123.5,120.44999694824219,120.58000183105469,110.87770080566406,6481200
185,2021-09-28,119.5999984741211,119.76000213623047,117.97000122070312,118.73999786376953,109.1857681274414,5855200
186,2021-09-29,118.91999816894531,120.05999755859375,118.7699966430664,119.45999908447266,109.84782409667969,4511300
187,2021-09-30,119.86000061035156,120.66999816894531,118.0999984741211,118.12999725341797,108.62483215332031,4786200
188,2021-10-01,118.19999694824219,118.43000030517578,115.0999984741211,117.20999908447266,107.77888488769531,8173200
189,2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,106.23403930664062,5903500
190,2021-10-05,116.11000061035156,116.94999694824219,115.52999877929688,115.87999725341797,106.55590057373047,4238400
191,2021-10-06,115.75,116.56999969482422,114.4000015258789,116.48999786376953,107.11680603027344,5498900
192,2021-10-07,117.55000305175781,118.70999908447266,117.44999694824219,117.91000366210938,108.42254638671875,4505800
193,2021-10-08,118.08999633789062,119.33000183105469,117.81999969482422,118.38999938964844,108.86393737792969,7193200
194,2021-10-11,118.1500015258789,118.94000244140625,116.8499984741211,116.87999725341797,107.47541809082031,3873200
195,2021-10-12,117.9000015258789,118.30999755859375,116.41000366210938,117.31999969482422,107.88002014160156,4599200
196,2021-10-13,117.5,118.2300033569336,116.44000244140625,117.0,107.58576965332031,3935100
197,2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,108.52731323242188,4977400
198,2021-10-15,118.08000183105469,118.33000183105469,117.12999725341797,117.48999786376953,108.4534683227539,6012400
199,2021-10-18,117.29000091552734,117.48999786376953,116.30000305175781,116.81999969482422,107.83501434326172,5275800
200,2021-10-19,117.05999755859375,120.18000030517578,117.05999755859375,119.33999633789062,110.16117858886719,5880000
201,2021-10-20,123.52999877929688,124.80000305175781,122.19000244140625,123.30999755859375,113.8258285522461,8401900
202,2021-10-21,123.51000213623047,125.5999984741211,123.08999633789062,125.05000305175781,115.4320068359375,4984000
203,2021-10-22,125.51000213623047,126.83999633789062,124.87999725341797,126.72000122070312,116.97357177734375,5742300
204,2021-10-25,126.48999786376953,126.8499984741211,125.4000015258789,126.58000183105469,116.84432220458984,4426900
205,2021-10-26,127.0,128.77999877929688,126.79000091552734,128.1300048828125,118.27511596679688,3994000
206,2021-10-27,129.0,129.39999389648438,127.37000274658203,127.70999908447266,117.88742065429688,4128600
207,2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,117.88742065429688,3645300
208,2021-10-29,127.26000213623047,129.00999450683594,126.83000183105469,128.88999938964844,118.97665405273438,4692200
209,2021-11-01,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,119.02281188964844,3494700
210,2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,117.88742065429688,8069600
211,2021-11-03,127.37999725341797,128.74000549316406,126.97000122070312,128.6999969482422,118.80125427246094,5110600
212,2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,119.16127014160156,4675900
213,2021-11-05,127.08000183105469,127.31999969482422,123.93000030517578,124.37000274658203,114.8042984008789,7989800
214,2021-11-08,124.0,127.2300033569336,123.80999755859375,126.80000305175781,117.04742431640625,4930000
215,2021-11-09,126.69999694824219,127.5,126.25,126.43000030517578,116.70587158203125,5130300
216,2021-11-10,126.19000244140625,128.11000061035156,126.05000305175781,127.81999969482422,117.98895263671875,5358900
217,2021-11-11,127.97000122070312,128.9600067138672,127.23999786376953,127.25,117.46279907226562,5054800
218,2021-11-12,127.94000244140625,128.85000610351562,127.12000274658203,128.4499969482422,118.57050323486328,6462200
219,2021-11-15,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,119.48436737060547,4565800
220,2021-11-16,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,120.82283782958984,4141300
221,2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,118.72742462158203,4759900
222,2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,117.82279968261719,4466100
223,2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,117.08433532714844,6867700
224,2021-11-22,126.77999877929688,126.80000305175781,124.68000030517578,125.26000213623047,115.62586212158203,4205400
225,2021-11-23,124.51000213623047,124.88999938964844,123.22000122070312,124.4800033569336,114.9058609008789,4873700
226,2021-11-24,124.06999969482422,125.27999877929688,124.0,125.06999969482422,115.45047760009766,3729500
227,2021-11-26,127.80999755859375,129.75,125.44000244140625,125.87999725341797,116.19816589355469,4671400
228,2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,118.18280029296875,5648200
229,2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,116.09661865234375,7269900
230,2021-12-01,126.4800033569336,128.47999572753906,125.12000274658203,126.73999786376953,116.99201202392578,4816700
231,2021-12-02,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,118.50588989257812,5090800
232,2021-12-03,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,120.25052642822266,5254500
233,2021-12-06,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,122.28133392333984,6601600
234,2021-12-07,134.0,134.0800018310547,131.8000030517578,132.4199981689453,122.23516845703125,5143600
235,2021-12-08,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,122.18899536132812,5389400
236,2021-12-09,132.5,133.11000061035156,131.47999572753906,132.52999877929688,122.33667755126953,2663300
237,2021-12-10,133.4199981689453,134.5,132.8699951171875,134.3699951171875,124.03517150878906,4371800
238,2021-12-13,134.5,137.0,134.5,135.9600067138672,125.50289916992188,5094800
239,2021-12-14,135.92999267578125,136.0,132.0,132.94000244140625,122.71517944335938,8193300
240,2021-12-15,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,125.13365173339844,6422300
241,2021-12-16,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,125.62288665771484,6984100
242,2021-12-17,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,126.5644302368164,12146000
243,2021-12-20,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,124.59825897216797,6501200
244,2021-12-21,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,124.86597442626953,7153800
245,2021-12-22,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,128.29983520507812,6768900
246,2021-12-23,139.64999389648438,140.22999572753906,138.72000122070312,139.16000366210938,128.456787109375,3491800
247,2021-12-27,139.82000732421875,142.60000610351562,139.42999267578125,141.4600067138672,130.57989501953125,3801700
248,2021-12-28,141.5800018310547,141.7100067138672,140.1300048828125,140.47000122070312,129.66600036621094,3296000
249,2021-12-29,140.47000122070312,141.66000366210938,139.3300018310547,141.19000244140625,130.3306121826172,2848900
250,2021-12-30,141.41000366210938,141.75,140.58999633789062,141.0,130.1552276611328,2809100
