,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,330.91851806640625,1489300
63,2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,331.1106262207031,1035700
64,2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,332.1766052246094,976900
65,2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,337.2703857421875,1863400
66,2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,337.4538269042969,1400900
67,2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,338.8692321777344,1067400
68,2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,338.2226867675781,1124300
69,2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,339.585693359375,1078800
70,2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125,341.2982482910156,1289400
71,2021-04-16,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,342.3291320800781,1499500
72,2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,342.2592468261719,1317600
73,2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,338.4149169921875,1370100
74,2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,338.33624267578125,1358500
75,2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,332.0892028808594,1670500
76,2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,329.6428527832031,1298000
77,2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,325.0035400390625,1518100
78,2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,326.08685302734375,1564900
79,2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,325.8421936035156,1110400
80,2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,332.3163757324219,1385600
81,2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,332.49993896484375,1103700
82,2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,336.6500549316406,1347400
83,2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,338.5460205078125,1509600
84,2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,337.576171875,1079300
85,2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,338.42364501953125,1079500
86,2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,341.0447692871094,1203700
87,2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,343.49114990234375,1578600
88,2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,338.8430480957031,1353200
89,2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,332.55224609375,1633700
90,2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,338.7992858886719,1105800
91,2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,341.42926025390625,799800
92,2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,341.7262878417969,979100
93,2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,338.3188171386719,1171800
94,2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,336.8509826660156,995000
95,2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,339.27996826171875,1094700
96,2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,338.3188171386719,892500
97,2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,338.7469482421875,931400
98,2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,337.1218566894531,978500
99,2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,335.61907958984375,999500
100,2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,338.4673767089844,3979300
101,2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,336.1891784667969,935500
102,2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,335.9428405761719,962200
103,2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,338.73126220703125,1007600
104,2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,340.7192077636719,1649700
105,2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,346.65655517578125,1836100
106,2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,344.3783874511719,1087900
107,2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,341.7571716308594,1065000
108,2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,340.23541259765625,1046100
109,2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,341.04461669921875,913700
110,2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,341.04461669921875,751000
111,2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,342.26727294921875,868400
112,2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875,342.8742370605469,943900
113,2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156,337.4206237792969,1524200
114,2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,336.80487060546875,1246400
115,2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625,333.54150390625,2416200
116,2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5,336.4530334472656,1186900
117,2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,336.4355163574219,636200
118,2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,331.9054260253906,1024000
119,2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,332.25732421875,1032700
120,2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,336.0220031738281,1708100
121,2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,334.3156433105469,778200
122,2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,328.4661865234375,1223900
123,2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,332.8026123046875,1077600
124,2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,334.447509765625,752800
125,2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,335.56463623046875,778700
126,2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,333.08404541015625,1142700
127,2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,337.3150634765625,952900
128,2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,334.18365478515625,894500
129,2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,336.9896240234375,542900
130,2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,333.4360046386719,1008200
131,2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,332.3539733886719,709500
132,2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,331.45684814453125,698900
133,2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,332.7146911621094,713400
134,2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,331.7383117675781,890800
135,2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,327.234619140625,1357600
136,2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,334.2363586425781,1268000
137,2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,335.0367736816406,922800
138,2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125,334.19244384765625,688400
139,2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719,334.9313049316406,795900
140,2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875,323.7425537109375,2720700
141,2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281,329.618408203125,1460600
142,2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,327.9295349121094,775200
143,2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,327.74481201171875,754800
144,2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,326.9267883300781,798600
145,2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,323.96246337890625,1176500
146,2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125,324.9740295410156,872900
147,2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,318.1042785644531,1608100
148,2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,317.34771728515625,912600
149,2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,318.4648742675781,704500
150,2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,317.5765075683594,945100
151,2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,318.6320495605469,842100
152,2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875,319.56439208984375,900100
153,2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75,316.4417724609375,1005400
154,2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281,314.8848876953125,1222200
155,2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25,316.8816223144531,1625700
156,2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,318.0690612792969,1571000
157,2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156,313.6709289550781,961000
158,2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,311.4103698730469,1345700
159,2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,314.1723937988281,904300
160,2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,314.3306884765625,827800
161,2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,315.7820739746094,822600
162,2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,315.5621032714844,953500
163,2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,318.0866394042969,1172400
164,2021-08-27,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,318.4121398925781,1203900
165,2021-08-30,362.25,363.9599914550781,361.75,362.04998779296875,318.4648742675781,986000
166,2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,318.7750244140625,1083900
167,2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,315.9930419921875,1116000
168,2021-09-02,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,317.2245178222656,2071500
169,2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,315.408203125,893200
170,2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,309.3836364746094,2033500
171,2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,311.3858947753906,1215300
172,2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,309.14434814453125,1098900
173,2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,306.44219970703125,1222600
174,2021-09-13,347.9100036621094,349.2799987792969,342.75,346.30999755859375,306.8231506347656,1489200
175,2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,305.0777282714844,1325600
176,2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,305.72454833984375,1149700
177,2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,302.5616149902344,1451400
178,2021-09-17,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,302.10089111328125,2108000
179,2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,299.8681945800781,1709800
180,2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,297.7329406738281,1317000
181,2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,302.765380859375,1335900
182,2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,304.9537353515625,1366200
183,2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,309.6671447753906,1693000
184,2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,313.0693359375,1866000
185,2021-09-28,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,311.9971923828125,1140100
186,2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,310.349365234375,1547700
187,2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,305.7510986328125,1054300
188,2021-10-01,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,308.1432189941406,960400
189,2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,306.53961181640625,1127400
190,2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,308.0989990234375,889400
191,2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,310.0835876464844,995700
192,2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,311.6694641113281,1042600
193,2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,313.4148254394531,768500
194,2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,316.3651428222656,996800
195,2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,317.2865295410156,840200
196,2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,320.51153564453125,1102100
197,2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,320.7861633300781,973300
198,2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,323.931396484375,952700
199,2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,323.38214111328125,1014600
200,2021-10-19,366.5,371.17999267578125,363.6499938964844,371.07000732421875,328.7600402832031,1051300
201,2021-10-20,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,328.81317138671875,955200
202,2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,330.593994140625,803600
203,2021-10-22,373.92999267578125,377.0199890136719,372.25,374.6000061035156,331.88751220703125,1092000
204,2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,333.4201354980469,1350300
205,2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,294.0650329589844,9439700
206,2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,293.20562744140625,2822900
207,2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,293.6043395996094,2874600
208,2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,294.42828369140625,1821500
209,2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,293.1968078613281,1865000
210,2021-11-02,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,289.1035461425781,2745000
211,2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,293.56890869140625,1902600
212,2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,297.24566650390625,1847900
213,2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,301.13519287109375,2145300
214,2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,302.8096923828125,1733000
215,2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,299.61126708984375,1769200
216,2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,299.13287353515625,1268700
217,2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,297.5912780761719,1216500
218,2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,300.39971923828125,1097400
219,2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,302.0477600097656,1068600
220,2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,301.5603332519531,1307500
221,2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,302.99578857421875,1751000
222,2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,303.0754699707031,1431300
223,2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,302.5084228515625,1426500
224,2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,305.6448669433594,1229400
225,2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,305.8219909667969,1212700
226,2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,304.4043884277344,1134500
227,2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,303.6424865722656,1079900
228,2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,302.3224182128906,1492300
229,2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,297.757568359375,2763200
230,2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,293.3804016113281,2248300
231,2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,295.2651672363281,1804100
232,2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,298.1952819824219,1603200
233,2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,303.68914794921875,1946900
234,2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,302.9833679199219,1540700
235,2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,304.68963623046875,1376900
236,2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,306.9407958984375,1591500
237,2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,308.08416748046875,1180700
238,2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,308.6827392578125,1740700
239,2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,308.76312255859375,1786000
240,2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,307.6733093261719,1208900
241,2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,308.0484619140625,1185900
242,2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,307.423095703125,2749500
243,2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,301.4201354980469,2315400
244,2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,304.4126892089844,2352400
245,2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,306.52984619140625,1311400
246,2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,309.995849609375,1061200
247,2021-12-27,347.1000061035156,350.80999755859375,347.0,350.2799987792969,312.9080505371094,965900
248,2021-12-28,350.05999755859375,355.1700134277344,349.510009765625,353.75,316.0078430175781,827500
249,2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,316.4723815917969,771700
250,2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,315.8559875488281,778500
