,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,626.3718872070312,804200
33,2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,620.2236938476562,829900
34,2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,620.2412719726562,926300
35,2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,628.1270751953125,583200
36,2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,612.8583374023438,591000
37,2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,612.6025390625,768500
38,2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,634.389892578125,652800
39,2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,631.8406372070312,455100
40,2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,618.7684326171875,703000
41,2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,606.212890625,915400
42,2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,623.1338500976562,698500
43,2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,620.1879272460938,649800
44,2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,640.6314697265625,959700
45,2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,646.3988037109375,823300
46,2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,640.7377319335938,751600
47,2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,635.4762573242188,528700
48,2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,637.9783935546875,526800
49,2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,641.5808715820312,562200
50,2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,646.150390625,463600
51,2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,642.1663208007812,640100
52,2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,647.410400390625,1452200
53,2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,648.5460815429688,524700
54,2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,635.8134155273438,556700
55,2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,641.2968139648438,544700
56,2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,645.5115356445312,462800
57,2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,671.5982666015625,803700
58,2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,672.4498291015625,581700
59,2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,664.8192749023438,598800
60,2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,668.989501953125,638100
61,2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,680.4091796875,549200
62,2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,695.6617431640625,593500
63,2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,693.6121215820312,492300
64,2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,699.1932983398438,477100
65,2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,710.373291015625,558500
66,2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,717.249755859375,484200
67,2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,716.9215087890625,482800
68,2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,712.0501708984375,376200
69,2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,710.7903442382812,552900
70,2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,725.6704711914062,766900
71,2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,720.0005493164062,774600
72,2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,719.6810302734375,491100
73,2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,714.241943359375,525200
74,2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,720.0714111328125,388500
75,2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,705.6881713867188,520000
76,2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,721.526611328125,489800
77,2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,726.0963134765625,478200
78,2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,728.039306640625,328200
79,2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,724.2861938476562,335300
80,2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,734.0819702148438,455200
81,2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,726.9657592773438,451200
82,2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,732.573486328125,490100
83,2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,742.1654052734375,557900
84,2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,755.1021118164062,569900
85,2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,769.3787231445312,666600
86,2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,775.3504028320312,474200
87,2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,760.8162841796875,566400
88,2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,748.9707641601562,671900
89,2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,730.6925048828125,649700
90,2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,744.4367065429688,554700
91,2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,760.3015747070312,481500
92,2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,753.7268676757812,347600
93,2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,745.4570922851562,373700
94,2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,744.019775390625,632900
95,2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,749.6629638671875,360800
96,2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,763.7621459960938,692800
97,2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,774.0460205078125,566800
98,2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,775.74072265625,625600
99,2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,777.92333984375,616200
100,2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,777.6572265625,704600
101,2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,778.1986694335938,435400
102,2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,778.0831298828125,407400
103,2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,787.4086303710938,543400
104,2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,785.3762817382812,430800
105,2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,790.5822143554688,647000
106,2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,788.8975219726562,400300
107,2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,788.5053100585938,303300
108,2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,776.3992919921875,463100
109,2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,773.2792358398438,423300
110,2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,785.0642700195312,444000
111,2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,781.6054077148438,363700
112,2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,785.3762817382812,442600
113,2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,774.9818725585938,595600
114,2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,774.5094604492188,569900
115,2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,749.51318359375,1059000
116,2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,767.7701416015625,575800
117,2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,770.89013671875,668500
118,2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,771.4783325195312,566400
119,2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,773.1901245117188,662000
120,2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,779.1538696289062,742100
121,2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,783.3525390625,373700
122,2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,778.7081298828125,742800
123,2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,779.9918212890625,575600
124,2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,783.7894287109375,426300
125,2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,796.6262817382812,430300
126,2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,795.7794799804688,527400
127,2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,803.142822265625,468500
128,2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,781.3558349609375,629800
129,2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,803.4727172851562,764400
130,2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,816.4968872070312,861900
131,2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,809.498779296875,590200
132,2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,784.7610473632812,993900
133,2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,784.4759521484375,620000
134,2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,780.0365600585938,983100
135,2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,753.4177856445312,946300
136,2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,783.44189453125,899800
137,2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,786.864990234375,445500
138,2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,772.76220703125,601000
139,2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,774.625244140625,528500
140,2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,776.8894653320312,414400
141,2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,768.3228149414062,476100
142,2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,767.2798461914062,389200
143,2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,775.0175170898438,335200
144,2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,773.0384521484375,503700
145,2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,778.4676513671875,386100
146,2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,784.6629638671875,391600
147,2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,786.2677612304688,390700
148,2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,792.7485961914062,349400
149,2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,798.8192749023438,472000
150,2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,804.0610961914062,347000
151,2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,813.5014038085938,382600
152,2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,817.5397338867188,349200
153,2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,818.8323974609375,299100
154,2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,817.3345947265625,292700
155,2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,824.4929809570312,320600
156,2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,810.8805541992188,381700
157,2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,804.0075073242188,384000
158,2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,805.674560546875,427500
159,2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,817.6110229492188,384700
160,2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,827.1405639648438,351300
161,2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,828.3262939453125,288500
162,2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,837.5349731445312,329900
163,2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,834.2901611328125,272300
164,2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,851.2811279296875,454600
165,2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,845.1657104492188,284000
166,2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,840.895751953125,595000
167,2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,841.3682861328125,324200
168,2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,847.4746704101562,349400
169,2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,839.1837768554688,418700
170,2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,828.0366821289062,357500
171,2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,827.5980224609375,258500
172,2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,825.6283569335938,478300
173,2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,820.68603515625,332200
174,2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,820.36376953125,422800
175,2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,807.5513916015625,574200
176,2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,814.4456787109375,494600
177,2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,797.2460327148438,726600
178,2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,784.88134765625,1272100
179,2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,767.5476684570312,767800
180,2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,756.776611328125,596700
181,2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,761.9786376953125,544100
182,2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,784.4696655273438,526000
183,2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,783.0818481445312,322500
184,2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,783.8427124023438,416800
185,2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,770.5023803710938,642500
186,2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,766.9207763671875,547200
187,2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,750.8853149414062,562700
188,2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,753.7772827148438,477400
189,2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,739.1564331054688,596000
190,2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,750.992919921875,445200
191,2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,749.8915405273438,472500
192,2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,754.1891479492188,434000
193,2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,756.0247802734375,350300
194,2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,751.8433227539062,531600
195,2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,748.6737670898438,823300
196,2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,776.9847412109375,1453900
197,2021-10-14,882.0,896.719970703125,867.25,892.510009765625,799.0994873046875,802800
198,2021-10-15,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,812.3056640625,1023000
199,2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,802.501708984375,541000
200,2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,807.2827758789062,408400
201,2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,808.4288330078125,380500
202,2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,809.1361083984375,333100
203,2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,819.208740234375,372100
204,2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,827.9562377929688,452400
205,2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,834.080322265625,377800
206,2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,821.26806640625,452800
207,2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,837.572021484375,352200
208,2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,844.7169799804688,484700
209,2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,838.2435913085938,399200
210,2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,848.6474609375,381700
211,2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,852.0946044921875,387200
212,2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,854.1897583007812,351000
213,2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,855.1477661132812,340100
214,2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,864.7814331054688,372400
215,2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,865.5693359375,394100
216,2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,858.8185424804688,340400
217,2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,864.5396728515625,266900
218,2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,869.8132934570312,387500
219,2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,853.4732666015625,678600
220,2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,849.6324462890625,472100
221,2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,834.0444946289062,677300
222,2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,826.1923217773438,681600
223,2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,819.1907348632812,738700
224,2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,823.1124877929688,520600
225,2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,837.5274047851562,686100
226,2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,833.3103637695312,438900
227,2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,807.2738647460938,543200
228,2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,830.8749389648438,610600
229,2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,809.9328002929688,1057500
230,2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,806.1008911132812,707900
231,2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,822.6826782226562,630700
232,2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,805.4205932617188,641300
233,2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,806.5538940429688,442800
234,2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,828.3388671875,616200
235,2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,830.9834594726562,413500
236,2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,826.6839599609375,376600
237,2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,832.1527099609375,453500
238,2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,825.40673828125,463300
239,2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,811.6629638671875,828900
240,2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,822.9332885742188,465900
241,2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,828.9055786132812,474000
242,2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,821.7279052734375,724700
243,2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,807.08447265625,549500
244,2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,819.29931640625,381500
245,2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,819.9020385742188,350300
246,2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,822.0425415039062,416300
247,2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,829.8231201171875,410900
248,2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,829.1484985351562,385200
249,2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,818.264892578125,392000
250,2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,821.898681640625,315900
