,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,226.53839111328125,1126500
42,2021-03-05,258.1199951171875,264.6300048828125,255.41000366210938,263.82000732421875,233.0669708251953,861900
43,2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,235.77027893066406,1021800
44,2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,236.3268585205078,744400
45,2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,239.9576873779297,806600
46,2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,240.9029541015625,839100
47,2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,241.4065704345703,741500
48,2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,241.14154052734375,721500
49,2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,242.51084899902344,650200
50,2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,239.11851501464844,735800
51,2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,237.66966247558594,742700
52,2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,243.2970428466797,2431800
53,2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,246.3184051513672,1818700
54,2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,242.6698760986328,1147700
55,2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,245.6028594970703,778700
56,2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,244.94908142089844,1340900
57,2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,253.7393035888672,1269800
58,2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,250.8681182861328,1118300
59,2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,249.6666717529297,896200
60,2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,249.8709259033203,831600
61,2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,253.03269958496094,927700
62,2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,257.1270751953125,780100
63,2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,255.8037872314453,743900
64,2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,250.8922882080078,853600
65,2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,251.44290161132812,707000
66,2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,252.5531768798828,953200
67,2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,251.23867797851562,681900
68,2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,253.21923828125,893500
69,2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,251.23867797851562,631700
70,2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,255.03103637695312,778200
71,2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,255.3241424560547,1013500
72,2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,252.58868408203125,898400
73,2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,252.7129364013672,755500
74,2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,256.3455505371094,626200
75,2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,252.89059448242188,849200
76,2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,257.8287048339844,885600
77,2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,257.72210693359375,828800
78,2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,257.375732421875,519300
79,2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,257.1981506347656,543000
80,2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,259.60504150390625,553600
81,2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,256.2122802734375,906400
82,2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,257.73101806640625,952300
83,2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,257.80206298828125,1178600
84,2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,259.86248779296875,1131400
85,2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,260.80401611328125,1178700
86,2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,258.0507507324219,1214900
87,2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,260.6973876953125,1245600
88,2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,267.1009521484375,1217100
89,2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,260.3688659667969,935500
90,2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,266.24835205078125,850700
91,2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,267.37628173828125,698500
92,2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,267.9091796875,592500
93,2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,266.1151123046875,817600
94,2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,264.9072265625,800200
95,2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,263.8325500488281,542300
96,2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,264.8361511230469,672900
97,2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,266.0617980957031,679100
98,2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,267.37628173828125,908900
99,2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,264.13458251953125,748000
100,2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,264.9161071777344,1155300
101,2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,266.1418151855469,549300
102,2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,268.69964599609375,736200
103,2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,271.4706115722656,1003400
104,2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,270.093994140625,858700
105,2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,270.6712951660156,820000
106,2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,268.05126953125,670400
107,2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,266.1062927246094,807800
108,2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,264.0901794433594,778600
109,2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,265.2003173828125,563100
110,2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,266.8434143066406,710400
111,2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,265.662109375,567700
112,2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,267.40289306640625,1068600
113,2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,266.4792785644531,958800
114,2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,265.635498046875,786500
115,2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,259.96026611328125,1702000
116,2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,263.38848876953125,640700
117,2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,264.6763610839844,566400
118,2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,258.2994689941406,936100
119,2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,257.5000915527344,999800
120,2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,256.2655334472656,1413600
121,2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,256.7184753417969,921100
122,2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,256.0435485839844,984600
123,2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,256.8381652832031,673500
124,2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,257.8380432128906,619400
125,2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,259.59686279296875,541500
126,2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,255.98101806640625,1034800
127,2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,259.61474609375,639700
128,2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,256.5524597167969,807300
129,2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,260.4003601074219,734300
130,2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,259.8468322753906,1041300
131,2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,257.8915710449219,580300
132,2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,257.24884033203125,597700
133,2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,257.213134765625,733700
134,2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,254.92750549316406,1496200
135,2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,251.85635375976562,1102700
136,2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,255.29354858398438,1065600
137,2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,255.98101806640625,721800
138,2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,257.5344543457031,896900
139,2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,259.16827392578125,635100
140,2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,258.1237487792969,524900
141,2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,257.92730712890625,680200
142,2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,256.9720458984375,654400
143,2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,258.6147766113281,422500
144,2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,259.8288879394531,570600
145,2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,257.7756042480469,550500
146,2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,259.4897155761719,520500
147,2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,256.82916259765625,595800
148,2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,257.7666931152344,1039100
149,2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,259.6415100097656,809500
150,2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,246.18710327148438,2273400
151,2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,248.07981872558594,1301100
152,2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,248.84762573242188,978600
153,2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,247.84767150878906,862600
154,2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,249.74935913085938,604800
155,2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,251.36524963378906,1334400
156,2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,251.24032592773438,933800
157,2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,242.97303771972656,1184100
158,2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,242.29458618164062,1131000
159,2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,238.76803588867188,1624100
160,2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,241.49098205566406,1643100
161,2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,241.517822265625,954500
162,2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,240.31256103515625,1305200
163,2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,239.64297485351562,774500
164,2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,239.71438598632812,551400
165,2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,241.23214721679688,563000
166,2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,240.61611938476562,876900
167,2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,240.4643096923828,543400
168,2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,241.05355834960938,453000
169,2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,239.51797485351562,821400
170,2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,238.4644775390625,666400
171,2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,239.02694702148438,864200
172,2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,238.48231506347656,752700
173,2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,239.2679443359375,1000300
174,2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,240.60720825195312,1258900
175,2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,240.0357666015625,775600
176,2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,240.60720825195312,1166400
177,2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,237.85739135742188,1138500
178,2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,233.75949096679688,1702700
179,2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,230.50074768066406,1113200
180,2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,229.79550170898438,718300
181,2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,230.28648376464844,631200
182,2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,232.49169921875,879200
183,2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,231.73284912109375,738900
184,2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,233.83091735839844,1219600
185,2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,234.18804931640625,1195500
186,2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,232.3220672607422,917100
187,2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,229.97840881347656,762400
188,2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,231.16371154785156,877000
189,2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,229.87063598632812,1007000
190,2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,230.7955322265625,970900
191,2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,234.14495849609375,1310200
192,2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,236.4796142578125,1359600
193,2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,238.3474578857422,1162300
194,2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,241.3107452392578,1070200
195,2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,244.6062774658203,1266500
196,2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,250.01202392578125,1285100
197,2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,258.5876159667969,1575100
198,2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,262.8350524902344,1637300
199,2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,262.6913757324219,977100
200,2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,264.44232177734375,896800
201,2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,263.7330017089844,751100
202,2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,263.9035949707031,620000
203,2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,261.5150451660156,898500
204,2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,263.9305725097656,633300
205,2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,264.3436279296875,460100
206,2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,264.765625,748500
207,2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,270.6832275390625,1256800
208,2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,269.2195129394531,924700
209,2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,267.585205078125,653000
210,2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,267.6659851074219,932400
211,2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,271.30279541015625,1270200
212,2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,270.47674560546875,1121000
213,2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,277.7502136230469,1646700
214,2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,280.70458984375,1634200
215,2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,281.8180236816406,1174000
216,2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,282.2041320800781,988700
217,2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,278.8368225097656,1297200
218,2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,278.3699035644531,1234200
219,2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,272.8024597167969,1510000
220,2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,270.7370910644531,1610600
221,2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,268.9322204589844,1404300
222,2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,266.0137939453125,846300
223,2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,267.3607482910156,1091200
224,2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,267.1632385253906,1099500
225,2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,268.4921569824219,1072500
226,2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,267.4505920410156,603300
227,2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,263.6791076660156,619600
228,2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,261.62274169921875,853500
229,2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,258.1116638183594,2396100
230,2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,255.8667755126953,1184000
231,2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,258.1026916503906,1350900
232,2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,259.1712646484375,1199100
233,2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,263.00567626953125,962500
234,2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,265.73541259765625,859100
235,2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,265.50201416015625,1098900
236,2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,263.2660827636719,1239500
237,2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,265.21466064453125,695700
238,2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,267.1991271972656,1008500
239,2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,267.7738342285156,808500
240,2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,273.9517822265625,1461000
241,2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,272.2187194824219,636800
242,2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,267.89056396484375,1768400
243,2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,264.9093017578125,779400
244,2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,265.57379150390625,636600
245,2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,266.8399658203125,430300
246,2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,268.9232482910156,344700
247,2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,271.38372802734375,413600
248,2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,272.9730529785156,354500
249,2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,274.2391357421875,499700
250,2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,272.8832702636719,433300
