,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,494.3299865722656,495.8599853515625,482.4800109863281,487.30999755859375,487.30999755859375,269600
30,2021-02-17,486.55999755859375,487.260009765625,472.20001220703125,483.69000244140625,483.69000244140625,416400
31,2021-02-18,479.0,490.760009765625,473.5299987792969,487.6400146484375,487.6400146484375,201100
32,2021-02-19,492.260009765625,509.0799865722656,488.8999938964844,505.20001220703125,505.20001220703125,326600
33,2021-02-22,497.3500061035156,516.3499755859375,491.92999267578125,500.5199890136719,500.5199890136719,355300
34,2021-02-23,484.54998779296875,505.989990234375,465.30999755859375,502.8699951171875,502.8699951171875,340500
35,2021-02-24,505.3800048828125,510.4700012207031,490.0400085449219,509.25,509.25,228200
36,2021-02-25,506.4800109863281,516.0,472.8599853515625,473.0799865722656,473.0799865722656,377600
37,2021-02-26,478.6099853515625,502.1000061035156,475.7900085449219,490.3699951171875,490.3699951171875,337100
38,2021-03-01,502.8800048828125,514.97998046875,498.0,505.9599914550781,505.9599914550781,313700
39,2021-03-02,508.5299987792969,511.0,485.80999755859375,487.3399963378906,487.3399963378906,227900
40,2021-03-03,486.54998779296875,492.7699890136719,453.7900085449219,460.010009765625,460.010009765625,483300
41,2021-03-04,453.1499938964844,461.7200012207031,432.010009765625,446.92999267578125,446.92999267578125,538000
42,2021-03-05,452.5899963378906,453.8800048828125,411.8800048828125,449.0199890136719,449.0199890136719,607500
43,2021-03-08,445.3599853515625,465.0,436.1199951171875,441.4599914550781,441.4599914550781,427800
44,2021-03-09,462.989990234375,473.6400146484375,457.260009765625,458.1700134277344,458.1700134277344,406300
45,2021-03-10,465.0,472.69000244140625,451.6099853515625,460.8699951171875,460.8699951171875,327100
46,2021-03-11,470.19000244140625,481.1499938964844,465.8599853515625,474.32000732421875,474.32000732421875,478700
47,2021-03-12,473.75,482.489990234375,468.0,471.989990234375,471.989990234375,238100
48,2021-03-15,468.989990234375,477.94000244140625,463.0,465.30999755859375,465.30999755859375,328600
49,2021-03-16,470.3399963378906,483.80999755859375,457.6600036621094,475.44000244140625,475.44000244140625,395500
50,2021-03-17,472.2900085449219,484.7900085449219,466.20001220703125,477.0299987792969,477.0299987792969,454200
51,2021-03-18,480.0,511.5199890136719,475.45001220703125,485.8800048828125,485.8800048828125,845500
52,2021-03-19,492.54998779296875,518.9600219726562,483.57000732421875,515.6099853515625,515.6099853515625,831300
53,2021-03-22,523.5800170898438,540.489990234375,522.9099731445312,528.6599731445312,528.6599731445312,636100
54,2021-03-23,520.0,538.1300048828125,499.7300109863281,508.5,508.5,659900
55,2021-03-24,515.0,516.0,483.79998779296875,485.1099853515625,485.1099853515625,736200
56,2021-03-25,503.0199890136719,534.5499877929688,480.8900146484375,529.0800170898438,529.0800170898438,1538300
57,2021-03-26,540.0,581.5999755859375,535.3699951171875,578.1799926757812,578.1799926757812,1994700
58,2021-03-29,578.1799926757812,610.0,557.1799926757812,565.9000244140625,565.9000244140625,1590500
59,2021-03-30,564.1799926757812,609.47998046875,564.1799926757812,600.0,600.0,1134700
60,2021-03-31,603.989990234375,619.52001953125,590.3699951171875,596.5999755859375,596.5999755859375,783300
61,2021-04-01,603.3699951171875,603.9000244140625,586.0,595.6300048828125,595.6300048828125,385000
62,2021-04-05,605.0499877929688,606.97998046875,590.4099731445312,592.9299926757812,592.9299926757812,395000
63,2021-04-06,594.0900268554688,611.989990234375,594.0,607.469970703125,607.469970703125,322800
64,2021-04-07,601.0,604.3200073242188,580.3200073242188,587.5599975585938,587.5599975585938,420400
65,2021-04-08,591.469970703125,605.8200073242188,589.0,600.969970703125,600.969970703125,306500
66,2021-04-09,597.4199829101562,614.9099731445312,597.4199829101562,613.1599731445312,613.1599731445312,334100
67,2021-04-12,612.0,612.72998046875,597.010009765625,600.8599853515625,600.8599853515625,316100
68,2021-04-13,602.4000244140625,603.489990234375,590.489990234375,596.3400268554688,596.3400268554688,379600
69,2021-04-14,600.0900268554688,615.989990234375,597.6099853515625,602.6699829101562,602.6699829101562,293000
70,2021-04-15,607.0599975585938,619.47998046875,598.010009765625,614.75,614.75,388500
71,2021-04-16,617.0999755859375,638.9600219726562,614.0,634.5,634.5,595300
72,2021-04-19,629.1199951171875,643.969970703125,624.75,641.4400024414062,641.4400024414062,566100
73,2021-04-20,641.719970703125,641.739990234375,614.5499877929688,636.0,636.0,912600
74,2021-04-21,634.9299926757812,663.2100219726562,629.010009765625,657.0,657.0,673500
75,2021-04-22,659.75,672.989990234375,646.4299926757812,654.3599853515625,654.3599853515625,750200
76,2021-04-23,658.1500244140625,689.8499755859375,654.0900268554688,687.989990234375,687.989990234375,805700
77,2021-04-26,687.989990234375,690.0,675.1900024414062,688.5,688.5,980900
78,2021-04-27,679.8800048828125,722.22998046875,678.0499877929688,712.3900146484375,712.3900146484375,816400
79,2021-04-28,710.2000122070312,726.0999755859375,706.02001953125,720.010009765625,720.010009765625,604200
80,2021-04-29,725.0,733.0499877929688,704.0,705.4500122070312,705.4500122070312,641200
81,2021-04-30,700.7999877929688,702.8300170898438,684.9600219726562,688.02001953125,688.02001953125,399600
82,2021-05-03,697.5,710.77001953125,690.2000122070312,699.0499877929688,699.0499877929688,405800
83,2021-05-04,689.0,695.489990234375,665.0,687.2000122070312,687.2000122070312,520000
84,2021-05-05,693.0,694.9299926757812,674.1699829101562,681.1599731445312,681.1599731445312,261400
85,2021-05-06,677.2999877929688,686.7100219726562,670.8400268554688,684.969970703125,684.969970703125,274400
86,2021-05-07,684.27001953125,707.3200073242188,680.3400268554688,701.0,701.0,352200
87,2021-05-10,702.47998046875,706.7000122070312,680.27001953125,680.3099975585938,680.3099975585938,389500
88,2021-05-11,659.5800170898438,674.0800170898438,647.3800048828125,653.4299926757812,653.4299926757812,836300
89,2021-05-12,645.4400024414062,649.8699951171875,616.8099975585938,625.010009765625,625.010009765625,681300
90,2021-05-13,630.6500244140625,643.989990234375,621.5999755859375,629.6500244140625,629.6500244140625,321000
91,2021-05-14,637.3599853515625,658.530029296875,635.0,649.8200073242188,649.8200073242188,364200
92,2021-05-17,651.1599731445312,653.9199829101562,629.2100219726562,633.3099975585938,633.3099975585938,353000
93,2021-05-18,639.4400024414062,640.0,627.25,628.1199951171875,628.1199951171875,488700
94,2021-05-19,616.0,618.489990234375,603.5999755859375,616.3099975585938,616.3099975585938,499300
95,2021-05-20,620.0,625.780029296875,608.3800048828125,609.8800048828125,609.8800048828125,425100
96,2021-05-21,617.8499755859375,621.4000244140625,597.2899780273438,605.9299926757812,605.9299926757812,511800
97,2021-05-24,610.8900146484375,622.719970703125,608.0700073242188,615.1099853515625,615.1099853515625,358200
98,2021-05-25,625.9000244140625,649.0700073242188,622.5900268554688,638.0,638.0,612300
99,2021-05-26,641.9000244140625,650.0,631.3400268554688,638.5999755859375,638.5999755859375,409700
100,2021-05-27,645.0,648.7999877929688,633.0800170898438,644.010009765625,644.010009765625,344700
101,2021-05-28,644.0,648.8499755859375,635.0,641.0499877929688,641.0499877929688,212300
102,2021-06-01,647.97998046875,662.7000122070312,633.010009765625,636.3400268554688,636.3400268554688,543600
103,2021-06-02,636.4500122070312,639.8099975585938,611.260009765625,623.3099975585938,623.3099975585938,460200
104,2021-06-03,618.4500122070312,619.3400268554688,604.0999755859375,611.5399780273438,611.5399780273438,362700
105,2021-06-04,615.0,618.0999755859375,602.219970703125,613.219970703125,613.219970703125,404000
106,2021-06-07,620.0,626.9099731445312,614.5999755859375,624.4199829101562,624.4199829101562,456600
107,2021-06-08,625.010009765625,634.47998046875,619.4199829101562,628.8300170898438,628.8300170898438,391600
108,2021-06-09,628.8300170898438,632.6699829101562,609.760009765625,611.3300170898438,611.3300170898438,976700
109,2021-06-10,686.030029296875,714.6900024414062,681.0,707.1400146484375,707.1400146484375,3847400
110,2021-06-11,715.77001953125,719.77001953125,677.0,682.52001953125,682.52001953125,939800
111,2021-06-14,679.9600219726562,696.3599853515625,667.530029296875,675.3099975585938,675.3099975585938,618500
112,2021-06-15,665.989990234375,673.0,655.760009765625,662.3499755859375,662.3499755859375,433300
113,2021-06-16,659.4199829101562,661.0,646.3599853515625,657.77001953125,657.77001953125,482200
114,2021-06-17,650.2999877929688,668.52001953125,639.0,656.5499877929688,656.5499877929688,804600
115,2021-06-18,647.3800048828125,675.719970703125,646.7899780273438,653.4199829101562,653.4199829101562,768800
116,2021-06-21,657.8099975585938,682.530029296875,654.1400146484375,680.719970703125,680.719970703125,583100
117,2021-06-22,680.719970703125,684.47998046875,668.6900024414062,676.739990234375,676.739990234375,423200
118,2021-06-23,675.22998046875,691.1599731445312,671.5999755859375,685.4500122070312,685.4500122070312,313500
119,2021-06-24,696.469970703125,697.969970703125,674.0399780273438,677.1799926757812,677.1799926757812,447000
120,2021-06-25,682.72998046875,698.9199829101562,681.010009765625,690.719970703125,690.719970703125,2278900
121,2021-06-28,690.719970703125,698.0,682.0,689.3699951171875,689.3699951171875,428800
122,2021-06-29,693.4099731445312,697.4500122070312,686.0,689.77001953125,689.77001953125,388400
123,2021-06-30,686.0599975585938,694.3599853515625,674.9400024414062,679.0,679.0,349100
124,2021-07-01,690.5599975585938,694.989990234375,681.8400268554688,690.5399780273438,690.5399780273438,499700
125,2021-07-02,691.9400024414062,693.530029296875,673.9500122070312,689.8800048828125,689.8800048828125,446300
126,2021-07-06,687.0,692.8499755859375,675.4299926757812,690.7000122070312,690.7000122070312,417600
127,2021-07-07,690.010009765625,724.010009765625,689.7899780273438,708.3599853515625,708.3599853515625,779200
128,2021-07-08,688.02001953125,695.0,669.5999755859375,692.969970703125,692.969970703125,547900
129,2021-07-09,701.3099975585938,715.5900268554688,694.0800170898438,706.2999877929688,706.2999877929688,408700
130,2021-07-12,705.0499877929688,720.4500122070312,701.8300170898438,713.52001953125,713.52001953125,332500
131,2021-07-13,712.25,718.3900146484375,703.6699829101562,708.3300170898438,708.3300170898438,294200
132,2021-07-14,715.2000122070312,716.4099731445312,679.0,680.0900268554688,680.0900268554688,428200
133,2021-07-15,677.6400146484375,677.6400146484375,656.5999755859375,667.739990234375,667.739990234375,344100
134,2021-07-16,669.9299926757812,673.9400024414062,657.739990234375,661.6400146484375,661.6400146484375,347700
135,2021-07-19,643.5599975585938,661.0,640.8900146484375,651.8800048828125,651.8800048828125,341900
136,2021-07-20,652.760009765625,665.22998046875,644.0,659.780029296875,659.780029296875,329900
137,2021-07-21,663.0599975585938,683.4099731445312,662.3099975585938,673.6099853515625,673.6099853515625,259100
138,2021-07-22,671.219970703125,678.260009765625,663.510009765625,675.0399780273438,675.0399780273438,233800
139,2021-07-23,680.0,691.739990234375,674.4500122070312,685.0,685.0,246700
140,2021-07-26,683.010009765625,687.2899780273438,673.3400268554688,677.7100219726562,677.7100219726562,186800
141,2021-07-27,676.1900024414062,676.1900024414062,658.25,673.0700073242188,673.0700073242188,262200
142,2021-07-28,675.7000122070312,679.0599975585938,670.4299926757812,673.1199951171875,673.1199951171875,151600
143,2021-07-29,674.530029296875,684.3499755859375,666.8400268554688,669.760009765625,669.760009765625,319000
144,2021-07-30,663.5800170898438,675.0,658.8300170898438,664.0800170898438,664.0800170898438,290900
145,2021-08-02,667.989990234375,670.7999877929688,657.47998046875,657.77001953125,657.77001953125,291500
146,2021-08-03,658.1699829101562,662.6400146484375,649.1699829101562,660.97998046875,660.97998046875,247800
147,2021-08-04,661.8499755859375,694.989990234375,658.989990234375,676.0800170898438,676.0800170898438,447900
148,2021-08-05,678.0,688.489990234375,674.6199951171875,679.97998046875,679.97998046875,223800
149,2021-08-06,687.7000122070312,695.2899780273438,673.469970703125,674.989990234375,674.989990234375,252500
150,2021-08-09,675.010009765625,700.739990234375,670.8400268554688,688.8400268554688,688.8400268554688,390000
151,2021-08-10,689.47998046875,724.8800048828125,689.47998046875,719.7000122070312,719.7000122070312,483600
152,2021-08-11,721.2100219726562,741.5800170898438,717.489990234375,733.4400024414062,733.4400024414062,539900
153,2021-08-12,733.8099975585938,744.5599975585938,725.0,738.52001953125,738.52001953125,324200
154,2021-08-13,740.0,740.25,710.1599731445312,722.9400024414062,722.9400024414062,406200
155,2021-08-16,712.0,718.9099731445312,697.02001953125,714.97998046875,714.97998046875,240800
156,2021-08-17,704.469970703125,704.469970703125,676.3800048828125,688.030029296875,688.030029296875,439400
157,2021-08-18,688.0,700.1799926757812,681.27001953125,683.719970703125,683.719970703125,313700
158,2021-08-19,673.469970703125,683.3800048828125,666.0,673.3400268554688,673.3400268554688,309400
159,2021-08-20,677.8900146484375,691.97998046875,664.760009765625,690.8400268554688,690.8400268554688,329300
160,2021-08-23,695.7000122070312,701.9500122070312,691.3499755859375,693.739990234375,693.739990234375,224800
161,2021-08-24,698.010009765625,708.0,693.219970703125,701.2999877929688,701.2999877929688,170300
162,2021-08-25,703.5499877929688,711.4199829101562,691.1699829101562,708.260009765625,708.260009765625,314000
163,2021-08-26,726.8099975585938,726.8099975585938,697.52001953125,709.5,709.5,409700
164,2021-08-27,708.97998046875,716.2000122070312,702.969970703125,706.5399780273438,706.5399780273438,243800
165,2021-08-30,711.47998046875,730.530029296875,709.3099975585938,716.75,716.75,366200
166,2021-08-31,711.9500122070312,712.0499877929688,692.4199829101562,700.6699829101562,700.6699829101562,369700
167,2021-09-01,701.2999877929688,710.5399780273438,699.0399780273438,704.6900024414062,704.6900024414062,271000
168,2021-09-02,707.0,711.6799926757812,668.7100219726562,672.0,672.0,881700
169,2021-09-03,672.0,684.77001953125,660.0,678.6300048828125,678.6300048828125,445900
170,2021-09-07,683.7000122070312,686.0,663.030029296875,664.260009765625,664.260009765625,430300
171,2021-09-08,665.010009765625,673.719970703125,647.989990234375,672.6500244140625,672.6500244140625,1116900
172,2021-09-09,706.280029296875,733.989990234375,692.010009765625,725.0,725.0,2014400
173,2021-09-10,721.3200073242188,733.0999755859375,692.5399780273438,694.469970703125,694.469970703125,801900
174,2021-09-13,692.239990234375,705.0,680.47998046875,700.9500122070312,700.9500122070312,427500
175,2021-09-14,700.010009765625,706.9000244140625,690.0999755859375,690.9400024414062,690.9400024414062,323400
176,2021-09-15,686.3599853515625,694.5800170898438,674.010009765625,684.989990234375,684.989990234375,504000
177,2021-09-16,681.0999755859375,691.4199829101562,673.9400024414062,685.4400024414062,685.4400024414062,437300
178,2021-09-17,680.0,681.8200073242188,669.9199829101562,672.1500244140625,672.1500244140625,535800
179,2021-09-20,661.6400146484375,674.780029296875,655.9600219726562,667.25,667.25,489200
180,2021-09-21,675.0,682.280029296875,656.010009765625,673.6599731445312,673.6599731445312,458300
181,2021-09-22,675.780029296875,694.4600219726562,672.260009765625,685.3699951171875,685.3699951171875,382700
182,2021-09-23,694.4099731445312,706.6500244140625,683.760009765625,686.2100219726562,686.2100219726562,330400
183,2021-09-24,679.0,695.6300048828125,674.010009765625,686.6799926757812,686.6799926757812,273700
184,2021-09-27,683.030029296875,708.5800170898438,683.030029296875,704.52001953125,704.52001953125,366000
185,2021-09-28,695.969970703125,700.6300048828125,682.7000122070312,683.760009765625,683.760009765625,1057800
186,2021-09-29,688.8800048828125,696.47998046875,677.260009765625,695.02001953125,695.02001953125,406800
187,2021-09-30,686.9400024414062,688.6900024414062,661.3900146484375,666.9099731445312,666.9099731445312,978300
188,2021-10-01,665.0,667.0499877929688,641.0,646.4500122070312,646.4500122070312,839400
189,2021-10-04,646.97998046875,648.3200073242188,620.0,631.7000122070312,631.7000122070312,732200
190,2021-10-05,637.4500122070312,648.8800048828125,631.2100219726562,635.5,635.5,362000
191,2021-10-06,632.0700073242188,637.1599731445312,622.4600219726562,630.010009765625,630.010009765625,370500
192,2021-10-07,643.2100219726562,657.8900146484375,640.7000122070312,652.47998046875,652.47998046875,492400
193,2021-10-08,645.6199951171875,652.0,636.0999755859375,646.8099975585938,646.8099975585938,307600
194,2021-10-11,645.2999877929688,651.0,638.0599975585938,638.0599975585938,638.0599975585938,217900
195,2021-10-12,642.22998046875,649.0599975585938,636.7100219726562,645.5900268554688,645.5900268554688,323300
196,2021-10-13,645.280029296875,645.97998046875,632.2999877929688,638.6199951171875,638.6199951171875,290800
197,2021-10-14,638.5,656.469970703125,637.25,653.530029296875,653.530029296875,355800
198,2021-10-15,657.7000122070312,673.9099731445312,654.9299926757812,659.0700073242188,659.0700073242188,448100
199,2021-10-18,657.4299926757812,698.75,657.4000244140625,689.6300048828125,689.6300048828125,667300
200,2021-10-19,688.4299926757812,699.1400146484375,673.5999755859375,674.97998046875,674.97998046875,323900
201,2021-10-20,675.0,687.8800048828125,675.0,678.469970703125,678.469970703125,250200
202,2021-10-21,672.9500122070312,681.0399780273438,665.6699829101562,672.4099731445312,672.4099731445312,239100
203,2021-10-22,668.8699951171875,673.6400146484375,659.8499755859375,667.5700073242188,667.5700073242188,290500
204,2021-10-25,667.6699829101562,672.97998046875,652.0,669.280029296875,669.280029296875,347500
205,2021-10-26,674.5,675.010009765625,652.0,659.3200073242188,659.3200073242188,303500
206,2021-10-27,664.7000122070312,664.7000122070312,649.6099853515625,653.52001953125,653.52001953125,239500
207,2021-10-28,661.280029296875,663.969970703125,656.760009765625,659.469970703125,659.469970703125,195100
208,2021-10-29,652.8800048828125,664.1300048828125,651.010009765625,659.6300048828125,659.6300048828125,237800
209,2021-11-01,664.0,676.489990234375,656.5,669.1500244140625,669.1500244140625,294000
210,2021-11-02,667.6799926757812,669.5399780273438,653.8800048828125,659.4299926757812,659.4299926757812,315000
211,2021-11-03,656.9199829101562,689.8099975585938,655.8499755859375,676.5800170898438,676.5800170898438,404400
212,2021-11-04,678.9600219726562,680.9000244140625,661.3300170898438,662.5700073242188,662.5700073242188,311300
213,2021-11-05,667.6900024414062,670.9500122070312,652.75,660.0900268554688,660.0900268554688,338900
214,2021-11-08,662.760009765625,665.969970703125,642.510009765625,657.989990234375,657.989990234375,319600
215,2021-11-09,657.5,664.0,649.510009765625,652.27001953125,652.27001953125,313400
216,2021-11-10,648.739990234375,648.739990234375,631.0999755859375,636.739990234375,636.739990234375,382600
217,2021-11-11,641.6199951171875,643.989990234375,629.4000244140625,635.4299926757812,635.4299926757812,392600
218,2021-11-12,629.7999877929688,638.4199829101562,626.0,635.6599731445312,635.6599731445312,333500
219,2021-11-15,639.1400146484375,653.25,637.8800048828125,649.2899780273438,649.2899780273438,319500
220,2021-11-16,649.2899780273438,656.9000244140625,642.010009765625,651.0,651.0,302500
221,2021-11-17,656.0,656.0599975585938,618.6199951171875,624.010009765625,624.010009765625,538700
222,2021-11-18,628.0599975585938,645.0,623.0,643.0499877929688,643.0499877929688,361400
223,2021-11-19,639.9099731445312,651.489990234375,637.27001953125,644.8900146484375,644.8900146484375,296600
224,2021-11-22,643.77001953125,645.2000122070312,624.52001953125,627.1099853515625,627.1099853515625,430000
225,2021-11-23,621.0399780273438,621.5999755859375,598.0800170898438,604.4500122070312,604.4500122070312,611100
226,2021-11-24,599.0399780273438,610.4199829101562,590.469970703125,605.1799926757812,605.1799926757812,298900
227,2021-11-26,596.0,607.9299926757812,593.72998046875,599.3400268554688,599.3400268554688,141900
228,2021-11-29,607.7000122070312,607.7000122070312,595.5800170898438,596.780029296875,596.780029296875,303600
229,2021-11-30,597.4199829101562,598.010009765625,575.719970703125,583.1799926757812,583.1799926757812,410300
230,2021-12-01,590.22998046875,600.8699951171875,564.5599975585938,564.8599853515625,564.8599853515625,436500
231,2021-12-02,565.0,574.8499755859375,554.22998046875,560.75,560.75,383700
232,2021-12-03,564.7999877929688,568.030029296875,525.010009765625,537.1400146484375,537.1400146484375,513900
233,2021-12-06,540.0,571.0,539.9099731445312,562.52001953125,562.52001953125,588700
234,2021-12-07,577.030029296875,586.75,572.739990234375,576.3400268554688,576.3400268554688,383200
235,2021-12-08,576.0399780273438,583.75,570.0,576.9600219726562,576.9600219726562,1217700
236,2021-12-09,625.0,658.510009765625,607.1099853515625,608.510009765625,608.510009765625,2467700
237,2021-12-10,608.4500122070312,615.0,582.2999877929688,603.0,603.0,908800
238,2021-12-13,602.75,613.0,564.6900024414062,567.2000122070312,567.2000122070312,550400
239,2021-12-14,557.8200073242188,574.25,552.219970703125,568.2000122070312,568.2000122070312,404100
240,2021-12-15,565.5900268554688,569.739990234375,545.3699951171875,568.030029296875,568.030029296875,411000
241,2021-12-16,572.0,575.0,537.22998046875,546.489990234375,546.489990234375,485500
242,2021-12-17,542.0,560.0,531.5499877929688,552.8200073242188,552.8200073242188,631900
243,2021-12-20,543.0399780273438,544.1500244140625,522.9099731445312,527.4199829101562,527.4199829101562,382400
244,2021-12-21,536.97998046875,550.3300170898438,536.4099731445312,548.3400268554688,548.3400268554688,359500
245,2021-12-22,548.7899780273438,554.030029296875,538.97998046875,544.5700073242188,544.5700073242188,294700
246,2021-12-23,549.0900268554688,552.3499755859375,541.010009765625,546.0900268554688,546.0900268554688,175700
247,2021-12-27,545.0,550.5700073242188,537.6599731445312,541.780029296875,541.780029296875,300200
248,2021-12-28,542.4500122070312,546.5999755859375,528.2999877929688,528.989990234375,528.989990234375,419700
249,2021-12-29,534.7000122070312,538.0,527.6099853515625,533.6500244140625,533.6500244140625,350500
250,2021-12-30,533.0599975585938,546.0,531.7100219726562,536.72998046875,536.72998046875,301800
