,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,145.823974609375,148.0711669921875,145.13108825683594,146.8539276123047,146.8539276123047,1366933
56,2021-03-25,147.1067352294922,147.1067352294922,143.45506286621094,144.9953155517578,144.9953155517578,840089
57,2021-03-26,144.7471923828125,146.10955810546875,142.1788330078125,143.9981231689453,143.9981231689453,773659
58,2021-03-29,143.4925079345703,144.494384765625,140.8426971435547,143.72659301757812,143.72659301757812,1214102
59,2021-03-30,143.78277587890625,144.18539428710938,141.2640380859375,142.52809143066406,142.52809143066406,1071204
60,2021-03-31,142.9307098388672,143.51123046875,140.02809143066406,140.5898895263672,140.5898895263672,1307125
61,2021-04-01,141.29212951660156,141.95692443847656,139.04493713378906,139.64419555664062,139.64419555664062,1823503
62,2021-04-05,139.9812774658203,140.8333282470703,139.01686096191406,139.5037384033203,139.5037384033203,994735
63,2021-04-06,139.04493713378906,141.02059936523438,138.44100952148438,139.8408203125,139.8408203125,661840
64,2021-04-07,140.44943237304688,141.3389434814453,138.26779174804688,138.94195556640625,138.94195556640625,740551
65,2021-04-08,139.19476318359375,140.56179809570312,138.27716064453125,139.1573028564453,139.1573028564453,1162411
66,2021-04-09,139.18539428710938,139.18539428710938,136.3436279296875,138.7453155517578,138.7453155517578,770989
67,2021-04-12,138.1460723876953,140.3370819091797,137.4063720703125,139.93446350097656,139.93446350097656,848099
68,2021-04-13,139.9250946044922,142.0131072998047,139.21817016601562,140.95506286621094,140.95506286621094,1004561
69,2021-04-14,140.24343872070312,141.32958984375,138.79212951660156,139.335205078125,139.335205078125,672626
70,2021-04-15,140.30899047851562,143.51123046875,140.30899047851562,142.9868927001953,142.9868927001953,1146818
71,2021-04-16,143.7359619140625,145.7397003173828,143.2256622314453,145.47752380371094,145.47752380371094,931189
72,2021-04-19,145.30899047851562,147.181640625,145.14981079101562,145.71160888671875,145.71160888671875,862517
73,2021-04-20,145.6460723876953,147.64044189453125,145.4119873046875,147.35018920898438,147.35018920898438,746425
74,2021-04-21,147.52809143066406,149.63482666015625,146.94757080078125,148.61422729492188,148.61422729492188,948277
75,2021-04-22,147.47190856933594,149.86891174316406,147.47190856933594,149.61610412597656,149.61610412597656,781883
76,2021-04-23,150.40261840820312,150.40261840820312,148.03370666503906,149.46629333496094,149.46629333496094,468532
77,2021-04-26,150.1685333251953,150.4213409423828,147.87452697753906,148.0805206298828,148.0805206298828,555574
78,2021-04-27,147.74343872070312,148.88577270507812,147.3220977783203,147.846435546875,147.846435546875,676578
79,2021-04-28,147.79962158203125,148.96067810058594,146.96629333496094,148.2584228515625,148.2584228515625,470027
80,2021-04-29,148.7640380859375,152.153564453125,148.63296508789062,151.6011199951172,151.6011199951172,524174
81,2021-04-30,151.21722412109375,153.1835174560547,147.35955810546875,152.35955810546875,152.35955810546875,963977
82,2021-05-03,153.69850158691406,154.11517333984375,152.23782348632812,152.53746032714844,152.53746032714844,648383
83,2021-05-04,151.61984252929688,153.20223999023438,150.61798095703125,151.61048889160156,151.61048889160156,983308
84,2021-05-05,150.9363250732422,152.94288635253906,150.9363250732422,151.86329650878906,151.86329650878906,491280
85,2021-05-06,153.94195556640625,154.36329650878906,151.06741333007812,151.994384765625,151.994384765625,990677
86,2021-05-07,152.62171936035156,156.44195556640625,152.43446350097656,155.77716064453125,155.77716064453125,868604
87,2021-05-10,155.80523681640625,157.79026794433594,155.19662475585938,155.2340850830078,155.2340850830078,722822
88,2021-05-11,154.681640625,156.1516876220703,153.38015747070312,154.19476318359375,154.19476318359375,664937
89,2021-05-12,153.1460723876953,154.55992126464844,151.5074920654297,152.1067352294922,152.1067352294922,1128662
90,2021-05-13,152.846435546875,154.573974609375,151.46067810058594,152.1629180908203,152.1629180908203,1026989
91,2021-05-14,153.44569396972656,156.4232177734375,152.49063110351562,156.01123046875,156.01123046875,1265687
92,2021-05-17,156.93820190429688,157.37828063964844,152.04119873046875,152.78089904785156,152.78089904785156,1183237
93,2021-05-18,152.62171936035156,153.37078857421875,150.9363250732422,151.12359619140625,151.12359619140625,1841766
94,2021-05-19,149.81272888183594,150.5711669921875,148.4176025390625,150.4868927001953,150.4868927001953,988220
95,2021-05-20,150.65542602539062,154.85018920898438,149.5037384033203,154.2602996826172,154.2602996826172,1469782
96,2021-05-21,154.55992126464844,155.35580444335938,153.64231872558594,153.79212951660156,153.79212951660156,773232
97,2021-05-24,154.45692443847656,157.45318603515625,153.30523681640625,156.3389434814453,156.3389434814453,929694
98,2021-05-25,156.35768127441406,157.13482666015625,155.2340850830078,155.9925079345703,155.9925079345703,1141158
99,2021-05-26,156.0861358642578,156.7415771484375,154.75656127929688,155.19662475585938,155.19662475585938,737988
100,2021-05-27,155.10299682617188,156.22659301757812,154.494384765625,156.06741333007812,156.06741333007812,1550202
101,2021-05-28,157.09738159179688,157.4250946044922,155.4868927001953,155.70223999023438,155.70223999023438,708725
102,2021-06-01,155.7397003173828,156.5074920654297,153.48313903808594,153.97003173828125,153.97003173828125,914528
103,2021-06-02,154.34457397460938,155.36984252929688,151.9194793701172,152.12547302246094,152.12547302246094,1407090
104,2021-06-03,151.02996826171875,151.55430603027344,148.56741333007812,150.29962158203125,150.29962158203125,1181315
105,2021-06-04,150.6460723876953,152.12547302246094,150.0936279296875,151.676025390625,151.676025390625,617731
106,2021-06-07,151.48876953125,152.05992126464844,150.05618286132812,150.60861206054688,150.60861206054688,1708693
107,2021-06-08,150.73033142089844,151.61048889160156,147.78089904785156,149.05430603027344,149.05430603027344,1306378
108,2021-06-09,149.5131072998047,149.94381713867188,148.3426971435547,149.18539428710938,149.18539428710938,797048
109,2021-06-10,149.2509307861328,151.89138793945312,149.21348571777344,150.8426971435547,150.8426971435547,788077
110,2021-06-11,150.81460571289062,152.03182983398438,150.81460571289062,151.84457397460938,151.84457397460938,1109438
111,2021-06-14,151.52621459960938,151.9194793701172,150.0842742919922,151.68539428710938,151.68539428710938,1212394
112,2021-06-15,152.03182983398438,152.5983123779297,150.3370819091797,150.61798095703125,150.61798095703125,1053689
113,2021-06-16,151.45130920410156,152.12547302246094,148.0805206298828,148.96067810058594,148.96067810058594,1306057
114,2021-06-17,148.1460723876953,152.20973205566406,148.1460723876953,151.0018768310547,151.0018768310547,1327631
115,2021-06-18,149.9250946044922,151.63858032226562,148.52059936523438,150.61798095703125,150.61798095703125,4682966
116,2021-06-21,151.45130920410156,152.8277130126953,149.93446350097656,152.4157257080078,152.4157257080078,1186121
117,2021-06-22,152.4812774658203,156.17041015625,152.1067352294922,155.46817016601562,155.46817016601562,1007658
118,2021-06-23,155.46817016601562,156.05804443359375,153.86703491210938,154.70973205566406,154.70973205566406,826418
119,2021-06-24,154.9250946044922,158.4176025390625,154.9250946044922,158.2584228515625,158.2584228515625,1157605
120,2021-06-25,159.176025390625,162.3408203125,158.70787048339844,162.0692901611328,162.0692901611328,1791356
121,2021-06-28,162.5936279296875,163.72659301757812,161.17977905273438,162.46253967285156,162.46253967285156,774514
122,2021-06-29,162.19100952148438,163.04307556152344,161.80711364746094,162.03182983398438,162.03182983398438,565720
123,2021-06-30,161.7509307861328,163.37078857421875,161.64793395996094,162.60299682617188,162.60299682617188,769067
124,2021-07-01,162.6685333251953,163.85768127441406,162.1629180908203,163.21160888671875,163.21160888671875,615595
125,2021-07-02,164.12921142578125,165.4868927001953,163.5955047607422,165.14981079101562,165.14981079101562,586759
126,2021-07-06,165.0,165.55242919921875,163.4363250732422,164.7659149169922,164.7659149169922,925208
127,2021-07-07,165.1779022216797,166.994384765625,165.0842742919922,166.76966857910156,166.76966857910156,640800
128,2021-07-08,165.59925842285156,167.20037841796875,165.13108825683594,166.39512634277344,166.39512634277344,927878
129,2021-07-09,165.9176025390625,168.13670349121094,165.8333282470703,167.2659149169922,167.2659149169922,682666
130,2021-07-12,167.14419555664062,167.14419555664062,161.02996826171875,162.7340850830078,162.7340850830078,1144576
131,2021-07-13,162.4812774658203,163.46441650390625,160.96441650390625,161.03932189941406,161.03932189941406,791388
132,2021-07-14,161.7415771484375,162.153564453125,159.11984252929688,159.55992126464844,159.55992126464844,862944
133,2021-07-15,159.2509307861328,160.1591796875,158.06179809570312,158.98876953125,158.98876953125,1354438
134,2021-07-16,159.681640625,162.153564453125,159.22283935546875,161.32958984375,161.32958984375,891246
135,2021-07-19,160.28089904785156,162.0037384033203,160.04681396484375,161.0955047607422,161.0955047607422,657781
136,2021-07-20,161.62921142578125,165.14044189453125,161.62921142578125,163.5955047607422,163.5955047607422,908441
137,2021-07-21,163.4176025390625,164.42416381835938,162.61236572265625,163.28651428222656,163.28651428222656,562516
138,2021-07-22,163.3988800048828,164.2368927001953,162.31272888183594,163.9232177734375,163.9232177734375,582701
139,2021-07-23,164.40074157714844,166.37640380859375,163.62359619140625,165.823974609375,165.823974609375,721220
140,2021-07-26,165.62733459472656,166.63858032226562,165.11236572265625,166.17041015625,166.17041015625,1064476
141,2021-07-27,166.61048889160156,167.49063110351562,164.5786590576172,165.3932647705078,165.3932647705078,620294
142,2021-07-28,164.99063110351562,165.56179809570312,163.52996826171875,164.59738159179688,164.59738159179688,378820
143,2021-07-29,164.681640625,165.54776000976562,162.2284698486328,162.4812774658203,162.4812774658203,654684
144,2021-07-30,162.05056762695312,168.52996826171875,161.17977905273438,166.1891326904297,166.1891326904297,1046533
145,2021-08-02,166.21722412109375,167.818359375,165.05618286132812,167.2284698486328,167.2284698486328,852798
146,2021-08-03,167.61236572265625,169.69100952148438,166.57302856445312,169.4101104736328,169.4101104736328,927878
147,2021-08-04,169.2415771484375,171.06741333007812,168.5861358642578,170.73033142089844,170.73033142089844,738629
148,2021-08-05,171.72283935546875,173.07583618164062,170.8333282470703,171.98501586914062,171.98501586914062,785728
149,2021-08-06,171.61984252929688,173.21160888671875,170.4307098388672,170.8988800048828,170.8988800048828,1257250
150,2021-08-09,171.14231872558594,171.5823974609375,169.61610412597656,169.9157257080078,169.9157257080078,638557
151,2021-08-10,170.14044189453125,170.19662475585938,168.61422729492188,169.70037841796875,169.70037841796875,518194
152,2021-08-11,170.22471618652344,172.0786590576172,169.4101104736328,171.78839111328125,171.78839111328125,815525
153,2021-08-12,171.6011199951172,172.47190856933594,171.12359619140625,172.0692901611328,172.0692901611328,540515
154,2021-08-13,172.80899047851562,173.21160888671875,171.05804443359375,171.70411682128906,171.70411682128906,687258
155,2021-08-16,171.51686096191406,174.0074920654297,170.98313903808594,173.8389434814453,173.8389434814453,653936
156,2021-08-17,172.7715301513672,175.24343872070312,172.3314666748047,174.53182983398438,174.53182983398438,778892
157,2021-08-18,174.02621459960938,175.0,172.8277130126953,173.01498413085938,173.01498413085938,643897
158,2021-08-19,172.64044189453125,173.9232177734375,172.05992126464844,173.46441650390625,173.46441650390625,518194
159,2021-08-20,174.11984252929688,175.7397003173828,173.22097778320312,175.0936279296875,175.0936279296875,653723
160,2021-08-23,174.71910095214844,176.87266540527344,174.5880126953125,175.71160888671875,175.71160888671875,439268
161,2021-08-24,176.2546844482422,176.4232177734375,174.79869079589844,175.0749053955078,175.0749053955078,777397
162,2021-08-25,175.44943237304688,176.5074920654297,174.78463745117188,175.346435546875,175.346435546875,1032115
163,2021-08-26,174.80337524414062,175.45880126953125,174.05899047851562,174.6067352294922,174.6067352294922,703171
164,2021-08-27,175.4307098388672,177.90261840820312,175.24343872070312,177.45318603515625,177.45318603515625,572128
165,2021-08-30,177.38763427734375,178.85768127441406,176.52621459960938,177.9962615966797,177.9962615966797,473231
166,2021-08-31,177.6591796875,179.53182983398438,177.54681396484375,179.13858032226562,179.13858032226562,949986
167,2021-09-01,179.26966857910156,181.32022094726562,178.52996826171875,180.54307556152344,180.54307556152344,575545
168,2021-09-02,181.06741333007812,181.69476318359375,179.85487365722656,180.3370819091797,180.3370819091797,656179
169,2021-09-03,179.53182983398438,179.9063720703125,178.4176025390625,178.6516876220703,178.6516876220703,621896
170,2021-09-07,177.9307098388672,178.21160888671875,175.43539428710938,175.6835174560547,175.6835174560547,829409
171,2021-09-08,175.59925842285156,176.38577270507812,174.99063110351562,175.4119873046875,175.4119873046875,920296
172,2021-09-09,175.9176025390625,176.3108673095703,172.1629180908203,172.4063720703125,172.4063720703125,941228
173,2021-09-10,172.181640625,173.47378540039062,170.76779174804688,171.43258666992188,171.43258666992188,671345
174,2021-09-13,172.7715301513672,175.00936889648438,171.43258666992188,172.80899047851562,172.80899047851562,856643
175,2021-09-14,173.27716064453125,173.61422729492188,164.5692901611328,166.3108673095703,166.3108673095703,1471384
176,2021-09-15,166.45130920410156,168.09925842285156,165.10299682617188,166.17041015625,166.17041015625,1368749
177,2021-09-16,166.1891326904297,167.0131072998047,164.30711364746094,166.2546844482422,166.2546844482422,1296659
178,2021-09-17,166.2359619140625,168.06179809570312,160.4307098388672,166.3389434814453,166.3389434814453,3061636
179,2021-09-20,164.89700317382812,166.80711364746094,163.95130920410156,164.80337524414062,164.80337524414062,963443
180,2021-09-21,165.63670349121094,166.76966857910156,163.89512634277344,164.62547302246094,164.62547302246094,1138702
181,2021-09-22,165.3277130126953,167.47190856933594,163.86703491210938,165.54307556152344,165.54307556152344,520330
182,2021-09-23,166.3483123779297,167.47190856933594,164.6629180908203,164.88763427734375,164.88763427734375,406160
183,2021-09-24,164.59738159179688,165.03746032714844,163.05242919921875,164.494384765625,164.494384765625,618052
184,2021-09-27,163.21160888671875,164.335205078125,162.36422729492188,162.7340850830078,162.7340850830078,566467
185,2021-09-28,162.1067352294922,162.36891174316406,160.65542602539062,161.14231872558594,161.14231872558594,363761
186,2021-09-29,161.61984252929688,164.3164825439453,160.2715301513672,162.21910095214844,162.21910095214844,624566
187,2021-09-30,162.60299682617188,164.1573028564453,161.5636749267578,161.70411682128906,161.70411682128906,643684
188,2021-10-01,162.46253967285156,165.06553649902344,161.32958984375,164.34457397460938,164.34457397460938,485299
189,2021-10-04,164.1666717529297,165.7584228515625,163.42697143554688,164.85018920898438,164.85018920898438,534854
190,2021-10-05,164.8408203125,166.87266540527344,164.681640625,166.03932189941406,166.03932189941406,831865
191,2021-10-06,164.78463745117188,165.22471618652344,163.45506286621094,164.96253967285156,164.96253967285156,402636
192,2021-10-07,165.36517333984375,167.85580444335938,165.36517333984375,165.63670349121094,165.63670349121094,371450
193,2021-10-08,164.46629333496094,164.5926971435547,157.53746032714844,157.7715301513672,157.7715301513672,736600
194,2021-10-11,157.4812774658203,158.0711669921875,155.6460723876953,155.90823364257812,155.90823364257812,761164
195,2021-10-12,155.71160888671875,156.03932189941406,153.7453155517578,154.70037841796875,154.70037841796875,517660
196,2021-10-13,154.7284698486328,155.85206604003906,153.89981079101562,154.96253967285156,154.96253967285156,534854
197,2021-10-14,156.17041015625,157.95880126953125,155.4307098388672,157.23782348632812,157.23782348632812,764261
198,2021-10-15,157.85580444335938,158.97940063476562,156.2640380859375,156.37640380859375,156.37640380859375,602032
199,2021-10-18,155.4307098388672,157.74343872070312,154.37266540527344,157.61236572265625,157.61236572265625,759241
200,2021-10-19,159.55056762695312,162.1629180908203,157.80899047851562,161.52621459960938,161.52621459960938,704666
201,2021-10-20,162.13482666015625,164.94381713867188,161.30523681640625,164.55992126464844,164.55992126464844,623712
202,2021-10-21,165.21536254882812,166.36703491210938,163.67041015625,164.22283935546875,164.22283935546875,655325
203,2021-10-22,164.22283935546875,165.78651428222656,163.40823364257812,164.8408203125,164.8408203125,488717
204,2021-10-25,164.59738159179688,164.7659149169922,162.8277130126953,164.5037384033203,164.5037384033203,517232
205,2021-10-26,164.8408203125,166.0018768310547,163.42697143554688,163.85768127441406,163.85768127441406,624994
206,2021-10-27,163.7640380859375,164.23220825195312,161.6573028564453,161.835205078125,161.835205078125,468745
207,2021-10-28,160.8426971435547,161.46253967285156,156.01123046875,160.63670349121094,160.63670349121094,631829
208,2021-10-29,155.4307098388672,155.98501586914062,150.0983123779297,152.1067352294922,152.1067352294922,1405274
209,2021-11-01,152.50936889648438,153.6732177734375,151.72283935546875,152.7340850830078,152.7340850830078,813816
210,2021-11-02,152.69662475585938,155.12171936035156,152.43446350097656,153.98876953125,153.98876953125,785621
211,2021-11-03,154.78463745117188,158.21160888671875,153.88577270507812,157.9213409423828,157.9213409423828,902780
212,2021-11-04,156.63858032226562,159.39138793945312,155.44007873535156,156.4044952392578,156.4044952392578,861556
213,2021-11-05,157.846435546875,160.53370666503906,157.17697143554688,158.12733459472656,158.12733459472656,796301
214,2021-11-08,158.03370666503906,160.0,156.1891326904297,158.97940063476562,158.97940063476562,1131546
215,2021-11-09,158.97940063476562,160.88482666015625,158.19288635253906,159.94381713867188,159.94381713867188,669636
216,2021-11-10,159.99063110351562,161.835205078125,159.4194793701172,159.43820190429688,159.43820190429688,578002
217,2021-11-11,159.7471923828125,159.93446350097656,156.835205078125,156.9288330078125,156.9288330078125,1023464
218,2021-11-12,157.05056762695312,157.59925842285156,156.2453155517578,156.61048889160156,156.61048889160156,734677
219,2021-11-15,156.59176635742188,158.85299682617188,156.19850158691406,157.846435546875,157.846435546875,743755
220,2021-11-16,158.0805206298828,159.19476318359375,157.35955810546875,157.68727111816406,157.68727111816406,765115
221,2021-11-17,158.05242919921875,159.335205078125,157.4063720703125,157.5749053955078,157.5749053955078,565079
222,2021-11-18,157.36891174316406,157.36891174316406,154.8314666748047,155.18727111816406,155.18727111816406,607478
223,2021-11-19,155.38389587402344,156.70411682128906,154.38201904296875,155.29962158203125,155.29962158203125,948598
224,2021-11-22,155.53370666503906,156.44195556640625,151.8539276123047,151.86329650878906,151.86329650878906,737347
225,2021-11-23,151.4981231689453,154.55992126464844,151.4981231689453,152.95880126953125,152.95880126953125,1375264
226,2021-11-24,152.50936889648438,154.62547302246094,151.94757080078125,152.25656127929688,152.25656127929688,982880
227,2021-11-26,150.0936279296875,153.0805206298828,149.80337524414062,150.8426971435547,150.8426971435547,1019833
228,2021-11-29,150.81460571289062,152.46722412109375,148.9232177734375,149.75656127929688,149.75656127929688,954899
229,2021-11-30,149.37266540527344,152.7528076171875,144.4194793701172,144.99063110351562,144.99063110351562,4916324
230,2021-12-01,146.48876953125,147.97752380371094,141.8164825439453,141.8539276123047,141.8539276123047,1055611
231,2021-12-02,142.04119873046875,149.2415771484375,141.69476318359375,148.4176025390625,148.4176025390625,1261522
232,2021-12-03,149.43820190429688,151.17041015625,148.44569396972656,150.96441650390625,150.96441650390625,1304135
233,2021-12-06,152.5,153.67041015625,151.17977905273438,151.9194793701172,151.9194793701172,1178111
234,2021-12-07,153.19288635253906,153.19288635253906,145.29962158203125,148.19288635253906,148.19288635253906,2405563
235,2021-12-08,148.53932189941406,149.0028076171875,144.80337524414062,146.38577270507812,146.38577270507812,1111468
236,2021-12-09,145.05618286132812,145.5243377685547,139.52247619628906,140.79588317871094,140.79588317871094,2012860
237,2021-12-10,142.6544952392578,142.6544952392578,138.9232177734375,139.77528381347656,139.77528381347656,1136138
238,2021-12-13,139.04493713378906,140.86141967773438,137.9213409423828,139.02621459960938,139.02621459960938,1261415
239,2021-12-14,137.90261840820312,142.52809143066406,137.6779022216797,141.76966857910156,141.76966857910156,1165402
240,2021-12-15,141.72283935546875,142.35955810546875,139.38201904296875,140.88015747070312,140.88015747070312,1013105
241,2021-12-16,141.4138641357422,144.6629180908203,141.03932189941406,143.54869079589844,143.54869079589844,834962
242,2021-12-17,144.3164825439453,146.6011199951172,142.8370819091797,145.60861206054688,145.60861206054688,1946430
243,2021-12-20,145.02809143066406,147.3408203125,144.95318603515625,145.97378540039062,145.97378540039062,966433
244,2021-12-21,147.13482666015625,148.28651428222656,146.2640380859375,147.45318603515625,147.45318603515625,1172557
245,2021-12-22,147.74343872070312,147.74343872070312,145.90823364257812,146.48876953125,146.48876953125,799932
246,2021-12-23,146.30149841308594,149.4335174560547,146.29212951660156,148.7359619140625,148.7359619140625,747707
247,2021-12-27,148.5018768310547,150.4307098388672,148.0243377685547,150.02809143066406,150.02809143066406,740765
248,2021-12-28,150.2340850830078,152.2659149169922,149.95318603515625,151.30149841308594,151.30149841308594,556108
249,2021-12-29,151.2546844482422,152.19100952148438,150.53370666503906,151.68539428710938,151.68539428710938,656072
250,2021-12-30,152.43446350097656,154.32583618164062,151.45130920410156,151.68539428710938,151.68539428710938,517660
