,Date,Open,High,Low,Close,Adj Close,Volume
104,2021-06-03,143.6300048828125,146.91000366210938,143.32000732421875,146.35000610351562,142.17308044433594,308100
105,2021-06-04,146.4199981689453,147.35000610351562,145.3800048828125,147.1199951171875,142.92111206054688,370600
106,2021-06-07,147.89999389648438,151.25999450683594,147.74000549316406,149.97999572753906,145.69947814941406,522500
107,2021-06-08,149.67999267578125,153.0399932861328,149.25999450683594,152.58999633789062,148.23495483398438,493200
108,2021-06-09,152.0399932861328,153.6199951171875,151.77000427246094,152.4499969482422,148.09898376464844,377000
109,2021-06-10,152.99000549316406,153.7100067138672,148.89999389648438,149.0,144.7474822998047,478400
110,2021-06-11,149.57000732421875,151.22000122070312,149.13999938964844,151.2100067138672,146.8944549560547,309100
111,2021-06-14,151.60000610351562,153.11000061035156,149.9600067138672,150.41000366210938,146.11721801757812,723600
112,2021-06-15,150.8300018310547,151.89999389648438,146.47000122070312,147.0,142.8045654296875,611400
113,2021-06-16,146.75,146.8699951171875,143.75999450683594,144.8300018310547,140.69647216796875,467000
114,2021-06-17,143.9600067138672,144.52000427246094,136.49000549316406,137.88999938964844,134.1861572265625,667500
115,2021-06-18,135.00999450683594,136.7899932861328,134.7100067138672,136.0500030517578,132.3956298828125,576100
116,2021-06-21,137.94000244140625,140.75,137.24000549316406,140.58999633789062,136.81362915039062,400300
117,2021-06-22,140.47000122070312,142.07000732421875,139.27999877929688,141.3800048828125,137.58245849609375,278900
118,2021-06-23,142.3000030517578,142.8300018310547,140.14999389648438,141.4199981689453,137.62136840820312,267900
119,2021-06-24,144.1199951171875,145.0,142.3300018310547,143.41000366210938,139.55792236328125,730800
120,2021-06-25,145.0,145.4499969482422,142.8000030517578,143.13999938964844,139.29515075683594,1261200
121,2021-06-28,142.47000122070312,143.22999572753906,140.4600067138672,142.27000427246094,138.44851684570312,293700
122,2021-06-29,143.3000030517578,143.99000549316406,139.67999267578125,140.75,136.96934509277344,524100
123,2021-06-30,139.9499969482422,142.8000030517578,139.58999633789062,142.11000061035156,138.2928466796875,496100
124,2021-07-01,142.99000549316406,143.82000732421875,141.67999267578125,143.1199951171875,139.2756805419922,463600
125,2021-07-02,143.5,143.5,141.38999938964844,142.30999755859375,138.48744201660156,238800
126,2021-07-06,142.91000366210938,142.91000366210938,137.25,139.4499969482422,135.7042999267578,401900
127,2021-07-07,138.99000549316406,142.1699981689453,138.99000549316406,140.25,136.48280334472656,383000
128,2021-07-08,138.00999450683594,138.8000030517578,135.9600067138672,136.60000610351562,132.9308319091797,327900
129,2021-07-09,138.72000122070312,140.50999450683594,138.0500030517578,139.52999877929688,135.78213500976562,401300
130,2021-07-12,138.1699981689453,141.13999938964844,136.8699951171875,140.6999969482422,136.92068481445312,330200
131,2021-07-13,140.1199951171875,140.49000549316406,137.69000244140625,138.27999877929688,134.56570434570312,214900
132,2021-07-14,138.3300018310547,141.50999450683594,137.83999633789062,138.50999450683594,134.78952026367188,224200
133,2021-07-15,137.25,139.75,137.25,138.17999267578125,134.46839904785156,284300
134,2021-07-16,138.75,139.1999969482422,135.2100067138672,135.30999755859375,131.6754608154297,265300
135,2021-07-19,131.67999267578125,133.08999633789062,129.75,131.0800018310547,127.55912017822266,426300
136,2021-07-20,131.66000366210938,135.2899932861328,131.07000732421875,134.4199981689453,130.8093719482422,329300
137,2021-07-21,135.85000610351562,139.38999938964844,135.50999450683594,137.1300048828125,133.4465789794922,269300
138,2021-07-22,137.47000122070312,137.47000122070312,134.5,134.69000244140625,131.07212829589844,371700
139,2021-07-23,136.13999938964844,136.88999938964844,135.10000610351562,136.42999267578125,132.765380859375,355700
140,2021-07-26,136.66000366210938,137.25999450683594,134.5399932861328,134.75,131.1305389404297,277000
141,2021-07-27,133.35000610351562,135.0500030517578,132.25999450683594,133.5500030517578,129.96275329589844,421900
142,2021-07-28,135.72000122070312,141.32000732421875,131.6300048828125,139.89999389648438,136.14218139648438,751100
143,2021-07-29,141.5399932861328,145.02999877929688,140.30999755859375,142.92999267578125,139.0907745361328,412300
144,2021-07-30,142.61000061035156,144.39999389648438,141.10000610351562,141.32000732421875,137.5240478515625,304000
145,2021-08-02,141.38999938964844,144.14999389648438,140.61000061035156,140.86000061035156,137.07638549804688,354200
146,2021-08-03,141.41000366210938,143.3699951171875,138.83999633789062,143.08999633789062,139.2464599609375,320500
147,2021-08-04,141.6999969482422,144.33999633789062,141.42999267578125,142.58999633789062,138.75991821289062,340300
148,2021-08-05,142.72000122070312,144.94000244140625,142.72000122070312,143.88999938964844,140.02500915527344,296700
149,2021-08-06,144.5500030517578,146.35000610351562,144.07000732421875,145.44000244140625,141.5333709716797,311500
150,2021-08-09,145.82000732421875,146.9600067138672,144.10000610351562,145.35000610351562,141.44578552246094,228400
151,2021-08-10,145.5500030517578,150.35000610351562,145.50999450683594,149.8800048828125,145.8541259765625,385600
152,2021-08-11,150.57000732421875,155.1999969482422,150.08999633789062,155.07000732421875,150.9047088623047,495000
153,2021-08-12,155.47999572753906,155.8000030517578,153.25,155.02000427246094,150.8560333251953,342000
154,2021-08-13,155.00999450683594,155.07000732421875,153.0,153.52000427246094,149.39634704589844,207100
155,2021-08-16,152.36000061035156,154.72000122070312,151.17999267578125,152.91000366210938,148.80274963378906,243000
156,2021-08-17,152.1999969482422,152.82000732421875,148.4600067138672,151.22000122070312,147.15811157226562,348700
157,2021-08-18,151.1199951171875,153.6300048828125,150.3300018310547,151.11000061035156,147.0511016845703,262700
158,2021-08-19,148.9199981689453,150.9600067138672,147.14999389648438,149.1300048828125,145.12425231933594,474200
159,2021-08-20,148.9600067138672,150.67999267578125,147.50999450683594,150.5800018310547,146.53533935546875,327300
160,2021-08-23,151.5399932861328,152.10000610351562,149.77000427246094,151.63999938964844,147.5668182373047,322700
161,2021-08-24,152.47999572753906,155.07000732421875,152.3300018310547,153.83999633789062,149.70773315429688,332300
162,2021-08-25,153.83999633789062,158.6999969482422,153.75,156.9499969482422,152.73423767089844,333700
163,2021-08-26,156.9499969482422,157.25999450683594,154.97000122070312,156.10000610351562,151.90704345703125,289200
164,2021-08-27,156.58999633789062,158.88999938964844,156.17999267578125,157.16000366210938,152.93858337402344,334900
165,2021-08-30,160.0,160.17999267578125,157.0399932861328,157.05999755859375,152.84124755859375,332400
166,2021-08-31,157.10000610351562,158.49000549316406,156.47999572753906,156.83999633789062,152.6271209716797,311000
167,2021-09-01,157.3800048828125,157.5399932861328,155.05999755859375,156.0399932861328,151.8486328125,225000
168,2021-09-02,156.41000366210938,158.36000061035156,156.2100067138672,157.33999633789062,153.11375427246094,358500
169,2021-09-03,156.3699951171875,156.80999755859375,152.4600067138672,154.36000061035156,150.21377563476562,384500
170,2021-09-07,153.36000061035156,153.77999877929688,148.2899932861328,149.32000732421875,145.3091583251953,402200
171,2021-09-08,148.52999877929688,148.61000061035156,145.72000122070312,146.0,142.07830810546875,361200
172,2021-09-09,145.25,148.0399932861328,144.38999938964844,146.0500030517578,142.12701416015625,280600
173,2021-09-10,147.10000610351562,148.3800048828125,145.4600067138672,145.52999877929688,141.62095642089844,262200
174,2021-09-13,147.3699951171875,148.69000244140625,145.6300048828125,147.47000122070312,143.50885009765625,287000
175,2021-09-14,147.35000610351562,149.2100067138672,143.1699981689453,143.58999633789062,139.7331085205078,292900
176,2021-09-15,143.85000610351562,145.0,143.07000732421875,143.86000061035156,139.9958038330078,284100
177,2021-09-16,142.83999633789062,143.19000244140625,134.8300018310547,135.3800048828125,131.9729461669922,685400
178,2021-09-17,134.3300018310547,135.91000366210938,133.3000030517578,134.67999267578125,131.29051208496094,798300
179,2021-09-20,131.1999969482422,133.1999969482422,130.19000244140625,132.25999450683594,128.93142700195312,463900
180,2021-09-21,132.57000732421875,132.57000732421875,129.88999938964844,131.4199981689453,128.1126251220703,457000
181,2021-09-22,132.85000610351562,134.91000366210938,132.0399932861328,133.35000610351562,129.99403381347656,441600
182,2021-09-23,133.75999450683594,137.8800048828125,133.75999450683594,135.0,131.60247802734375,1183300
183,2021-09-24,134.97000122070312,136.67999267578125,134.32000732421875,135.5500030517578,132.138671875,390700
184,2021-09-27,135.74000549316406,140.85000610351562,135.74000549316406,139.85000610351562,136.3304443359375,388200
185,2021-09-28,139.52000427246094,141.36000061035156,136.6999969482422,136.89999389648438,133.45468139648438,294500
186,2021-09-29,137.1199951171875,137.9600067138672,135.72000122070312,136.13999938964844,132.71380615234375,369700
187,2021-09-30,136.13999938964844,136.5,131.10000610351562,131.16000366210938,127.85912322998047,482300
188,2021-10-01,131.55999755859375,135.77000427246094,129.6199951171875,134.80999755859375,131.41726684570312,356700
189,2021-10-04,134.2100067138672,136.66000366210938,134.1699981689453,135.4600067138672,132.05093383789062,360200
190,2021-10-05,135.47000122070312,135.88999938964844,133.55999755859375,133.72000122070312,130.354736328125,349400
191,2021-10-06,132.60000610351562,134.72999572753906,132.42999267578125,134.39999389648438,131.01759338378906,394000
192,2021-10-07,135.67999267578125,137.88999938964844,135.67999267578125,136.91000366210938,133.46444702148438,274200
193,2021-10-08,136.9199981689453,138.8300018310547,135.66000366210938,137.19000244140625,133.73736572265625,238000
194,2021-10-11,137.22000122070312,138.1699981689453,134.58999633789062,134.7100067138672,131.31980895996094,154400
195,2021-10-12,135.80999755859375,137.61000061035156,135.0,137.10000610351562,133.64962768554688,179000
196,2021-10-13,138.24000549316406,138.72999572753906,135.7899932861328,138.5399932861328,135.05337524414062,220600
197,2021-10-14,139.25,142.1699981689453,139.25,141.42999267578125,137.8706512451172,240700
198,2021-10-15,142.77000427246094,142.80999755859375,140.64999389648438,141.1300048828125,137.57826232910156,234400
199,2021-10-18,141.0,144.72999572753906,140.5399932861328,144.5500030517578,140.91217041015625,285100
200,2021-10-19,142.32000732421875,143.42999267578125,139.16000366210938,139.97999572753906,136.4571533203125,360500
201,2021-10-20,140.17999267578125,143.0,139.1699981689453,142.6999969482422,139.10873413085938,377100
202,2021-10-21,142.5,142.77000427246094,141.05999755859375,142.3800048828125,138.7967987060547,191700
203,2021-10-22,142.39999389648438,144.0500030517578,141.35000610351562,141.36000061035156,137.80245971679688,236600
204,2021-10-25,141.9600067138672,146.4199981689453,141.57000732421875,145.4499969482422,141.78952026367188,305400
205,2021-10-26,146.2100067138672,146.2100067138672,142.2100067138672,142.30999755859375,138.72850036621094,282800
206,2021-10-27,142.52000427246094,143.0500030517578,137.75999450683594,137.97000122070312,134.4977569580078,360300
207,2021-10-28,141.61000061035156,151.0,140.75,148.8800048828125,145.13319396972656,594100
208,2021-10-29,148.8300018310547,151.7100067138672,148.27999877929688,148.36000061035156,144.62625122070312,383600
209,2021-11-01,149.72999572753906,151.92999267578125,146.8300018310547,150.8000030517578,147.00486755371094,296000
210,2021-11-02,152.27000427246094,156.75,151.08999633789062,155.75,151.83029174804688,359000
211,2021-11-03,156.1199951171875,157.10000610351562,152.35000610351562,152.47999572753906,148.64259338378906,309400
212,2021-11-04,152.5399932861328,156.22000122070312,152.32000732421875,152.42999267578125,148.5938720703125,260300
213,2021-11-05,153.4600067138672,157.02000427246094,153.4499969482422,155.58999633789062,151.67430114746094,229800
214,2021-11-08,160.02000427246094,164.32000732421875,157.89999389648438,160.41000366210938,156.373046875,452900
215,2021-11-09,161.0500030517578,162.47999572753906,158.50999450683594,162.1699981689453,158.08872985839844,285200
216,2021-11-10,161.4199981689453,162.75999450683594,157.52999877929688,158.11000061035156,154.13088989257812,261400
217,2021-11-11,158.6699981689453,160.9499969482422,158.6699981689453,159.61000061035156,155.5931396484375,175300
218,2021-11-12,160.39999389648438,164.14999389648438,159.82000732421875,163.74000549316406,159.6192169189453,344600
219,2021-11-15,164.60000610351562,165.69000244140625,161.16000366210938,161.9600067138672,157.884033203125,450200
220,2021-11-16,161.1999969482422,163.50999450683594,160.16000366210938,162.24000549316406,158.15699768066406,244300
221,2021-11-17,162.3000030517578,162.33999633789062,160.0800018310547,160.3300018310547,156.2950439453125,196100
222,2021-11-18,160.25,161.4199981689453,158.35000610351562,160.64999389648438,156.6069793701172,274800
223,2021-11-19,160.67999267578125,163.1699981689453,160.35000610351562,161.1999969482422,157.14315795898438,278200
224,2021-11-22,161.82000732421875,164.6199951171875,161.3699951171875,161.4600067138672,157.39659118652344,253900
225,2021-11-23,162.5399932861328,164.7100067138672,160.47000122070312,164.3800048828125,160.24310302734375,218300
226,2021-11-24,163.85000610351562,166.4199981689453,163.02999877929688,164.3300018310547,160.19435119628906,225200
227,2021-11-26,158.52999877929688,160.6199951171875,157.77999877929688,159.25,155.2421875,157000
228,2021-11-29,160.9600067138672,162.22000122070312,159.07000732421875,161.07000732421875,157.01641845703125,221900
229,2021-11-30,159.5800018310547,160.19000244140625,153.74000549316406,154.22000122070312,150.33877563476562,327000
230,2021-12-01,157.27999877929688,160.24000549316406,152.55999755859375,152.55999755859375,148.7205810546875,283200
231,2021-12-02,153.39999389648438,159.3699951171875,152.8000030517578,158.47999572753906,154.49159240722656,297500
232,2021-12-03,155.30999755859375,157.97000122070312,153.22000122070312,155.49000549316406,151.57687377929688,340000
233,2021-12-06,157.8800048828125,159.9499969482422,156.27999877929688,157.61000061035156,153.6434783935547,293000
234,2021-12-07,159.99000549316406,164.2100067138672,159.8699951171875,162.44000244140625,158.35191345214844,322100
235,2021-12-08,162.8699951171875,164.72999572753906,161.13999938964844,164.38999938964844,160.25286865234375,169000
236,2021-12-09,163.16000366210938,164.99000549316406,162.69000244140625,163.00999450683594,158.90757751464844,213900
237,2021-12-10,165.02000427246094,165.41000366210938,160.7100067138672,164.6999969482422,160.5550537109375,263500
238,2021-12-13,163.9600067138672,163.9600067138672,159.36000061035156,160.19000244140625,156.1585693359375,305500
239,2021-12-14,160.00999450683594,162.47999572753906,158.77000427246094,161.05999755859375,157.0066375732422,313400
240,2021-12-15,160.3300018310547,162.2899932861328,158.8000030517578,161.9499969482422,157.874267578125,362300
241,2021-12-16,163.66000366210938,163.72999572753906,160.66000366210938,161.47999572753906,157.6594696044922,296800
242,2021-12-17,161.11000061035156,161.5399932861328,158.38999938964844,159.75999450683594,155.98016357421875,675800
243,2021-12-20,156.94000244140625,157.25,151.50999450683594,154.2899932861328,150.6395721435547,303000
244,2021-12-21,156.16000366210938,161.11000061035156,154.44000244140625,161.0399932861328,157.22988891601562,449200
245,2021-12-22,161.8300018310547,162.44000244140625,158.89999389648438,161.9199981689453,158.08908081054688,238000
246,2021-12-23,162.89999389648438,164.17999267578125,162.82000732421875,163.5800018310547,159.7097930908203,119000
247,2021-12-27,163.85000610351562,166.35000610351562,163.14999389648438,166.22999572753906,162.2970733642578,205100
248,2021-12-28,166.8000030517578,167.30999755859375,165.19000244140625,166.25,162.31663513183594,198600
249,2021-12-29,166.7899932861328,169.07000732421875,166.7899932861328,167.97999572753906,164.0056915283203,136600
250,2021-12-30,169.00999450683594,169.14999389648438,165.52999877929688,165.9600067138672,162.0334930419922,157700
