,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,65.54000091552734,66.48999786376953,65.44000244140625,66.37000274658203,52.71774673461914,72900
63,2021-04-06,64.94999694824219,65.5199966430664,64.91000366210938,65.33000183105469,51.89167785644531,83700
64,2021-04-07,65.27999877929688,65.55000305175781,64.91999816894531,65.31999969482422,51.883731842041016,88200
65,2021-04-08,65.27999877929688,65.5199966430664,65.01000213623047,65.4000015258789,51.9472770690918,52400
66,2021-04-09,64.81999969482422,65.12999725341797,64.66000366210938,65.12000274658203,51.724876403808594,50200
67,2021-04-12,64.97000122070312,65.19999694824219,64.56999969482422,64.83999633789062,51.50245666503906,63600
68,2021-04-13,65.01000213623047,65.5199966430664,64.9000015258789,65.19000244140625,51.78046798706055,129300
69,2021-04-14,66.08000183105469,66.75,65.95999908447266,66.0999984741211,52.50327682495117,54800
70,2021-04-15,66.48999786376953,66.86000061035156,66.44000244140625,66.86000061035156,53.10695266723633,53500
71,2021-04-16,67.73999786376953,67.97000122070312,67.44000244140625,67.80000305175781,53.85360336303711,67800
72,2021-04-19,67.98999786376953,68.33999633789062,67.86000061035156,67.94000244140625,53.96480178833008,79300
73,2021-04-20,66.9800033569336,67.02999877929688,65.30999755859375,65.66000366210938,52.15379333496094,80800
74,2021-04-21,65.55000305175781,66.55000305175781,65.45999908447266,66.55000305175781,52.860713958740234,48800
75,2021-04-22,65.41999816894531,66.11000061035156,65.2300033569336,65.37999725341797,51.93138122558594,95900
76,2021-04-23,66.4800033569336,67.4000015258789,66.41999816894531,67.0999984741211,53.29758071899414,74400
77,2021-04-26,67.2300033569336,67.5999984741211,66.87999725341797,66.9000015258789,53.13871765136719,95500
78,2021-04-27,65.72000122070312,66.31999969482422,65.63999938964844,66.23999786376953,52.61448669433594,171600
79,2021-04-28,68.44000244140625,69.31999969482422,68.36000061035156,69.16000366210938,54.93385314941406,132500
80,2021-04-29,68.9800033569336,69.19000244140625,68.33000183105469,69.0,54.8067512512207,117700
81,2021-04-30,67.83999633789062,67.94000244140625,67.31999969482422,67.5199966430664,53.63118362426758,110800
82,2021-05-03,68.33999633789062,69.11000061035156,68.0999984741211,68.83000183105469,54.67173385620117,132700
83,2021-05-04,67.98999786376953,68.29000091552734,67.0999984741211,67.6500015258789,53.73444747924805,172900
84,2021-05-05,68.69999694824219,69.70999908447266,68.54000091552734,69.3499984741211,55.08476257324219,136600
85,2021-05-06,68.12000274658203,68.22000122070312,67.2699966430664,68.22000122070312,54.18720626831055,69700
86,2021-05-07,68.33999633789062,69.56999969482422,68.2300033569336,69.54000091552734,55.23567581176758,73500
87,2021-05-10,69.55000305175781,70.36000061035156,69.2699966430664,69.31999969482422,55.060935974121094,83300
88,2021-05-11,68.0,68.5,67.27999877929688,68.01000213623047,54.0203971862793,63700
89,2021-05-12,67.94999694824219,68.45999908447266,67.05999755859375,67.19000244140625,53.36907958984375,124300
90,2021-05-13,67.27999877929688,68.0199966430664,66.88999938964844,67.68000030517578,53.75827407836914,76200
91,2021-05-14,68.97000122070312,69.6500015258789,68.91000366210938,69.52999877929688,55.22774124145508,62500
92,2021-05-17,68.8499984741211,69.12000274658203,68.41000366210938,68.97000122070312,54.782928466796875,51700
93,2021-05-18,69.48999786376953,69.72000122070312,69.0,69.01000213623047,54.814697265625,59800
94,2021-05-19,67.87000274658203,68.66999816894531,67.29000091552734,68.5,54.409603118896484,70100
95,2021-05-20,69.16999816894531,69.5999984741211,68.91000366210938,69.54000091552734,55.23567581176758,46800
96,2021-05-21,69.13999938964844,69.2699966430664,68.76000213623047,69.1500015258789,54.925899505615234,54100
97,2021-05-24,69.54000091552734,70.23999786376953,69.44999694824219,70.0199966430664,55.616939544677734,73300
98,2021-05-25,69.79000091552734,69.87000274658203,68.86000061035156,68.86000061035156,54.695560455322266,68100
99,2021-05-26,69.11000061035156,69.63999938964844,69.0999984741211,69.37000274658203,55.100643157958984,42000
100,2021-05-27,70.16999816894531,70.33000183105469,68.41000366210938,69.19999694824219,54.96562194824219,115900
101,2021-05-28,69.37999725341797,69.5,69.01000213623047,69.19000244140625,54.957679748535156,74500
102,2021-06-01,71.62999725341797,72.0,71.19999694824219,71.33000183105469,56.65747833251953,100000
103,2021-06-02,71.43000030517578,71.72000122070312,70.93000030517578,71.06999969482422,56.450958251953125,55600
104,2021-06-03,70.08000183105469,70.5,69.76000213623047,70.3499984741211,55.87906265258789,90300
105,2021-06-04,70.97000122070312,71.12000274658203,70.55000305175781,70.98999786376953,56.387413024902344,48900
106,2021-06-07,72.01000213623047,72.29000091552734,71.63999938964844,71.81999969482422,57.04668426513672,76200
107,2021-06-08,71.61000061035156,71.87999725341797,71.5,71.87999725341797,57.09434509277344,59300
108,2021-06-09,70.83999633789062,71.11000061035156,70.52999877929688,70.94000244140625,56.34770584106445,112500
109,2021-06-10,70.12000274658203,70.33000183105469,69.3499984741211,69.58000183105469,56.040042877197266,48300
110,2021-06-11,70.19999694824219,70.55999755859375,70.18000030517578,70.5199966430664,56.797115325927734,54100
111,2021-06-14,70.83000183105469,71.2300033569336,70.41999816894531,70.68000030517578,56.92598342895508,50000
112,2021-06-15,71.18000030517578,71.44000244140625,70.91999816894531,71.18000030517578,57.32868957519531,46900
113,2021-06-16,71.5199966430664,71.88999938964844,70.88999938964844,71.0999984741211,57.26425552368164,59700
114,2021-06-17,70.5199966430664,70.77999877929688,69.43000030517578,69.94000244140625,56.32998275756836,78400
115,2021-06-18,68.12999725341797,68.4000015258789,67.33999633789062,67.47000122070312,54.340641021728516,69800
116,2021-06-21,67.79000091552734,68.88999938964844,67.75,68.87000274658203,55.46820068359375,56800
117,2021-06-22,68.23999786376953,68.66999816894531,67.81999969482422,68.5,55.170196533203125,41500
118,2021-06-23,68.7300033569336,68.97000122070312,68.33999633789062,68.45999908447266,55.13798141479492,39500
119,2021-06-24,68.08999633789062,68.54000091552734,67.94999694824219,68.43000030517578,55.11382293701172,81200
120,2021-06-25,69.55000305175781,69.9000015258789,69.4000015258789,69.69000244140625,56.128631591796875,52600
121,2021-06-28,69.16000366210938,69.22000122070312,67.98999786376953,68.12999725341797,54.8721923828125,54200
122,2021-06-29,68.22000122070312,68.38999938964844,67.9000015258789,68.13999938964844,54.88025665283203,50600
123,2021-06-30,67.23999786376953,67.80000305175781,66.94999694824219,67.79000091552734,54.598365783691406,81600
124,2021-07-01,68.2699966430664,68.94999694824219,68.19999694824219,68.77999877929688,55.395713806152344,60600
125,2021-07-02,69.0199966430664,69.47000122070312,68.79000091552734,69.23999786376953,55.766204833984375,45800
126,2021-07-06,68.55999755859375,68.5999984741211,67.2699966430664,67.73999786376953,54.55808639526367,85600
127,2021-07-07,67.81999969482422,68.16000366210938,67.33999633789062,67.86000061035156,54.65474319458008,60300
128,2021-07-08,65.41999816894531,65.94000244140625,65.04000091552734,65.69000244140625,52.90701675415039,114600
129,2021-07-09,66.69000244140625,67.22000122070312,66.19000244140625,67.16999816894531,54.099002838134766,102500
130,2021-07-12,66.83999633789062,67.3499984741211,66.5199966430664,67.16999816894531,54.099002838134766,66900
131,2021-07-13,67.83999633789062,67.94000244140625,66.91000366210938,66.94999694824219,53.92182922363281,82400
132,2021-07-14,67.69999694824219,68.01000213623047,66.95999908447266,67.12000274658203,54.058746337890625,68600
133,2021-07-15,66.04000091552734,66.27999877929688,65.38999938964844,66.05999755859375,53.205013275146484,82300
134,2021-07-16,65.66999816894531,65.7300033569336,64.86000061035156,64.88999938964844,52.26268768310547,121100
135,2021-07-19,62.56999969482422,62.63999938964844,61.849998474121094,62.45000076293945,50.29750442504883,164600
136,2021-07-20,62.56999969482422,63.84000015258789,62.2599983215332,63.59000015258789,51.21566390991211,131200
137,2021-07-21,64.80000305175781,65.80000305175781,64.80000305175781,65.5999984741211,52.834529876708984,95600
138,2021-07-22,66.45999908447266,66.47000122070312,65.08999633789062,65.2300033569336,52.536529541015625,98500
139,2021-07-23,65.58000183105469,66.7300033569336,65.05000305175781,65.61000061035156,52.842586517333984,70900
140,2021-07-26,65.83000183105469,66.37000274658203,65.80000305175781,66.33999633789062,53.4305305480957,59900
141,2021-07-27,65.05999755859375,65.8499984741211,64.87000274658203,65.80000305175781,52.99561309814453,116900
142,2021-07-28,64.80000305175781,65.30000305175781,64.3499984741211,65.02999877929688,52.37544631958008,91700
143,2021-07-29,65.98999786376953,66.19000244140625,65.7699966430664,65.80999755859375,53.003662109375,65400
144,2021-07-30,65.02999877929688,65.4000015258789,64.43000030517578,64.69999694824219,52.10966873168945,111500
145,2021-08-02,65.12000274658203,65.5,64.52999877929688,64.66000366210938,52.077449798583984,106400
146,2021-08-03,65.56999969482422,65.77999877929688,64.95999908447266,65.61000061035156,52.842586517333984,116000
147,2021-08-04,65.70999908447266,65.77999877929688,64.97000122070312,64.9800033569336,52.33517837524414,59700
148,2021-08-05,66.93000030517578,67.73999786376953,66.83999633789062,67.5,54.36479568481445,101400
149,2021-08-06,67.13999938964844,67.54000091552734,67.05000305175781,67.37999725341797,54.26814270019531,69400
150,2021-08-09,67.37999725341797,67.37999725341797,66.87000274658203,67.05999755859375,54.01041793823242,62500
151,2021-08-10,67.81999969482422,68.8499984741211,67.51000213623047,68.75,55.37155532836914,107300
152,2021-08-11,68.38999938964844,69.11000061035156,68.20999908447266,69.0999984741211,55.65345001220703,80800
153,2021-08-12,69.22000122070312,69.27999877929688,68.44999694824219,69.22000122070312,55.750091552734375,131900
154,2021-08-13,69.19999694824219,69.4000015258789,69.0,69.29000091552734,55.80647277832031,143300
155,2021-08-16,68.7699966430664,69.06999969482422,68.31999969482422,68.81999969482422,55.42792892456055,221800
156,2021-08-17,68.11000061035156,68.31999969482422,67.27999877929688,67.83999633789062,54.638633728027344,100500
157,2021-08-18,67.76000213623047,68.33000183105469,67.68000030517578,67.68000030517578,54.509769439697266,64800
158,2021-08-19,66.33000183105469,66.76000213623047,65.88999938964844,66.22000122070312,53.33388137817383,88700
159,2021-08-20,65.73999786376953,66.66999816894531,65.61000061035156,66.4800033569336,53.54328536987305,168600
160,2021-08-23,66.4000015258789,67.27999877929688,66.4000015258789,67.22000122070312,54.139278411865234,57100
161,2021-08-24,67.12000274658203,67.79000091552734,67.06999969482422,67.37999725341797,54.26814270019531,66500
162,2021-08-25,67.37000274658203,67.94000244140625,67.22000122070312,67.68000030517578,54.509769439697266,66400
163,2021-08-26,67.47000122070312,67.61000061035156,66.83999633789062,66.86000061035156,53.849342346191406,58500
164,2021-08-27,66.62999725341797,67.75,66.62999725341797,67.66000366210938,54.49365997314453,66500
165,2021-08-30,67.66999816894531,67.76000213623047,67.2300033569336,67.41999816894531,54.30036163330078,38500
166,2021-08-31,67.5,67.94999694824219,67.37000274658203,67.9000015258789,54.68696212768555,50600
167,2021-09-01,68.55999755859375,68.72000122070312,68.26000213623047,68.33000183105469,55.033287048339844,78500
168,2021-09-02,68.8499984741211,69.08999633789062,68.62000274658203,69.08000183105469,55.6373405456543,84100
169,2021-09-03,68.76000213623047,68.91999816894531,68.56999969482422,68.81999969482422,55.42792892456055,45700
170,2021-09-07,68.91999816894531,69.29000091552734,68.05999755859375,68.05999755859375,54.815818786621094,88500
171,2021-09-08,68.22000122070312,68.38999938964844,67.29000091552734,67.41000366210938,54.29231262207031,78500
172,2021-09-09,67.4800033569336,68.0199966430664,67.22000122070312,67.43000030517578,54.30842590332031,69900
173,2021-09-10,68.01000213623047,68.0199966430664,66.8499984741211,66.87999725341797,53.86544418334961,71400
174,2021-09-13,67.88999938964844,68.04000091552734,67.45999908447266,67.80999755859375,54.61446762084961,60400
175,2021-09-14,67.79000091552734,67.80000305175781,66.41999816894531,66.61000061035156,53.647979736328125,147400
176,2021-09-15,66.7300033569336,67.23999786376953,66.55999755859375,67.2300033569336,54.1473388671875,62900
177,2021-09-16,66.94000244140625,67.30000305175781,66.61000061035156,67.06999969482422,54.01846694946289,81400
178,2021-09-17,67.47000122070312,67.69000244140625,66.12000274658203,66.61000061035156,53.647979736328125,102100
179,2021-09-20,65.13999938964844,65.36000061035156,64.30000305175781,64.97000122070312,52.32712173461914,106200
180,2021-09-21,66.66999816894531,66.94999694824219,65.97000122070312,65.97000122070312,53.132530212402344,100800
181,2021-09-22,67.51000213623047,68.5,67.51000213623047,67.77999877929688,54.59030532836914,112000
182,2021-09-23,68.52999877929688,68.86000061035156,68.45999908447266,68.79000091552734,55.40377426147461,54500
183,2021-09-24,67.70999908447266,68.33000183105469,67.69000244140625,68.22000122070312,54.9446907043457,120900
184,2021-09-27,68.3499984741211,69.12000274658203,68.3499984741211,68.94000244140625,55.52458190917969,100100
185,2021-09-28,67.23999786376953,67.33999633789062,66.27999877929688,66.30999755859375,53.40636444091797,109800
186,2021-09-29,67.2699966430664,67.37000274658203,66.66999816894531,66.80999755859375,53.80906677246094,111100
187,2021-09-30,67.61000061035156,67.66999816894531,66.83999633789062,67.04000091552734,53.99430847167969,112500
188,2021-10-01,67.55999755859375,68.1500015258789,67.05999755859375,67.91999816894531,54.703067779541016,81600
189,2021-10-04,67.4000015258789,67.97000122070312,66.94999694824219,67.2699966430664,54.1795539855957,100300
190,2021-10-05,67.70999908447266,68.69000244140625,67.54000091552734,68.44999694824219,55.12991714477539,98100
191,2021-10-06,66.54000091552734,67.47000122070312,66.26000213623047,67.45999908447266,54.332576751708984,177100
192,2021-10-07,66.87999725341797,67.16999816894531,66.63999938964844,66.6500015258789,53.68020248413086,106400
193,2021-10-08,67.0199966430664,67.31999969482422,66.69000244140625,66.80000305175781,53.8010139465332,62900
194,2021-10-11,66.80000305175781,67.33000183105469,66.66999816894531,66.94000244140625,53.91377258300781,197800
195,2021-10-12,67.01000213623047,67.11000061035156,66.47000122070312,66.77999877929688,53.78490447998047,74100
196,2021-10-13,67.0999984741211,67.30000305175781,66.63999938964844,67.06999969482422,54.01846694946289,68500
197,2021-10-14,67.38999938964844,67.69999694824219,67.27999877929688,67.6500015258789,55.202491760253906,58000
198,2021-10-15,67.91000366210938,68.51000213623047,67.8499984741211,68.19999694824219,55.65128707885742,58700
199,2021-10-18,67.2699966430664,67.86000061035156,67.12000274658203,67.58999633789062,55.15352249145508,83800
200,2021-10-19,68.62000274658203,68.80000305175781,68.37000274658203,68.44999694824219,55.855289459228516,65800
201,2021-10-20,67.4000015258789,67.91999816894531,67.11000061035156,67.61000061035156,55.16984939575195,101500
202,2021-10-21,67.44999694824219,67.52999877929688,66.5,66.88999938964844,54.582332611083984,61500
203,2021-10-22,65.95999908447266,66.37999725341797,65.44000244140625,65.63999938964844,53.56232452392578,76400
204,2021-10-25,65.12000274658203,65.2699966430664,64.8499984741211,64.87999725341797,52.942161560058594,91400
205,2021-10-26,65.2699966430664,65.98999786376953,65.20999908447266,65.33999633789062,53.31752395629883,95600
206,2021-10-27,66.38999938964844,66.69000244140625,65.87000274658203,66.20999908447266,54.027442932128906,112600
207,2021-10-28,71.18000030517578,72.63999938964844,71.1500015258789,72.38999938964844,59.07033157348633,284600
208,2021-10-29,72.2300033569336,72.75,71.83000183105469,72.36000061035156,59.04586410522461,119600
209,2021-11-01,72.23999786376953,72.9800033569336,71.91000366210938,72.7699966430664,59.38040542602539,114700
210,2021-11-02,72.05999755859375,72.0999984741211,71.2699966430664,71.3499984741211,58.22169494628906,94300
211,2021-11-03,72.33999633789062,73.25,72.11000061035156,73.12000274658203,59.666015625,93100
212,2021-11-04,72.0199966430664,72.13999938964844,71.30999755859375,71.6500015258789,58.466495513916016,76600
213,2021-11-05,73.05999755859375,73.41000366210938,72.31999969482422,72.70999908447266,59.33146286010742,90100
214,2021-11-08,72.63999938964844,73.4000015258789,72.51000213623047,72.69000244140625,59.31514358520508,187900
215,2021-11-09,74.2699966430664,74.38999938964844,73.86000061035156,74.05000305175781,60.42490005493164,130300
216,2021-11-10,74.18000030517578,74.76000213623047,74.01000213623047,74.33000183105469,60.65337371826172,113300
217,2021-11-11,74.37999725341797,74.69999694824219,73.98999786376953,74.2300033569336,60.57177734375,63400
218,2021-11-12,74.4800033569336,74.69999694824219,74.0999984741211,74.44999694824219,60.75129699707031,52900
219,2021-11-15,73.87000274658203,74.22000122070312,73.63999938964844,73.7300033569336,60.163780212402344,69400
220,2021-11-16,74.16000366210938,74.44999694824219,74.0,74.08000183105469,60.44938659667969,55700
221,2021-11-17,75.0,75.51000213623047,74.80000305175781,75.30999755859375,61.45305633544922,94900
222,2021-11-18,75.36000061035156,75.41000366210938,74.75,75.08000183105469,61.265380859375,85200
223,2021-11-19,74.0999984741211,74.19000244140625,73.66999816894531,73.80000305175781,60.22090148925781,103700
224,2021-11-22,74.02999877929688,74.44000244140625,73.7300033569336,73.93000030517578,60.32698440551758,170400
225,2021-11-23,74.2300033569336,74.5199966430664,73.61000061035156,73.9000015258789,60.30249786376953,122200
226,2021-11-24,73.31999969482422,73.97000122070312,73.1500015258789,73.77999877929688,60.20458221435547,91900
227,2021-11-26,71.11000061035156,71.16000366210938,70.06999969482422,70.62000274658203,57.626014709472656,88600
228,2021-11-29,71.43000030517578,71.61000061035156,70.47000122070312,71.0999984741211,58.01769256591797,127400
229,2021-11-30,70.2699966430664,70.61000061035156,68.91999816894531,69.66000366210938,56.84265899658203,141800
230,2021-12-01,71.08999633789062,71.5199966430664,69.18000030517578,69.25,56.508094787597656,155400
231,2021-12-02,69.77999877929688,71.23999786376953,69.77999877929688,71.05000305175781,57.976898193359375,126800
232,2021-12-03,71.2300033569336,71.30000305175781,69.94999694824219,70.51000213623047,57.536251068115234,130600
233,2021-12-06,71.05000305175781,71.88999938964844,70.8499984741211,71.43000030517578,58.286983489990234,95600
234,2021-12-07,72.66999816894531,73.08000183105469,72.18000030517578,72.44999694824219,59.11929702758789,62200
235,2021-12-08,72.97000122070312,73.37999725341797,72.87000274658203,73.3499984741211,59.85369873046875,108500
236,2021-12-09,72.94000244140625,73.11000061035156,72.44999694824219,72.5999984741211,59.2416877746582,74200
237,2021-12-10,73.0199966430664,73.11000061035156,72.30000305175781,72.81999969482422,59.42121505737305,102800
238,2021-12-13,73.26000213623047,73.33000183105469,72.08999633789062,72.08999633789062,58.825531005859375,99100
239,2021-12-14,72.04000091552734,72.76000213623047,71.83999633789062,72.31999969482422,59.013214111328125,127600
240,2021-12-15,71.51000213623047,71.91999816894531,70.4000015258789,71.86000061035156,58.63785171508789,104800
241,2021-12-16,72.5199966430664,72.76000213623047,71.83000183105469,72.0,58.75209426879883,119000
242,2021-12-17,72.5,72.61000061035156,71.9000015258789,72.05000305175781,58.79289627075195,130700
243,2021-12-20,71.52999877929688,71.9800033569336,71.33999633789062,71.83999633789062,58.62153625488281,166800
244,2021-12-21,72.55999755859375,73.29000091552734,72.48999786376953,73.13999938964844,59.68233871459961,120800
245,2021-12-22,73.31999969482422,74.19000244140625,73.31999969482422,74.16000366210938,60.514652252197266,97900
246,2021-12-23,74.55999755859375,74.9800033569336,74.11000061035156,74.52999877929688,60.81657028198242,93800
247,2021-12-27,74.94999694824219,75.97000122070312,74.43000030517578,75.94000244140625,61.96714782714844,92800
248,2021-12-28,75.33000183105469,76.1500015258789,75.33000183105469,75.80999755859375,61.86106872558594,62400
249,2021-12-29,76.5199966430664,76.58999633789062,75.79000091552734,76.19999694824219,62.17930221557617,77700
250,2021-12-30,76.08000183105469,76.31999969482422,75.58000183105469,75.69999694824219,61.77130126953125,64200
