,Date,Open,High,Low,Close,Adj Close,Volume
134,2021-07-16,19.030500411987305,19.156999588012695,18.072999954223633,18.160999298095703,18.11949348449707,688224000
135,2021-07-19,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,18.736833572387695,749060000
136,2021-07-20,18.729999542236328,18.83799934387207,18.163999557495117,18.61199951171875,18.569461822509766,434687000
137,2021-07-21,18.881999969482422,19.527000427246094,18.742000579833984,19.40999984741211,19.36564064025879,371017000
138,2021-07-22,19.642000198364258,19.886999130249023,19.275999069213867,19.5939998626709,19.549217224121094,323826000
139,2021-07-23,19.6560001373291,19.700000762939453,19.25,19.558000564575195,19.513301849365234,195672000
140,2021-07-26,19.31100082397461,19.441999435424805,18.913999557495117,19.29400062561035,19.249902725219727,203943000
141,2021-07-27,19.264999389648438,19.621999740600586,18.740999221801758,19.20800018310547,19.164098739624023,248863000
142,2021-07-28,19.319000244140625,19.645999908447266,18.9950008392334,19.503000259399414,19.458425521850586,202191000
143,2021-07-29,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,19.6170597076416,190781000
144,2021-07-30,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.454431533813477,183497000
145,2021-08-02,19.700000762939453,19.961000442504883,19.361000061035156,19.75,19.70486068725586,217444000
146,2021-08-03,19.739999771118164,20.222000122070312,19.219999313354492,19.815000534057617,19.76971435546875,301811000
147,2021-08-04,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.2276611328125,231309000
148,2021-08-05,20.5,20.732999801635742,20.341999053955078,20.636999130249023,20.589832305908203,211435000
149,2021-08-06,20.52400016784668,20.56999969482422,20.209999084472656,20.365999221801758,20.3194522857666,178497000
150,2021-08-09,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,20.248619079589844,146443000
151,2021-08-10,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,19.890438079833984,179238000
152,2021-08-11,20.042999267578125,20.048999786376953,19.43000030517578,19.698999404907227,19.653976440429688,185925000
153,2021-08-12,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,19.859506607055664,151652000
154,2021-08-13,19.905000686645508,20.214000701904297,19.85099983215332,20.187999725341797,20.14185905456543,183063000
155,2021-08-16,20.135000228881836,20.28700065612793,19.452999114990234,19.950000762939453,19.90440559387207,210876000
156,2021-08-17,19.684999465942383,19.770000457763672,19.267000198364258,19.45800018310547,19.413532257080078,204585000
157,2021-08-18,19.5,19.634000778198242,19.0,19.040000915527344,18.996488571166992,285913000
158,2021-08-19,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,19.75275230407715,766555000
159,2021-08-20,19.990999221801758,20.864999771118164,19.933000564575195,20.81599998474121,20.768423080444336,675741000
160,2021-08-23,20.97100067138672,21.996999740600586,20.950000762939453,21.95800018310547,21.90781593322754,575807000
161,2021-08-24,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,21.743192672729492,297299000
162,2021-08-25,21.73699951171875,22.469999313354492,21.722000122070312,22.21299934387207,22.162233352661133,347701000
163,2021-08-26,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,22.01756477355957,237940000
164,2021-08-27,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,22.584260940551758,304722000
165,2021-08-30,22.829999923706055,23.042999267578125,22.551000595092773,22.687999725341797,22.63614273071289,262580000
166,2021-08-31,22.69499969482422,22.69499969482422,22.1200008392334,22.385000228881836,22.33777618408203,259850000
167,2021-09-01,22.485000610351562,22.69700050354004,22.35700035095215,22.44099998474121,22.393659591674805,201767000
168,2021-09-02,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,22.3487548828125,187834000
169,2021-09-03,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,22.794811248779297,280532000
170,2021-09-07,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,22.614194869995117,198107000
171,2021-09-08,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,22.291873931884766,254434000
172,2021-09-09,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,22.130218505859375,196856000
173,2021-09-10,22.347999572753906,22.625999450683594,22.270000457763672,22.47800064086914,22.430578231811523,248376000
174,2021-09-13,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,22.105270385742188,297500000
175,2021-09-14,22.274999618530273,22.40999984741211,22.086000442504883,22.242000579833984,22.19508171081543,199755000
176,2021-09-15,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,22.293869018554688,166538000
177,2021-09-16,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,22.19508171081543,156033000
178,2021-09-17,22.299999237060547,22.320999145507812,21.829999923706055,21.899999618530273,21.853797912597656,294503000
179,2021-09-20,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,21.068464279174805,349440000
180,2021-09-21,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,21.201181411743164,204688000
181,2021-09-22,21.365999221801758,21.959999084472656,21.195999145507812,21.94099998474121,21.89471435546875,268726000
182,2021-09-23,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,22.434574127197266,248555000
183,2021-09-24,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,22.03441619873047,217655000
184,2021-09-27,21.709999084472656,21.798999786376953,21.325000762939453,21.65999984741211,21.614307403564453,245215000
185,2021-09-28,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.65533447265625,343069000
186,2021-09-29,20.940000534057617,21.017000198364258,20.466999053955078,20.517000198364258,20.473716735839844,218394000
187,2021-09-30,20.76799964904785,21.06599998474121,20.687999725341797,20.715999603271484,20.672292709350586,221009000
188,2021-10-01,20.75,20.858999252319336,20.202999114990234,20.742000579833984,20.698246002197266,240978000
189,2021-10-04,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,19.69037437438965,345635000
190,2021-10-05,19.950000762939453,20.648000717163086,19.854000091552734,20.451000213623047,20.407859802246094,279282000
191,2021-10-06,20.1200008392334,20.719999313354492,20.079999923706055,20.700000762939453,20.656333923339844,297202000
192,2021-10-07,21.091999053955078,21.32200050354004,20.972000122070312,21.075000762939453,21.030540466308594,256919000
193,2021-10-08,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,20.78705596923828,151258000
194,2021-10-11,20.575000762939453,21.062999725341797,20.51099967956543,20.69499969482422,20.65134620666504,163388000
195,2021-10-12,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,20.62739372253418,162134000
196,2021-10-13,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.894826889038086,180652000
197,2021-10-14,21.288000106811523,21.7549991607666,21.121999740600586,21.746000289916992,21.70012664794922,243589000
198,2021-10-15,21.809999465942383,21.930999755859375,21.66200065612793,21.86199951171875,21.81588363647461,226994000
199,2021-10-18,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.17512321472168,189494000
200,2021-10-19,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,22.242977142333984,161473000
201,2021-10-20,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,22.05636978149414,146276000
202,2021-10-21,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,22.64413070678711,187590000
203,2021-10-22,22.822999954223633,23.1299991607666,22.56100082397461,22.72599983215332,22.67806053161621,249384000
204,2021-10-25,22.972999572753906,23.354999542236328,22.770000457763672,23.166000366210938,23.117130279541016,230235000
205,2021-10-26,23.98900032043457,25.259000778198242,23.923999786376953,24.716999053955078,24.664859771728516,485898000
206,2021-10-27,24.474000930786133,25.09000015258789,24.281999588012695,24.451000213623047,24.399415969848633,245990000
207,2021-10-28,24.878000259399414,24.950000762939453,24.523000717163086,24.94099998474121,24.888385772705078,234204000
208,2021-10-29,25.000999450683594,25.708999633789062,25.0,25.566999435424805,25.5130672454834,292503000
209,2021-11-01,25.64900016784668,25.893999099731445,25.226999282836914,25.82699966430664,25.77251625061035,265740000
210,2021-11-02,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,26.34530258178711,294112000
211,2021-11-03,26.670000076293945,26.784000396728516,26.235000610351562,26.597999572753906,26.541893005371094,239910000
212,2021-11-04,27.229000091552734,31.364999771118164,27.118000030517578,29.801000595092773,29.73813247680664,1153631000
213,2021-11-05,30.187000274658203,31.399999618530273,29.40999984741211,29.75200080871582,29.689237594604492,851260000
214,2021-11-08,30.14900016784668,31.100000381469727,29.906999588012695,30.804000854492188,30.739017486572266,503101000
215,2021-11-09,32.28200149536133,32.310001373291016,29.964000701904297,30.656999588012695,30.592329025268555,646746000
216,2021-11-10,29.356000900268555,30.850000381469727,28.777999877929688,29.458999633789062,29.3968563079834,636206000
217,2021-11-11,30.468000411987305,30.59000015258789,29.777000427246094,30.389999389648438,30.325889587402344,332172000
218,2021-11-12,30.010000228881836,30.68000030517578,29.6299991607666,30.389999389648438,30.325889587402344,413054000
219,2021-11-15,30.552000045776367,30.643999099731445,29.246999740600586,30.024999618530273,29.961658477783203,384909000
220,2021-11-16,29.759000778198242,30.389999389648438,29.70599937438965,30.202999114990234,30.139284133911133,264484000
221,2021-11-17,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,29.199268341064453,428508000
222,2021-11-18,32.367000579833984,32.7599983215332,31.320999145507812,31.674999237060547,31.60818099975586,781711000
223,2021-11-19,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,32.91542434692383,533867000
224,2021-11-22,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,31.888587951660156,754335000
225,2021-11-23,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,31.679027557373047,532163000
226,2021-11-24,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,32.60506820678711,435162000
227,2021-11-26,32.599998474121094,32.709999084472656,31.350000381469727,31.503000259399414,31.436546325683594,283069000
228,2021-11-29,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,33.30558776855469,454964000
229,2021-11-30,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,32.60706329345703,622066000
230,2021-12-01,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,31.372526168823242,484368000
231,2021-12-02,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,32.06215286254883,472890000
232,2021-12-03,32.0,32.12900161743164,30.1299991607666,30.69300079345703,30.632001876831055,544325000
233,2021-12-06,29.8799991607666,30.240999221801758,28.038000106811523,30.03700065612793,29.977306365966797,658938000
234,2021-12-07,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.362552642822266,593053000
235,2021-12-08,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,31.76275062561035,475551000
236,2021-12-09,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,30.42940330505371,488507000
237,2021-12-10,31.149999618530273,31.30500030517578,29.861000061035156,30.197999954223633,30.137983322143555,488825000
238,2021-12-13,30.249000549316406,30.29400062561035,28.115999221801758,28.160999298095703,28.10503578186035,598344000
239,2021-12-14,27.698999404907227,28.67799949645996,27.25,28.336999893188477,28.28067970275879,667035000
240,2021-12-15,28.399999618530273,30.5,27.83799934387207,30.458999633789062,30.39847183227539,698297000
241,2021-12-16,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,28.330585479736328,707366000
242,2021-12-17,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,27.74574851989746,713758000
243,2021-12-20,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,27.663911819458008,461847000
244,2021-12-21,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,29.017213821411133,524385000
245,2021-12-22,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,29.341569900512695,395184000
246,2021-12-23,29.7549991607666,30.05900001525879,29.430999755859375,29.639999389648438,29.581090927124023,343022000
247,2021-12-27,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,30.883499145507812,403686000
248,2021-12-28,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,30.26173973083496,420591000
249,2021-12-29,30.273000717163086,30.54800033569336,29.365999221801758,30.000999450683594,29.941373825073242,343139000
250,2021-12-30,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,29.527204513549805,308864000
