,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,47.643775939941406,4843400
42,2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,48.42387008666992,4435200
43,2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,49.469520568847656,7440100
44,2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,49.30354690551758,4703100
45,2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,49.6106071472168,4075700
46,2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,49.19565963745117,3351000
47,2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,49.6603889465332,4062400
48,2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,50.60647201538086,3470200
49,2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,50.830528259277344,4410500
50,2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,50.374107360839844,3850300
51,2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,50.12512969970703,4042900
52,2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,49.54420852661133,8891400
53,2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,49.535911560058594,3026900
54,2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,50.31600570678711,3601400
55,2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,50.36580276489258,3485600
56,2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,50.93842315673828,4303700
57,2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,51.17078399658203,2929100
58,2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,51.71851348876953,4505600
59,2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,51.07120132446289,3008300
60,2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,51.58573532104492,4346900
61,2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,51.726806640625,3396300
62,2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,52.000675201416016,3104000
63,2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,52.3741340637207,2879900
64,2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,52.11685562133789,2311400
65,2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,52.16664505004883,3717500
66,2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,52.05876922607422,2641800
67,2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,52.19154739379883,3240900
68,2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,52.74757766723633,4413500
69,2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,53.02143859863281,3455000
70,2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,53.51936721801758,4773900
71,2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,53.95091247558594,5307800
72,2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,53.876216888427734,3555000
73,2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,54.84718704223633,4870900
74,2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,54.548431396484375,3331700
75,2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,54.02560043334961,3975400
76,2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,54.21647262573242,3885800
77,2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,53.660457611083984,3924700
78,2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,53.386592864990234,2967900
79,2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,53.3948860168457,3610200
80,2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,54.07539367675781,5034800
81,2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,54.913570404052734,5414000
82,2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,54.81399154663086,3764600
83,2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,55.12104797363281,3815300
84,2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,54.31605529785156,4259400
85,2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,54.81399154663086,3333600
86,2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,54.98828125,3608800
87,2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,55.029762268066406,3753400
88,2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,54.60651779174805,4057700
89,2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,53.41147994995117,3781500
90,2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,54.548431396484375,3533700
91,2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,54.58195114135742,3859600
92,2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,54.020294189453125,4449900
93,2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,53.78557205200195,4955800
94,2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,53.63467788696289,4758900
95,2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,53.701744079589844,3520000
96,2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,53.970001220703125,6245500
97,2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,54.0035285949707,2566200
98,2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,53.718505859375,3634500
99,2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,53.41671371459961,2895300
100,2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,53.36642074584961,5675000
101,2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,53.584381103515625,3754600
102,2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,53.17361068725586,4008900
103,2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,53.56761169433594,3012600
104,2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,54.03706741333008,3245100
105,2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,53.944847106933594,2950200
106,2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,54.213111877441406,5518800
107,2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,53.18199157714844,4757400
108,2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,53.341270446777344,4454800
109,2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,53.55084228515625,3162600
110,2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,53.52569580078125,3123400
111,2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,53.47540283203125,3300900
112,2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,53.919700622558594,3155700
113,2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,52.79637145996094,4200200
114,2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,53.10654067993164,4425800
115,2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,51.51376724243164,6549300
116,2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,52.39399337768555,4303000
117,2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,52.041900634765625,3626200
118,2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,51.5305290222168,4500900
119,2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,51.11976623535156,4963900
120,2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,51.58083724975586,4703900
121,2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,51.54730987548828,2363300
122,2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,50.68384552001953,4097100
123,2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,50.72576141357422,4155200
124,2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,51.53891372680664,3635500
125,2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,51.58083724975586,2940600
126,2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,51.67304611206055,3030600
127,2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,51.714962005615234,3001400
128,2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,51.597591400146484,3480100
129,2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,51.5305290222168,3688600
130,2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,51.80717086791992,3121400
131,2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,51.42155456542969,2426200
132,2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,51.88261413574219,2969500
133,2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,52.536495208740234,3600700
134,2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,52.90534973144531,3651400
135,2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,52.63709259033203,6866700
136,2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,52.77122497558594,4566500
137,2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,52.662235260009766,3966100
138,2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,52.79637145996094,4387500
139,2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,53.534080505371094,2823600
140,2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,53.42510223388672,3960800
141,2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,54.104129791259766,5830100
142,2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,53.64305877685547,5104800
143,2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,54.03706741333008,4512500
144,2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,53.542457580566406,5192100
145,2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,53.718505859375,3616700
146,2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,53.76042175292969,4137500
147,2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,53.67658615112305,4537700
148,2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,54.30532455444336,3792300
149,2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,54.238250732421875,3327000
150,2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,54.3640022277832,2906600
151,2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,54.665794372558594,3484600
152,2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,55.01787185668945,3452600
153,2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,55.09331512451172,5412400
154,2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,55.491310119628906,3635200
155,2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,56.21111297607422,5504500
156,2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,56.2703742980957,5004300
157,2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,55.89780044555664,3545700
158,2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,56.21111297607422,4005800
159,2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,57.00711441040039,4319000
160,2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,56.45668411254883,4798200
161,2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,55.66069793701172,5062700
162,2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,55.77923583984375,3037100
163,2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,56.00787353515625,3378600
164,2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,55.880859375,3579600
165,2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,55.67762756347656,3221100
166,2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,55.66069793701172,4581500
167,2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,56.2957878112793,3574900
168,2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,56.609100341796875,3544200
169,2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,56.11796569824219,2891300
170,2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,56.05021667480469,6416900
171,2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,56.99864959716797,4759600
172,2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,56.888553619384766,4789800
173,2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,56.06715393066406,3818800
174,2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,56.168766021728516,3243700
175,2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,55.86391830444336,3252700
176,2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,55.89780044555664,3037000
177,2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,55.36429977416992,4049400
178,2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,54.31425476074219,9457600
179,2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,54.16183853149414,4444100
180,2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,54.03480911254883,3381600
181,2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,53.86545181274414,3500100
182,2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,53.687625885009766,2802500
183,2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,53.4843864440918,3449600
184,2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,52.87467956542969,3375400
185,2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,52.4512825012207,5101000
186,2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,53.04405212402344,3889600
187,2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,52.476688385009766,4987400
188,2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,52.29038619995117,4654900
189,2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,52.86621856689453,6268900
190,2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,52.55290222167969,4266400
191,2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,53.12025451660156,3386900
192,2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,53.06945037841797,2863400
193,2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,52.97630310058594,2624000
194,2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,52.434349060058594,3238300
195,2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,52.586769104003906,2600900
196,2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,52.9339599609375,3200100
197,2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,53.56906509399414,2853900
198,2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,53.458980560302734,2895900
199,2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,52.883155822753906,4180200
200,2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,53.323486328125,2661200
201,2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,53.950138092041016,2688200
202,2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,54.33119583129883,2895000
203,2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,53.30656433105469,5067200
204,2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,53.18800735473633,2632300
205,2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,53.58600997924805,3686000
206,2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,53.04405212402344,2854400
207,2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,53.12873458862305,2714600
208,2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,52.77307891845703,3718700
209,2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,52.90855407714844,3469600
210,2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,52.917030334472656,3806200
211,2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,52.96783447265625,4064100
212,2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,52.92549514770508,3797400
213,2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,53.43357849121094,3611600
214,2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,53.02711486816406,4727100
215,2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,53.64528274536133,5442700
216,2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,54.07715606689453,3753300
217,2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,53.391239166259766,3772600
218,2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,52.963356018066406,4157600
219,2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,53.22864532470703,3473700
220,2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,53.05747985839844,4492500
221,2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,53.202964782714844,3727000
222,2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,52.74085998535156,3160400
223,2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,53.6308479309082,5363700
224,2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,54.01594924926758,3622900
225,2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,53.92181396484375,3391400
226,2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,53.99882888793945,2793800
227,2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,53.09172439575195,2353900
228,2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,53.75921630859375,6722200
229,2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,52.28730392456055,6875800
230,2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,52.321529388427734,5750300
231,2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,53.0660400390625,5742000
232,2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,53.767784118652344,5959400
233,2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,55.33382797241211,8959500
234,2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,55.17123794555664,4280400
235,2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,55.410850524902344,4511100
236,2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,55.25680923461914,4872800
237,2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,55.69325256347656,4207500
238,2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,56.63459396362305,8051400
239,2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,56.45487976074219,4289700
240,2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,57.12237548828125,5217700
241,2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,57.8069953918457,4740400
242,2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,57.19940185546875,10776000
243,2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,57.439022064208984,4457300
244,2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,56.81430435180664,6802800
245,2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,57.036808013916016,2349700
246,2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,56.942665100097656,2126500
247,2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,57.302085876464844,1888800
248,2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,57.96103286743164,2152800
249,2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,58.251991271972656,2321300
250,2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,58.50016403198242,3203800
