,Date,Open,High,Low,Close,Adj Close,Volume
182,2021-09-23,9.729999542236328,9.880000114440918,9.59000015258789,9.59000015258789,7.534902572631836,541200
183,2021-09-24,9.479999542236328,9.619999885559082,9.329999923706055,9.380000114440918,7.369905471801758,543900
184,2021-09-27,9.399999618530273,9.800000190734863,9.319999694824219,9.6899995803833,7.613474369049072,478400
185,2021-09-28,9.600000381469727,9.8100004196167,9.4399995803833,9.600000381469727,7.542759895324707,511100
186,2021-09-29,9.649999618530273,9.960000038146973,9.649999618530273,9.760000228881836,7.668474197387695,555600
187,2021-09-30,9.789999961853027,10.25,9.789999961853027,10.069999694824219,7.912041664123535,914600
188,2021-10-01,10.140000343322754,10.380000114440918,10.020000457763672,10.239999771118164,8.045607566833496,762800
189,2021-10-04,10.270000457763672,10.430000305175781,10.069999694824219,10.149999618530273,7.974897861480713,391400
190,2021-10-05,10.210000038146973,10.430000305175781,10.119999885559082,10.3100004196167,8.10060977935791,504100
191,2021-10-06,10.220000267028809,10.300000190734863,9.960000038146973,10.229999542236328,8.037755012512207,702500
192,2021-10-07,10.390000343322754,10.479999542236328,10.220000267028809,10.229999542236328,8.037755012512207,727800
193,2021-10-08,10.220000267028809,10.550000190734863,10.140000343322754,10.25,8.053466796875,437300
194,2021-10-11,10.1899995803833,10.600000381469727,10.100000381469727,10.3100004196167,8.10060977935791,489000
195,2021-10-12,10.420000076293945,10.569999694824219,10.289999961853027,10.350000381469727,8.132037162780762,441800
196,2021-10-13,10.359999656677246,10.479999542236328,10.229999542236328,10.289999961853027,8.084895133972168,462000
197,2021-10-14,10.34000015258789,10.489999771118164,10.170000076293945,10.319999694824219,8.108467102050781,642000
198,2021-10-15,10.4399995803833,10.829999923706055,10.40999984741211,10.739999771118164,8.438464164733887,791900
199,2021-10-18,10.850000381469727,10.920000076293945,10.529999732971191,10.770000457763672,8.4620361328125,705000
200,2021-10-19,10.899999618530273,11.020000457763672,10.680000305175781,10.920000076293945,8.5798921585083,460100
201,2021-10-20,10.84000015258789,11.729999542236328,10.84000015258789,11.710000038146973,9.200596809387207,1277800
202,2021-10-21,11.569999694824219,11.6899995803833,11.100000381469727,11.399999618530273,8.957027435302734,828600
203,2021-10-22,11.479999542236328,11.479999542236328,11.140000343322754,11.40999984741211,8.964883804321289,431900
204,2021-10-25,11.479999542236328,11.90999984741211,11.479999542236328,11.899999618530273,9.34987735748291,1070700
205,2021-10-26,11.90999984741211,12.149999618530273,11.680000305175781,11.6899995803833,9.184880256652832,804400
206,2021-10-27,11.600000381469727,11.800000190734863,11.010000228881836,11.010000228881836,8.650603294372559,997700
207,2021-10-28,11.010000228881836,11.1899995803833,10.800000190734863,11.149999618530273,8.760601043701172,592800
208,2021-10-29,11.149999618530273,11.149999618530273,10.460000038146973,10.630000114440918,8.352036476135254,1162600
209,2021-11-01,10.670000076293945,11.140000343322754,10.550000190734863,10.829999923706055,8.509177207946777,631600
210,2021-11-02,10.729999542236328,11.220000267028809,10.569999694824219,11.140000343322754,8.7527437210083,1288100
211,2021-11-03,11.09000015258789,11.819999694824219,11.09000015258789,11.75,9.232025146484375,1043800
212,2021-11-04,11.680000305175781,11.739999771118164,11.15999984741211,11.34000015258789,8.90988540649414,1120900
213,2021-11-05,11.430000305175781,11.579999923706055,11.239999771118164,11.40999984741211,8.964883804321289,398300
214,2021-11-08,11.65999984741211,11.989999771118164,11.5600004196167,11.890000343322754,9.342021942138672,717700
215,2021-11-09,12.0,12.180000305175781,11.850000381469727,12.079999923706055,9.491304397583008,861100
216,2021-11-10,12.0,12.5,12.0,12.140000343322754,9.53844928741455,1044800
217,2021-11-11,12.180000305175781,12.380000114440918,11.850000381469727,11.880000114440918,9.334165573120117,693000
218,2021-11-12,11.869999885559082,11.869999885559082,11.359999656677246,11.520000457763672,9.051311492919922,1201100
219,2021-11-15,11.65999984741211,11.720000267028809,10.9399995803833,11.390000343322754,8.949172019958496,1295100
220,2021-11-16,11.300000190734863,11.380000114440918,10.470000267028809,10.5,8.249893188476562,1272100
221,2021-11-17,10.640000343322754,10.640000343322754,9.84000015258789,10.0600004196167,7.9041829109191895,1354500
222,2021-11-18,9.899999618530273,10.329999923706055,9.6899995803833,10.1899995803833,8.00632381439209,784400
223,2021-11-19,10.119999885559082,10.279999732971191,9.550000190734863,9.579999923706055,7.5270466804504395,1000700
224,2021-11-22,9.720000267028809,9.720000267028809,9.119999885559082,9.149999618530273,7.189195156097412,827400
225,2021-11-23,9.25,9.539999961853027,9.109999656677246,9.260000228881836,7.27562141418457,1477100
226,2021-11-24,9.300000190734863,9.40999984741211,9.010000228881836,9.140000343322754,7.181336402893066,725000
227,2021-11-26,9.039999961853027,9.180000305175781,8.710000038146973,9.149999618530273,7.189195156097412,854800
228,2021-11-29,9.239999771118164,9.640000343322754,8.75,8.789999961853027,6.906339168548584,951600
229,2021-11-30,8.699999809265137,8.880000114440918,8.569999694824219,8.680000305175781,6.819911479949951,4739500
230,2021-12-01,9.239999771118164,9.529999732971191,9.149999618530273,9.430000305175781,7.409190654754639,1455800
231,2021-12-02,9.699999809265137,9.899999618530273,9.359999656677246,9.529999732971191,7.487761974334717,1081400
232,2021-12-03,9.539999961853027,9.539999961853027,9.0,9.170000076293945,7.204907417297363,764000
233,2021-12-06,9.229999542236328,9.649999618530273,9.050000190734863,9.390000343322754,7.377762317657471,689000
234,2021-12-07,9.609999656677246,9.880000114440918,9.569999694824219,9.630000114440918,7.5663299560546875,812900
235,2021-12-08,9.600000381469727,9.770000457763672,9.460000038146973,9.710000038146973,7.629189491271973,470900
236,2021-12-09,9.619999885559082,9.899999618530273,9.550000190734863,9.760000228881836,7.668474197387695,757700
237,2021-12-10,9.760000228881836,9.760000228881836,9.40999984741211,9.569999694824219,7.519186019897461,584800
238,2021-12-13,9.460000038146973,9.460000038146973,9.069999694824219,9.100000381469727,7.149908065795898,600800
239,2021-12-14,9.180000305175781,9.5600004196167,9.050000190734863,9.329999923706055,7.3306193351745605,558900
240,2021-12-15,9.279999732971191,9.699999809265137,9.140000343322754,9.5,7.464188098907471,579000
241,2021-12-16,9.539999961853027,9.90999984741211,9.539999961853027,9.75,7.660615921020508,522100
242,2021-12-17,9.699999809265137,9.890000343322754,9.350000381469727,9.399999618530273,7.3856201171875,886400
243,2021-12-20,9.3100004196167,9.470000267028809,9.100000381469727,9.449999809265137,7.424902439117432,421200
244,2021-12-21,9.5,9.760000228881836,9.449999809265137,9.489999771118164,7.456332206726074,448600
245,2021-12-22,9.4399995803833,9.579999923706055,9.279999732971191,9.539999961853027,7.495616912841797,413600
246,2021-12-23,9.579999923706055,9.760000228881836,9.479999542236328,9.6899995803833,7.613474369049072,689800
247,2021-12-27,9.770000457763672,10.199999809265137,9.720000267028809,10.149999618530273,7.974897861480713,860900
248,2021-12-28,10.140000343322754,10.579999923706055,9.600000381469727,9.609999656677246,7.55061674118042,1775200
249,2021-12-29,9.609999656677246,9.869999885559082,9.119999885559082,9.850000381469727,7.739186763763428,2472200
250,2021-12-30,9.949999809265137,10.09000015258789,9.65999984741211,9.739999771118164,7.652760028839111,536400
