,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,324.8034362792969,4246300
27,2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,333.21966552734375,5110800
28,2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,331.4023742675781,3025100
29,2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,331.6064453125,2916900
30,2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,327.835693359375,2267000
31,2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,328.9339294433594,2393700
32,2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,323.7928771972656,4095800
33,2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,331.0718994140625,4940300
34,2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,340.55731201171875,6326600
35,2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,356.9815368652344,7467400
36,2021-02-25,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,344.5904235839844,5207500
37,2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,343.8907470703125,4868500
38,2021-03-01,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,352.68603515625,4382900
39,2021-03-02,362.0,366.6099853515625,359.3399963378906,362.82000732421875,352.608154296875,3559200
40,2021-03-03,360.0,365.42999267578125,355.45001220703125,360.25,350.110595703125,3692300
41,2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,339.6630859375,4572000
42,2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,350.72283935546875,4643200
43,2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,360.8786926269531,7213300
44,2021-03-09,375.0,387.32000732421875,372.7200012207031,376.5199890136719,365.92266845703125,5832800
45,2021-03-10,376.6000061035156,384.0,373.0,381.70001220703125,370.9569091796875,4509500
46,2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,373.5614318847656,3729700
47,2021-03-12,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,371.93841552734375,2467500
48,2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,371.01519775390625,4216200
49,2021-03-16,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,371.61761474609375,3445100
50,2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,368.02178955078125,3240900
51,2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,356.6706237792969,7205200
52,2021-03-19,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,346.47589111328125,12224300
53,2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,348.3126220703125,4140400
54,2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,345.27069091796875,3756300
55,2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,349.5274353027344,3550000
56,2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,348.27374267578125,2961800
57,2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,355.83489990234375,2741200
58,2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,352.6957092285156,4054900
59,2021-03-30,360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,348.1182556152344,2885800
60,2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,346.0287780761719,4372600
61,2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,353.0747375488281,3701800
62,2021-04-05,366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,357.9533996582031,2180300
63,2021-04-06,364.8999938964844,370.75,362.5,369.57000732421875,359.1683654785156,2661900
64,2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,360.6357116699219,2958300
65,2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,367.5440673828125,3528400
66,2021-04-09,376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,369.8209533691406,2429300
67,2021-04-12,378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,369.58746337890625,2896600
68,2021-04-13,379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,367.9236145019531,2652800
69,2021-04-14,377.0,380.95001220703125,375.6000061035156,378.32000732421875,368.1084289550781,2317400
70,2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,376.0578918457031,2942200
71,2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,375.7465515136719,2725500
72,2021-04-19,384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,371.84478759765625,3360900
73,2021-04-20,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,366.4640808105469,3135900
74,2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,372.7594299316406,2466300
75,2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,373.01239013671875,3713700
76,2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,376.612548828125,2294800
77,2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,377.0114440917969,2255000
78,2021-04-27,388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,378.568359375,2270000
79,2021-04-28,390.70001220703125,401.5,390.70001220703125,395.6499938964844,384.970703125,4065300
80,2021-04-29,391.5,392.3900146484375,383.80999755859375,388.95001220703125,378.4515380859375,4637100
81,2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,371.74749755859375,4043200
82,2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,369.1593017578125,3344100
83,2021-05-04,377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,365.76348876953125,3321200
84,2021-05-05,377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,359.17620849609375,2993900
85,2021-05-06,371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,365.3451232910156,3787300
86,2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,365.2673034667969,2935900
87,2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,356.4518127441406,3193700
88,2021-05-11,361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,357.6875305175781,3073100
89,2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,346.9941711425781,3293200
90,2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,350.3023986816406,2626000
91,2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,354.08734130859375,2959700
92,2021-05-17,362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,353.493896484375,2511600
93,2021-05-18,367.0,369.8399963378906,362.8800048828125,363.07000732421875,353.2701110839844,3421200
94,2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,351.2364501953125,3577900
95,2021-05-20,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,357.775146484375,4087500
96,2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,357.6777648925781,2708700
97,2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,362.32879638671875,2351500
98,2021-05-25,373.1300048828125,373.75,366.82000732421875,367.2200012207031,357.3080139160156,3916300
99,2021-05-26,369.0,369.9100036621094,362.04998779296875,362.6499938964844,352.86138916015625,3101900
100,2021-05-27,364.54998779296875,366.3999938964844,360.5400085449219,362.0,352.2289123535156,5416300
101,2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,350.8472900390625,3624300
102,2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,350.07855224609375,3119700
103,2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,356.9480895996094,3531000
104,2021-06-03,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,352.0538330078125,2605900
105,2021-06-04,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,356.1404113769531,2295200
106,2021-06-07,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,354.2528076171875,2133400
107,2021-06-08,365.0,367.67999267578125,363.2300109863281,365.260009765625,355.40093994140625,3224200
108,2021-06-09,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,353.5230407714844,2520900
109,2021-06-10,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,354.46685791015625,2460200
110,2021-06-11,365.5400085449219,366.8500061035156,363.79998779296875,365.5,355.6344909667969,2708300
111,2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,356.6269226074219,2515300
112,2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,358.1836853027344,3562500
113,2021-06-16,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,353.99981689453125,3081000
114,2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,357.376220703125,3824900
115,2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,357.502685546875,5009400
116,2021-06-21,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,363.0195617675781,3094600
117,2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,367.83599853515625,3582700
118,2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,365.0143127441406,2241800
119,2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,364.6347961425781,2788200
120,2021-06-25,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,369.36358642578125,3983900
121,2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,357.75567626953125,4800300
122,2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,358.0669250488281,3394300
123,2021-06-30,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,355.23553466796875,2884900
124,2021-07-01,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,360.70379638671875,3108500
125,2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,364.9072570800781,2786500
126,2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,365.96783447265625,2740500
127,2021-07-07,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,363.8272705078125,3176600
128,2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,360.6222229003906,2809000
129,2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,363.30120849609375,2404800
130,2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,365.8533935546875,2648300
131,2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,373.7928161621094,5161000
132,2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,380.69952392578125,4140500
133,2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,380.14434814453125,3773000
134,2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,377.11468505859375,2706500
135,2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,356.00469970703125,6814400
136,2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,364.7136535644531,3542200
137,2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,370.2371826171875,2393100
138,2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,372.2828674316406,4180300
139,2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,383.095947265625,3720300
140,2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,382.64788818359375,2285800
141,2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,380.1832580566406,2783800
142,2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,373.5297546386719,3372600
143,2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,378.76104736328125,3774000
144,2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,375.9652099609375,2533300
145,2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,365.56121826171875,3430300
146,2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,358.09918212890625,6328500
147,2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,358.49859619140625,3203200
148,2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,362.32696533203125,2562400
149,2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,364.85009765625,2038500
150,2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,361.0995788574219,2400800
151,2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,358.33294677734375,3225000
152,2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,354.8260192871094,3267700
153,2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,352.62445068359375,3802900
154,2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,353.37451171875,2304600
155,2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,354.1636047363281,2937300
156,2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,353.84222412109375,2812800
157,2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,351.6210632324219,2774500
158,2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,348.0751037597656,2727900
159,2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,345.81512451171875,4135900
160,2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,351.67950439453125,3537900
161,2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,352.4296569824219,3032000
162,2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,349.81890869140625,2340400
163,2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,343.7402038574219,3946300
164,2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,346.53594970703125,3698300
165,2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,343.9251708984375,4032100
166,2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,337.281494140625,6780400
167,2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,340.5351867675781,4499600
168,2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,332.4594421386719,7412000
169,2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,331.43658447265625,5171000
170,2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,335.80078125,4764300
171,2021-09-08,345.0,352.0,345.0,351.0400085449219,341.9671630859375,5054500
172,2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,342.32763671875,3716200
173,2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,338.4114685058594,3437700
174,2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,338.8304443359375,3234200
175,2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,336.86260986328125,3281900
176,2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,335.8397216796875,3833500
177,2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,337.3594665527344,3771100
178,2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,334.1739501953125,5527500
179,2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,330.9104919433594,3956600
180,2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,328.6601867675781,2967300
181,2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,334.5344543457031,3238800
182,2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,344.9188537597656,4783200
183,2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,348.90313720703125,3306200
184,2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,347.5491027832031,4158000
185,2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,342.1036071777344,3266900
186,2021-09-29,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,344.0616149902344,2808800
187,2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,338.6939392089844,4393300
188,2021-10-01,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,350.8709716796875,5227300
189,2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,335.303955078125,7901500
190,2021-10-05,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,334.33953857421875,4724100
191,2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,339.6779479980469,3712000
192,2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,345.1986389160156,3209200
193,2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,346.2227783203125,2336700
194,2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,338.6050109863281,2769800
195,2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,336.8395690917969,3042900
196,2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,333.92315673828125,3755700
197,2021-10-14,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,336.0982360839844,4083800
198,2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,347.2371520996094,4053600
199,2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,349.6170654296875,3280900
200,2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,353.18707275390625,2835400
201,2021-10-20,361.70001220703125,362.489990234375,356.0,356.7699890136719,347.9881896972656,2796200
202,2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,347.4420166015625,2516300
203,2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,349.84149169921875,2774400
204,2021-10-25,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,351.9775085449219,2447900
205,2021-10-26,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,348.52471923828125,3320100
206,2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,327.456298828125,9652700
207,2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,324.8325500488281,9505100
208,2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,327.2611999511719,5843700
209,2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,325.82745361328125,5126200
210,2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,320.39459228515625,5375300
211,2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,321.3211669921875,3952500
212,2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,327.1734313964844,4819500
213,2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,340.2046203613281,7201500
214,2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,341.0629577636719,3862200
215,2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,336.16650390625,4247800
216,2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,349.1293640136719,6337100
217,2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,345.61798095703125,4472200
218,2021-11-12,356.05999755859375,363.8399963378906,355.92999267578125,363.5,354.5525207519531,4724200
219,2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,352.4651794433594,4693200
220,2021-11-16,364.7699890136719,371.07000732421875,362.0,369.55999755859375,360.46337890625,4969000
221,2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,350.32916259765625,11727300
222,2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,339.64862060546875,6533700
223,2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,331.3578796386719,6954800
224,2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,313.3912658691406,11378200
225,2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,320.9017639160156,7116200
226,2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,331.6310119628906,6414400
227,2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,316.190673828125,6613900
228,2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,315.0591735839844,6362200
229,2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,307.16839599609375,10237600
230,2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,298.74102783203125,8008800
231,2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,312.3182678222656,6717600
232,2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,314.1813659667969,4732900
233,2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,325.12518310546875,6055000
234,2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,331.153076171875,4939500
235,2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,333.91339111328125,4226900
236,2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,336.0397033691406,3389600
237,2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,341.3067932128906,3405900
238,2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,336.8102722167969,4358300
239,2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,332.1674499511719,4518500
240,2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,337.82476806640625,4918700
241,2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,344.2330017089844,5369900
242,2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,340.7118835449219,5898200
243,2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,328.724365234375,5013900
244,2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,342.1066589355469,3105100
245,2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,348.6807556152344,3456400
246,2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,351.70440673828125,2627000
247,2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,351.4410705566406,2677100
248,2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,351.8995056152344,1920100
249,2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,352.3968811035156,1535200
250,2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,352.10430908203125,1558000
