,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,103.2300033569336,104.69000244140625,102.45999908447266,104.5,86.70166778564453,504200
24,2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,89.15753173828125,736900
25,2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,88.00426483154297,586300
26,2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,87.199462890625,738000
27,2021-02-11,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,88.34444427490234,735000
28,2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,90.62606048583984,1021000
29,2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,91.53042602539062,1171800
30,2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,91.47233581542969,613300
31,2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,90.31906127929688,637400
32,2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,92.85791778564453,738500
33,2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,94.09412384033203,752900
34,2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,93.22296905517578,658800
35,2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,94.06092834472656,832100
36,2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,91.39765167236328,727800
37,2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,90.65093994140625,973900
38,2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,92.7915267944336,815200
39,2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,94.03604125976562,1088900
40,2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,94.39280700683594,1130800
41,2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,92.25223541259766,791800
42,2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,95.64564514160156,834400
43,2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,96.62466430664062,721800
44,2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,94.8574447631836,850700
45,2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,96.99800109863281,808100
46,2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,97.91895294189453,690100
47,2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,97.91062927246094,433600
48,2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,94.64747619628906,1194900
49,2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,92.4358901977539,968600
50,2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,93.90470123291016,926700
51,2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,94.05493927001953,846100
52,2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,93.30384826660156,3980900
53,2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,93.66268920898438,1014800
54,2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,88.9641342163086,1267700
55,2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,90.76677703857422,980700
56,2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,93.12857818603516,947500
57,2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,94.03825378417969,1041000
58,2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,91.95184326171875,626100
59,2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,93.06181335449219,801800
60,2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,91.90177154541016,1155300
61,2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,92.87822723388672,797200
62,2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,92.76972961425781,1151300
63,2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,93.11189270019531,1052500
64,2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,93.12024688720703,683100
65,2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,91.82666778564453,674300
66,2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,93.66268920898438,889700
67,2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,95.07308959960938,736100
68,2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,94.00486755371094,775700
69,2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,95.18159484863281,723900
70,2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,95.690673828125,689700
71,2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,95.92436218261719,618500
72,2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,94.77266693115234,690000
73,2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,93.5291748046875,607400
74,2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,95.43196105957031,439700
75,2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,92.4442367553711,973600
76,2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,94.80603790283203,940400
77,2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,96.5252456665039,694000
78,2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,96.6253890991211,581700
79,2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,96.27486419677734,586500
80,2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,97.30972290039062,625200
81,2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,96.2999038696289,805300
82,2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,98.77020263671875,631700
83,2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,101.10697174072266,978200
84,2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,102.68428802490234,819200
85,2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,103.51884460449219,549200
86,2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,104.29501342773438,571800
87,2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,104.21988677978516,1137300
88,2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,107.15753173828125,1631700
89,2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,104.38680267333984,1140200
90,2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,106.48153686523438,616400
91,2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,107.64993286132812,454800
92,2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,108.40103149414062,502800
93,2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,106.02252960205078,713000
94,2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,104.16146087646484,569000
95,2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,102.48399353027344,984700
96,2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,104.17816162109375,766300
97,2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,105.37157440185547,538300
98,2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,103.3018569946289,998600
99,2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,103.20173645019531,824400
100,2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,104.41183471679688,944600
101,2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,104.65384674072266,587200
102,2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,108.51788330078125,1011400
103,2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,106.6484603881836,691100
104,2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,107.64157104492188,598800
105,2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,107.91697692871094,401400
106,2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,106.6901626586914,374200
107,2021-06-08,127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,107.19925689697266,510000
108,2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,105.77215576171875,895900
109,2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,104.29501342773438,364000
110,2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,104.5954360961914,463600
111,2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,102.46392822265625,659500
112,2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,102.70726776123047,453900
113,2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,101.94363403320312,749200
114,2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,98.1589126586914,620400
115,2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,95.79243469238281,1677400
116,2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,99.89603424072266,1334500
117,2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,98.9393539428711,729900
118,2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,98.23442840576172,612400
119,2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,98.36031341552734,724400
120,2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,97.99948120117188,750400
121,2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,97.0008544921875,681000
122,2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,97.4288330078125,485300
123,2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,97.97430419921875,590700
124,2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,98.11695861816406,475800
125,2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,97.94072723388672,306100
126,2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,94.8861083984375,618100
127,2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,95.76725006103516,753000
128,2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,93.58538055419922,595500
129,2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,96.4637680053711,721600
130,2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,96.69874572753906,537000
131,2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,95.28053283691406,452900
132,2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,95.13786315917969,735300
133,2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,94.73506164550781,590800
134,2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,91.63848114013672,945400
135,2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,88.6929702758789,983400
136,2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,90.79090881347656,827200
137,2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,92.1755599975586,512700
138,2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,90.84965515136719,625000
139,2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,92.35179138183594,819900
140,2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,93.81197357177734,601700
141,2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,93.02313995361328,563900
142,2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,93.24971771240234,717000
143,2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,94.62596893310547,535300
144,2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,94.59239959716797,575000
145,2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,93.88750457763672,479000
146,2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,93.79518127441406,826300
147,2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,91.4874267578125,460200
148,2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,92.80493927001953,636900
149,2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,94.67632293701172,493200
150,2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,94.66793060302734,451500
151,2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,96.04418182373047,459600
152,2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,97.97430419921875,605900
153,2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,97.61346435546875,597600
154,2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,97.09314727783203,387900
155,2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,96.2791519165039,461700
156,2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,94.84415435791016,434400
157,2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,93.36720275878906,474200
158,2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,92.0916519165039,752600
159,2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,92.22590637207031,519000
160,2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,93.80358123779297,664800
161,2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,94.8525390625,597600
162,2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,95.5406723022461,609600
163,2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,94.4161605834961,441100
164,2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,96.73231506347656,453600
165,2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,95.31409454345703,942900
166,2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,94.96165466308594,948400
167,2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,94.62596893310547,709000
168,2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,95.06234741210938,748100
169,2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,94.45812225341797,557200
170,2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,93.9630126953125,493700
171,2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,91.71401977539062,1022100
172,2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,91.7811508178711,901500
173,2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,91.86506652832031,619800
174,2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,92.47766876220703,787300
175,2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,88.24687957763672,1400500
176,2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,89.52201843261719,1233000
177,2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,88.63533782958984,631800
178,2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,87.05619812011719,1929800
179,2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,84.15120697021484,1138900
180,2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,83.75431823730469,914800
181,2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,84.59033203125,852800
182,2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,85.98372650146484,705100
183,2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,86.30461120605469,517300
184,2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,89.09135437011719,821300
185,2021-09-28,105.87000274658203,106.45999908447266,104.4000015258789,104.58000183105469,88.314453125,721600
186,2021-09-29,104.5999984741211,104.94999694824219,103.33999633789062,104.0,87.82466125488281,1102100
187,2021-09-30,104.29000091552734,104.5,100.69000244140625,100.73999786376953,85.07168579101562,1106400
188,2021-10-01,101.7699966430664,103.31999969482422,101.23999786376953,102.5,86.5579605102539,1235200
189,2021-10-04,103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,86.22860717773438,1531100
190,2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658203,88.34822082519531,1225900
191,2021-10-06,103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,87.0815200805664,1162800
192,2021-10-07,104.37999725341797,106.22000122070312,103.77999877929688,104.98999786376953,88.66067504882812,722100
193,2021-10-08,104.93000030517578,105.5,104.30000305175781,105.22000122070312,88.85491943359375,912600
194,2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,88.38200378417969,495900
195,2021-10-12,104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,87.95130157470703,909800
196,2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,87.6726303100586,988500
197,2021-10-14,104.41999816894531,107.5,103.9800033569336,107.30000305175781,90.61139678955078,1262400
198,2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,90.67051696777344,829600
199,2021-10-18,106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,90.34117889404297,548400
200,2021-10-19,107.6500015258789,107.80000305175781,106.20999908447266,107.23999786376953,90.56072235107422,801700
201,2021-10-20,107.13999938964844,108.55999755859375,107.05000305175781,108.25,91.41363525390625,408400
202,2021-10-21,107.73999786376953,108.04000091552734,106.19000244140625,107.43000030517578,90.72116088867188,665500
203,2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,90.83939361572266,1060900
204,2021-10-25,108.44000244140625,109.26000213623047,107.29000091552734,108.79000091552734,91.8696517944336,791800
205,2021-10-26,109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,91.75143432617188,709300
206,2021-10-27,108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,89.13358306884766,1085300
207,2021-10-28,107.0,110.26000213623047,107.0,110.04000091552734,92.92523193359375,1046900
208,2021-10-29,110.18000030517578,110.19999694824219,103.4000015258789,104.02999877929688,87.84998321533203,1655400
209,2021-11-01,101.98999786376953,106.19000244140625,101.43000030517578,105.47000122070312,89.0660171508789,1325300
210,2021-11-02,106.0,110.19999694824219,105.94999694824219,109.30000305175781,92.30033874511719,1352300
211,2021-11-03,108.93000030517578,110.19999694824219,108.93000030517578,109.55000305175781,92.51143646240234,1193600
212,2021-11-04,109.79000091552734,109.95999908447266,107.79000091552734,108.04000091552734,91.2363052368164,951200
213,2021-11-05,108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105469,94.43683624267578,949600
214,2021-11-08,112.97000122070312,113.9800033569336,110.88999938964844,111.12000274658203,93.8372573852539,749200
215,2021-11-09,110.80000305175781,112.55000305175781,110.80000305175781,112.33999633789062,94.86750793457031,762300
216,2021-11-10,112.33999633789062,113.04000091552734,111.37999725341797,112.04000091552734,94.61417388916016,836600
217,2021-11-11,112.41999816894531,115.33000183105469,112.38999938964844,115.19000244140625,97.27424621582031,777800
218,2021-11-12,114.9800033569336,116.55000305175781,114.4800033569336,115.86000061035156,97.84004211425781,884600
219,2021-11-15,116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,97.2066879272461,816700
220,2021-11-16,115.12999725341797,115.86000061035156,114.62000274658203,114.66999816894531,96.83511352539062,777600
221,2021-11-17,114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,96.1511001586914,643600
222,2021-11-18,113.75,114.12000274658203,112.45999908447266,113.70999908447266,96.02442932128906,537500
223,2021-11-19,112.68000030517578,114.01000213623047,111.86000061035156,113.18000030517578,95.57687377929688,731200
224,2021-11-22,113.31999969482422,116.27999877929688,113.19000244140625,114.88999938964844,97.0208969116211,760500
225,2021-11-23,115.41000366210938,117.19000244140625,115.30999755859375,116.69000244140625,98.54095458984375,991200
226,2021-11-24,116.16999816894531,116.6500015258789,112.91999816894531,113.04000091552734,95.45863342285156,621000
227,2021-11-26,108.86000061035156,110.76000213623047,107.3499984741211,110.5,93.31368255615234,438000
228,2021-11-29,111.87999725341797,112.27999877929688,108.48999786376953,110.18000030517578,93.04344940185547,600100
229,2021-11-30,108.62999725341797,109.4800033569336,104.16999816894531,104.29000091552734,88.06954956054688,1726900
230,2021-12-01,106.9000015258789,107.91999816894531,102.62000274658203,102.69999694824219,86.72683715820312,1001100
231,2021-12-02,103.36000061035156,106.19999694824219,102.61000061035156,105.16999816894531,88.81266784667969,985900
232,2021-12-03,105.97000122070312,108.56999969482422,105.75,107.76000213623047,90.9998550415039,1425600
233,2021-12-06,109.56999969482422,111.0,108.6500015258789,109.33999633789062,92.33411407470703,1169700
234,2021-12-07,111.36000061035156,115.0999984741211,111.0,113.56999969482422,95.90620422363281,1506500
235,2021-12-08,114.93000030517578,119.26000213623047,114.91000366210938,117.0,98.802734375,1735200
236,2021-12-09,115.52999877929688,117.38999938964844,115.13999938964844,116.25,98.16937255859375,1260500
237,2021-12-10,117.94999694824219,118.22000122070312,116.73999786376953,117.30000305175781,99.05607604980469,851600
238,2021-12-13,116.5999984741211,116.98999786376953,114.06999969482422,114.80000305175781,96.94489288330078,930500
239,2021-12-14,113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,98.50059509277344,1952400
240,2021-12-15,115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,100.2432861328125,3063500
241,2021-12-16,119.0,121.05000305175781,118.55999755859375,120.0999984741211,102.09648132324219,2077700
242,2021-12-17,119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,100.88935852050781,2120500
243,2021-12-20,116.76000213623047,116.81999969482422,114.33999633789062,115.76000213623047,98.40706634521484,1236700
244,2021-12-21,116.87999725341797,117.3499984741211,114.9000015258789,115.2699966430664,97.9905014038086,1367700
245,2021-12-22,114.95999908447266,116.36000061035156,113.87999725341797,116.16000366210938,98.74710845947266,1231600
246,2021-12-23,116.9000015258789,118.44000244140625,116.69000244140625,117.38999938964844,99.792724609375,708100
247,2021-12-27,117.72000122070312,119.01000213623047,117.05999755859375,118.98999786376953,101.15286254882812,393200
248,2021-12-28,118.54000091552734,120.54000091552734,118.54000091552734,119.80000305175781,101.84146118164062,539200
249,2021-12-29,119.69999694824219,120.93000030517578,119.69999694824219,120.2699966430664,102.24099731445312,516200
250,2021-12-30,120.5199966430664,121.44000244140625,119.5999984741211,119.69999694824219,101.75646209716797,458500
