,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,57.0,57.724998474121094,56.58833312988281,57.39500045776367,57.39500045776367,5014200
47,2021-03-12,56.608333587646484,57.16666793823242,56.35166549682617,57.08833312988281,57.08833312988281,4193400
48,2021-03-15,57.003334045410156,57.38666534423828,56.1150016784668,57.38166809082031,57.38166809082031,3552000
49,2021-03-16,58.064998626708984,58.45333480834961,56.224998474121094,56.66666793823242,56.66666793823242,3483600
50,2021-03-17,56.21500015258789,57.0,55.18333435058594,56.1533317565918,56.1533317565918,7272000
51,2021-03-18,54.5,55.0,52.70500183105469,52.92499923706055,52.92499923706055,13002000
52,2021-03-19,52.92499923706055,53.11833190917969,51.926666259765625,52.80833435058594,52.80833435058594,11835000
53,2021-03-22,52.83333206176758,54.436668395996094,52.79833221435547,53.90666580200195,53.90666580200195,9270600
54,2021-03-23,53.983333587646484,54.54666519165039,53.79999923706055,53.93333435058594,53.93333435058594,6998400
55,2021-03-24,54.16666793823242,54.491668701171875,53.4283332824707,53.5,53.5,6109200
56,2021-03-25,52.961666107177734,54.2400016784668,52.858333587646484,53.913333892822266,53.913333892822266,7372200
57,2021-03-26,53.83333206176758,54.06666564941406,51.95333480834961,53.28499984741211,53.28499984741211,7833000
58,2021-03-29,53.16666793823242,53.98833465576172,52.616668701171875,53.371665954589844,53.371665954589844,4659600
59,2021-03-30,52.97666549682617,53.45500183105469,52.211666107177734,53.00166702270508,53.00166702270508,4550400
60,2021-03-31,53.54166793823242,54.23833465576172,53.22666549682617,53.676666259765625,53.676666259765625,7327200
61,2021-04-01,54.5,55.461666107177734,54.30833435058594,54.67499923706055,54.67499923706055,5973000
62,2021-04-05,55.5,56.008331298828125,54.98833465576172,55.17166519165039,55.17166519165039,5004600
63,2021-04-06,54.97666549682617,56.883331298828125,54.76499938964844,56.22999954223633,56.22999954223633,7903200
64,2021-04-07,56.029998779296875,56.71500015258789,55.698333740234375,56.4283332824707,56.4283332824707,5571600
65,2021-04-08,57.081668853759766,57.961666107177734,56.866668701171875,57.20833206176758,57.20833206176758,5916600
66,2021-04-09,57.28499984741211,58.28666687011719,56.790000915527344,58.25166702270508,58.25166702270508,5487000
67,2021-04-12,57.981666564941406,60.188331604003906,57.981666564941406,59.22666549682617,59.22666549682617,7713600
68,2021-04-13,59.436668395996094,60.8650016784668,59.436668395996094,59.983333587646484,59.983333587646484,4504800
69,2021-04-14,60.40999984741211,61.125,59.893333435058594,60.163333892822266,60.163333892822266,5244600
70,2021-04-15,60.96666717529297,62.168331146240234,60.86333465576172,61.72999954223633,61.72999954223633,6396600
71,2021-04-16,61.68000030517578,61.89666748046875,60.86833190917969,61.108333587646484,61.108333587646484,4842000
72,2021-04-19,60.83333206176758,61.435001373291016,60.29166793823242,61.15999984741211,61.15999984741211,5043600
73,2021-04-20,61.15999984741211,61.47999954223633,59.63166809082031,60.0,60.0,3939000
74,2021-04-21,60.0,60.12333297729492,58.9716682434082,59.435001373291016,59.435001373291016,7360800
75,2021-04-22,59.16666793823242,59.66666793823242,58.5283317565918,58.801666259765625,58.801666259765625,6289800
76,2021-04-23,59.25166702270508,59.936668395996094,58.858333587646484,59.73666763305664,59.73666763305664,4691400
77,2021-04-26,60.14833450317383,60.54666519165039,59.57500076293945,60.244998931884766,60.244998931884766,3673800
78,2021-04-27,60.18000030517578,60.28333282470703,59.21333312988281,59.746665954589844,59.746665954589844,4932600
79,2021-04-28,59.93333435058594,60.5,59.17166519165039,60.026668548583984,60.026668548583984,3786000
80,2021-04-29,60.198333740234375,60.198333740234375,58.66666793823242,59.19166564941406,59.19166564941406,3246600
81,2021-04-30,58.731666564941406,59.92166519165039,58.731666564941406,58.89833450317383,58.89833450317383,3657600
82,2021-05-03,59.26166534423828,59.3033332824707,58.17499923706055,58.18000030517578,58.18000030517578,3997800
83,2021-05-04,57.73833465576172,57.926666259765625,56.50666809082031,57.599998474121094,57.599998474121094,5207400
84,2021-05-05,57.9283332824707,58.17499923706055,56.53499984741211,56.86333465576172,56.86333465576172,3055200
85,2021-05-06,56.688331604003906,56.688331604003906,55.45166778564453,56.2400016784668,56.2400016784668,4508400
86,2021-05-07,57.21833419799805,57.40833282470703,56.67166519165039,57.05666732788086,57.05666732788086,3763200
87,2021-05-10,57.21333312988281,57.66666793823242,56.49333190917969,56.88999938964844,56.88999938964844,3654000
88,2021-05-11,55.459999084472656,57.5533332824707,55.459999084472656,57.23833465576172,57.23833465576172,4353000
89,2021-05-12,56.29833221435547,56.6966667175293,55.49833297729492,55.848331451416016,55.848331451416016,5296800
90,2021-05-13,55.96500015258789,56.185001373291016,53.70500183105469,53.97999954223633,53.97999954223633,8331000
91,2021-05-14,54.689998626708984,56.459999084472656,54.689998626708984,56.13666534423828,56.13666534423828,6426600
92,2021-05-17,56.313331604003906,56.75666809082031,55.26166534423828,55.96666717529297,55.96666717529297,4873200
93,2021-05-18,56.84166717529297,57.724998474121094,56.56999969482422,56.68166732788086,56.68166732788086,6826200
94,2021-05-19,55.900001525878906,56.38999938964844,55.3033332824707,55.93000030517578,55.93000030517578,6582000
95,2021-05-20,56.2400016784668,57.45000076293945,56.188331604003906,57.098331451416016,57.098331451416016,12509400
96,2021-05-21,60.314998626708984,61.0716667175293,59.35166549682617,60.40833282470703,60.40833282470703,22633800
97,2021-05-24,60.15833282470703,61.66666793823242,59.845001220703125,60.753334045410156,60.753334045410156,7980000
98,2021-05-25,61.393333435058594,61.61333465576172,60.38666534423828,60.8466682434082,60.8466682434082,6523800
99,2021-05-26,61.314998626708984,62.38166809082031,61.07500076293945,61.29499816894531,61.29499816894531,6183000
100,2021-05-27,61.29499816894531,61.79999923706055,60.04833221435547,61.209999084472656,61.209999084472656,6504600
101,2021-05-28,61.28666687011719,61.81666564941406,60.275001525878906,60.54166793823242,60.54166793823242,8257200
102,2021-06-01,61.008331298828125,61.25,59.7599983215332,60.05833435058594,60.05833435058594,4422000
103,2021-06-02,59.9900016784668,60.54666519165039,59.30833435058594,59.61166763305664,59.61166763305664,4709400
104,2021-06-03,59.29999923706055,59.41666793823242,58.49333190917969,58.52166748046875,58.52166748046875,6225600
105,2021-06-04,58.85499954223633,59.586666107177734,58.70333480834961,59.55833435058594,59.55833435058594,3386400
106,2021-06-07,59.33333206176758,59.90999984741211,59.08333206176758,59.39500045776367,59.39500045776367,3096600
107,2021-06-08,59.823333740234375,60.401668548583984,58.60166549682617,58.88999938964844,58.88999938964844,4294800
108,2021-06-09,59.275001525878906,59.28333282470703,58.720001220703125,58.731666564941406,58.731666564941406,2443800
109,2021-06-10,58.66999816894531,60.438331604003906,58.5,60.40833282470703,60.40833282470703,4842600
110,2021-06-11,60.40833282470703,61.241668701171875,60.40833282470703,60.973331451416016,60.973331451416016,4804200
111,2021-06-14,60.88666534423828,61.63833236694336,60.77333450317383,61.258331298828125,61.258331298828125,4716600
112,2021-06-15,61.16666793823242,61.16666793823242,59.92166519165039,60.13999938964844,60.13999938964844,3421800
113,2021-06-16,60.69166564941406,61.043331146240234,59.991668701171875,60.58333206176758,60.58333206176758,4774200
114,2021-06-17,60.47999954223633,62.314998626708984,60.04499816894531,62.01166534423828,62.01166534423828,8025000
115,2021-06-18,62.29999923706055,63.21500015258789,61.58333206176758,61.95166778564453,61.95166778564453,8628600
116,2021-06-21,61.7216682434082,61.97666549682617,60.71833419799805,61.823333740234375,61.823333740234375,3745200
117,2021-06-22,61.66666793823242,62.128334045410156,60.46666717529297,60.900001525878906,60.900001525878906,5630400
118,2021-06-23,60.956668853759766,61.75,60.9283332824707,61.39833450317383,61.39833450317383,3542400
119,2021-06-24,61.8466682434082,62.6150016784668,61.67499923706055,62.099998474121094,62.099998474121094,3608400
120,2021-06-25,62.44166564941406,63.063331604003906,61.983333587646484,62.595001220703125,62.595001220703125,11879400
121,2021-06-28,63.258331298828125,64.45333099365234,62.9283332824707,63.07833480834961,63.07833480834961,6169200
122,2021-06-29,63.16666793823242,63.461666107177734,62.211666107177734,62.61166763305664,62.61166763305664,2887800
123,2021-06-30,62.25166702270508,62.413333892822266,61.70000076293945,61.84166717529297,61.84166717529297,6349800
124,2021-07-01,61.66666793823242,62.1150016784668,61.04833221435547,61.78166580200195,61.78166580200195,4441800
125,2021-07-02,62.233333587646484,62.61833190917969,61.88833236694336,62.13666534423828,62.13666534423828,3691200
126,2021-07-06,62.96833419799805,65.57167053222656,62.9466667175293,65.31666564941406,65.31666564941406,11936400
127,2021-07-07,65.31666564941406,65.58833312988281,63.86833190917969,64.49833679199219,64.49833679199219,7186200
128,2021-07-08,63.35499954223633,64.72333526611328,62.95500183105469,64.4183349609375,64.4183349609375,5632800
129,2021-07-09,64.26333618164062,65.69166564941406,63.98833465576172,65.04000091552734,65.04000091552734,4876800
130,2021-07-12,65.25,65.77833557128906,64.66666412353516,64.75499725341797,64.75499725341797,5292600
131,2021-07-13,64.83333587646484,65.55999755859375,64.51000213623047,64.66666412353516,64.66666412353516,5396400
132,2021-07-14,65.28500366210938,65.32499694824219,64.30332946777344,64.38333129882812,64.38333129882812,4089600
133,2021-07-15,64.44000244140625,65.03500366210938,63.836666107177734,64.63999938964844,64.63999938964844,6755400
134,2021-07-16,64.7699966430664,65.4800033569336,64.59500122070312,64.71666717529297,64.71666717529297,5623200
135,2021-07-19,63.981666564941406,65.07833099365234,63.66666793823242,64.90666961669922,64.90666961669922,5548200
136,2021-07-20,65.33833312988281,67.0199966430664,65.10166931152344,66.8316650390625,66.8316650390625,7317000
137,2021-07-21,66.69667053222656,66.8316650390625,64.86166381835938,65.30332946777344,65.30332946777344,6529800
138,2021-07-22,65.63999938964844,66.64666748046875,65.1683349609375,66.3933334350586,66.3933334350586,5304000
139,2021-07-23,66.32499694824219,67.34166717529297,66.01333618164062,66.9366683959961,66.9366683959961,4001400
140,2021-07-26,66.32833099365234,66.85333251953125,65.60832977294922,66.49833679199219,66.49833679199219,3081000
141,2021-07-27,66.66666412353516,66.83000183105469,65.04499816894531,66.25166320800781,66.25166320800781,3318000
142,2021-07-28,66.34166717529297,67.0,65.82333374023438,66.57666778564453,66.57666778564453,2911200
143,2021-07-29,66.48332977294922,67.52666473388672,66.35832977294922,66.5,66.5,3296400
144,2021-07-30,66.5,67.07167053222656,66.25166320800781,66.50833129882812,66.50833129882812,4379400
145,2021-08-02,66.66666412353516,67.33333587646484,65.71499633789062,66.72000122070312,66.72000122070312,2771400
146,2021-08-03,66.75499725341797,67.42500305175781,66.04166412353516,66.38833618164062,66.38833618164062,3391800
147,2021-08-04,66.56500244140625,67.49833679199219,66.40666961669922,67.22166442871094,67.22166442871094,3049800
148,2021-08-05,67.4749984741211,67.81999969482422,66.85333251953125,67.27333068847656,67.27333068847656,3381600
149,2021-08-06,66.11666870117188,66.27666473388672,64.0,64.3933334350586,64.3933334350586,8619000
150,2021-08-09,64.71833038330078,65.37666320800781,64.47333526611328,64.74666595458984,64.74666595458984,3585000
151,2021-08-10,64.99166870117188,65.13666534423828,62.82833480834961,62.83333206176758,62.83333206176758,7237200
152,2021-08-11,62.598331451416016,62.78333282470703,60.82500076293945,60.913333892822266,60.913333892822266,12457200
153,2021-08-12,60.93000030517578,62.28499984741211,60.93000030517578,61.5,61.5,6524400
154,2021-08-13,61.81666564941406,62.70000076293945,61.66666793823242,62.34000015258789,62.34000015258789,6534600
155,2021-08-16,62.08333206176758,62.766666412353516,61.516666412353516,61.720001220703125,61.720001220703125,4591800
156,2021-08-17,61.551666259765625,61.70333480834961,60.4466667175293,60.961666107177734,60.961666107177734,4420800
157,2021-08-18,61.0,61.33000183105469,60.12333297729492,60.393333435058594,60.393333435058594,5523000
158,2021-08-19,59.9466667175293,60.91166687011719,59.72833251953125,60.483333587646484,60.483333587646484,7371000
159,2021-08-20,60.62666702270508,61.503334045410156,60.496665954589844,61.24333190917969,61.24333190917969,7220400
160,2021-08-23,61.45166778564453,62.35499954223633,61.20166778564453,62.095001220703125,62.095001220703125,17323200
161,2021-08-24,70.60832977294922,74.48500061035156,69.9000015258789,73.6449966430664,73.6449966430664,66796200
162,2021-08-25,73.33333587646484,74.96333312988281,72.58333587646484,74.50833129882812,74.50833129882812,21706200
163,2021-08-26,74.66666412353516,76.62166595458984,74.50833129882812,76.23999786376953,76.23999786376953,17068800
164,2021-08-27,76.61499786376953,77.23833465576172,76.02166748046875,76.87999725341797,76.87999725341797,8188200
165,2021-08-30,77.16666412353516,77.48332977294922,76.09500122070312,76.46833038330078,76.46833038330078,7529400
166,2021-08-31,77.19499969482422,77.25666809082031,75.80000305175781,76.83999633789062,76.83999633789062,7592400
167,2021-09-01,76.16000366210938,77.05166625976562,75.96666717529297,76.71666717529297,76.71666717529297,8014800
168,2021-09-02,76.88333129882812,77.913330078125,76.6449966430664,77.09166717529297,77.09166717529297,6735000
169,2021-09-03,76.5,78.07333374023438,76.42666625976562,78.03666687011719,78.03666687011719,5675400
170,2021-09-07,78.33333587646484,78.34166717529297,76.88666534423828,77.1066665649414,77.1066665649414,5643000
171,2021-09-08,76.92166900634766,77.96499633789062,76.41666412353516,77.62166595458984,77.62166595458984,6314400
172,2021-09-09,77.61833190917969,78.22166442871094,77.29000091552734,77.75,77.75,5544000
173,2021-09-10,79.1933364868164,79.83333587646484,77.53500366210938,78.31666564941406,78.31666564941406,8566200
174,2021-09-13,78.6683349609375,80.95833587646484,76.4316635131836,79.35333251953125,79.35333251953125,15030000
175,2021-09-14,81.3183364868164,82.65333557128906,80.25833129882812,80.80500030517578,80.80500030517578,14788800
176,2021-09-15,80.75833129882812,80.99833679199219,79.02666473388672,79.98999786376953,79.98999786376953,7688400
177,2021-09-16,80.06500244140625,80.83333587646484,79.4800033569336,80.8133316040039,80.8133316040039,5805000
178,2021-09-17,80.83333587646484,80.99166870117188,79.19166564941406,79.3949966430664,79.3949966430664,10078800
179,2021-09-20,78.2683334350586,79.55500030517578,78.04833221435547,79.06500244140625,79.06500244140625,6870000
180,2021-09-21,79.33333587646484,79.63166809082031,78.75166320800781,78.83833312988281,78.83833312988281,5623800
181,2021-09-22,79.24333190917969,79.7683334350586,78.33833312988281,79.32833099365234,79.32833099365234,6874200
182,2021-09-23,79.68000030517578,80.961669921875,79.40166473388672,80.5250015258789,80.5250015258789,6593400
183,2021-09-24,80.02666473388672,81.8316650390625,80.02166748046875,81.74500274658203,81.74500274658203,12080400
184,2021-09-27,80.93000030517578,81.42832946777344,80.3499984741211,81.00666809082031,81.00666809082031,8248200
185,2021-09-28,80.01499938964844,80.19999694824219,78.52333068847656,79.39167022705078,79.39167022705078,7770000
186,2021-09-29,79.6683349609375,80.08333587646484,78.08999633789062,78.84500122070312,78.84500122070312,4608000
187,2021-09-30,78.8183364868164,80.05500030517578,78.75,79.83333587646484,79.83333587646484,4668000
188,2021-10-01,80.08833312988281,81.19667053222656,79.12166595458984,81.08499908447266,81.08499908447266,5683800
189,2021-10-04,80.80999755859375,80.80999755859375,77.1883316040039,78.25666809082031,78.25666809082031,7991400
190,2021-10-05,78.74666595458984,79.836669921875,78.5199966430664,79.26499938964844,79.26499938964844,5410800
191,2021-10-06,78.87833404541016,81.3316650390625,78.82167053222656,81.02166748046875,81.02166748046875,5524800
192,2021-10-07,81.2699966430664,83.70333099365234,81.23666381835938,82.27999877929688,82.27999877929688,7691400
193,2021-10-08,82.33333587646484,83.42666625976562,81.77333068847656,82.13166809082031,82.13166809082031,4675800
194,2021-10-11,82.0183334350586,83.60166931152344,81.3499984741211,83.30166625976562,83.30166625976562,4372800
195,2021-10-12,83.83333587646484,85.0,83.54666900634766,84.2066650390625,84.2066650390625,7260600
196,2021-10-13,84.20166778564453,84.89833068847656,83.58499908447266,84.0816650390625,84.0816650390625,4833600
197,2021-10-14,84.53500366210938,85.68499755859375,83.68000030517578,83.83000183105469,83.83000183105469,5562000
198,2021-10-15,83.9000015258789,85.48999786376953,83.9000015258789,84.64167022705078,84.64167022705078,6982800
199,2021-10-18,85.0,85.97666931152344,84.64167022705078,85.86166381835938,85.86166381835938,5368800
200,2021-10-19,86.00833129882812,86.16000366210938,84.55166625976562,85.41500091552734,85.41500091552734,4963800
201,2021-10-20,85.89666748046875,86.57499694824219,84.4183349609375,85.31999969482422,85.31999969482422,4914000
202,2021-10-21,85.12666320800781,85.12666320800781,83.05332946777344,84.66666412353516,84.66666412353516,10770600
203,2021-10-22,84.5,85.6449966430664,83.19833374023438,84.02166748046875,84.02166748046875,6592200
204,2021-10-25,84.58000183105469,85.38333129882812,82.52166748046875,82.961669921875,82.961669921875,7002600
205,2021-10-26,83.29000091552734,83.60166931152344,79.86000061035156,81.09166717529297,81.09166717529297,14008200
206,2021-10-27,81.67832946777344,83.3499984741211,81.42500305175781,82.1433334350586,82.1433334350586,4931400
207,2021-10-28,82.17500305175781,83.32499694824219,82.08499908447266,83.06500244140625,83.06500244140625,4352400
208,2021-10-29,83.11000061035156,85.04166412353516,82.9800033569336,84.84833526611328,84.84833526611328,4255200
209,2021-11-01,85.08499908447266,85.51000213623047,83.88166809082031,84.71833038330078,84.71833038330078,4322400
210,2021-11-02,84.83333587646484,85.45333099365234,83.83333587646484,84.74333190917969,84.74333190917969,4109400
211,2021-11-03,84.74500274658203,84.92832946777344,82.16999816894531,83.16000366210938,83.16000366210938,6096000
212,2021-11-04,83.6500015258789,84.5616683959961,80.87666320800781,82.30500030517578,82.30500030517578,9615000
213,2021-11-05,82.20166778564453,83.2750015258789,81.75333404541016,82.29666900634766,82.29666900634766,6501600
214,2021-11-08,83.33333587646484,86.5683364868164,83.15833282470703,86.21666717529297,86.21666717529297,8646600
215,2021-11-09,86.40166473388672,87.28666687011719,84.73500061035156,85.38666534423828,85.38666534423828,6715200
216,2021-11-10,84.83333587646484,85.19499969482422,82.04000091552734,83.19833374023438,83.19833374023438,6415800
217,2021-11-11,83.94833374023438,84.98833465576172,83.8566665649414,84.64666748046875,84.64666748046875,4506600
218,2021-11-12,85.58499908447266,86.32833099365234,84.52166748046875,85.86333465576172,85.86333465576172,5287800
219,2021-11-15,86.66666412353516,86.94667053222656,85.34166717529297,86.34333038330078,86.34333038330078,5681400
220,2021-11-16,86.66666412353516,87.99500274658203,86.03166961669922,87.52333068847656,87.52333068847656,7368600
221,2021-11-17,87.73999786376953,88.57833099365234,84.66666412353516,85.62666320800781,85.62666320800781,7539600
222,2021-11-18,85.25666809082031,87.09833526611328,83.9183349609375,86.66500091552734,86.66500091552734,14548800
223,2021-11-19,89.53333282470703,90.9816665649414,85.0,88.38999938964844,88.38999938964844,22984800
224,2021-11-22,87.82833099365234,93.25666809082031,86.83333587646484,89.99333190917969,89.99333190917969,17510400
225,2021-11-23,88.28666687011719,90.91999816894531,86.5999984741211,88.836669921875,88.836669921875,10164000
226,2021-11-24,88.80500030517578,91.98833465576172,87.6050033569336,91.62000274658203,91.62000274658203,7490400
227,2021-11-26,90.22666931152344,91.89167022705078,88.4383316040039,88.87333679199219,88.87333679199219,4044000
228,2021-11-29,90.02833557128906,92.23999786376953,89.31666564941406,91.86333465576172,91.86333465576172,6526200
229,2021-11-30,92.0,92.99833679199219,90.5183334350586,91.15666961669922,91.15666961669922,8940000
230,2021-12-01,91.58499908447266,92.5,88.00166320800781,88.02666473388672,88.02666473388672,10772400
231,2021-12-02,88.02666473388672,91.17166900634766,87.83333587646484,89.21666717529297,89.21666717529297,9516000
232,2021-12-03,89.28666687011719,90.55166625976562,86.41999816894531,86.80999755859375,86.80999755859375,11460600
233,2021-12-06,86.27833557128906,86.53333282470703,83.038330078125,83.53666687011719,83.53666687011719,12423000
234,2021-12-07,86.22000122070312,88.76000213623047,85.7300033569336,87.23833465576172,87.23833465576172,8538000
235,2021-12-08,87.0,88.90666961669922,86.45999908447266,88.4383316040039,88.4383316040039,4436400
236,2021-12-09,88.5183334350586,89.64833068847656,87.59500122070312,87.92166900634766,87.92166900634766,7080600
237,2021-12-10,87.75166320800781,89.86000061035156,87.2683334350586,88.64167022705078,88.64167022705078,7306200
238,2021-12-13,89.98666381835938,90.3316650390625,88.37833404541016,89.15333557128906,89.15333557128906,6894600
239,2021-12-14,87.1500015258789,88.40499877929688,84.2750015258789,85.41666412353516,85.41666412353516,9262800
240,2021-12-15,85.78500366210938,90.16666412353516,85.41666412353516,90.04833221435547,90.04833221435547,9417000
241,2021-12-16,90.0250015258789,90.49166870117188,87.16666412353516,87.28500366210938,87.28500366210938,7360800
242,2021-12-17,85.54833221435547,88.83000183105469,84.84166717529297,88.3566665649414,88.3566665649414,35245200
243,2021-12-20,86.67333221435547,88.75,86.41666412353516,88.26499938964844,88.26499938964844,5347800
244,2021-12-21,88.82833099365234,89.63999938964844,86.26667022705078,89.6050033569336,89.6050033569336,6856800
245,2021-12-22,88.43000030517578,92.52333068847656,88.43000030517578,92.45999908447266,92.45999908447266,8374800
246,2021-12-23,92.4800033569336,94.47333526611328,92.33333587646484,93.62999725341797,93.62999725341797,6185400
247,2021-12-27,93.79166412353516,95.44499969482422,93.46499633789062,94.72333526611328,94.72333526611328,4947000
248,2021-12-28,95.05000305175781,95.36166381835938,93.4183349609375,94.11833190917969,94.11833190917969,3754800
249,2021-12-29,94.02999877929688,94.2066650390625,92.24166870117188,93.93333435058594,93.93333435058594,3145200
250,2021-12-30,93.93333435058594,94.33333587646484,93.1449966430664,93.56999969482422,93.56999969482422,3285000
