,Date,Open,High,Low,Close,Adj Close,Volume
103,2021-06-02,110.05999755859375,111.94000244140625,110.05999755859375,111.75,104.77153778076172,3261900
104,2021-06-03,111.4800033569336,112.55000305175781,110.76000213623047,111.5999984741211,104.63090515136719,2508300
105,2021-06-04,111.95999908447266,112.55999755859375,111.41999816894531,112.18000030517578,105.17469024658203,2367800
106,2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,103.50584411621094,1910900
107,2021-06-08,110.58000183105469,111.41999816894531,110.0199966430664,111.08000183105469,104.14337158203125,2520500
108,2021-06-09,111.1500015258789,111.72000122070312,110.73999786376953,110.8499984741211,103.92774963378906,2018700
109,2021-06-10,110.79000091552734,111.94999694824219,110.73999786376953,111.72000122070312,104.74342346191406,2848600
110,2021-06-11,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894531,105.63408660888672,3121900
111,2021-06-14,112.69999694824219,113.91999816894531,112.23999786376953,113.83999633789062,106.73101043701172,4195900
112,2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,107.22937774658203,2554100
113,2021-06-16,114.48999786376953,114.9000015258789,113.41000366210938,113.83999633789062,107.04132080078125,3245400
114,2021-06-17,113.80000305175781,114.41999816894531,113.01000213623047,114.0199966430664,107.2105712890625,2813700
115,2021-06-18,113.5999984741211,113.68000030517578,112.33000183105469,112.76000213623047,106.02581024169922,7058400
116,2021-06-21,113.12000274658203,114.22000122070312,112.19999694824219,113.69999694824219,106.90967559814453,3099500
117,2021-06-22,113.6500015258789,114.80000305175781,113.54000091552734,114.44999694824219,107.6148910522461,2329400
118,2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,109.67408752441406,3183700
119,2021-06-24,116.87000274658203,118.11000061035156,116.55999755859375,118.08999633789062,111.03749084472656,3062300
120,2021-06-25,118.66999816894531,119.47000122070312,118.30999755859375,119.31999969482422,112.19404602050781,5260500
121,2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.79000091552734,111.69568634033203,3159600
122,2021-06-29,119.08000183105469,119.44999694824219,118.48999786376953,118.76000213623047,111.66748046875,1579800
123,2021-06-30,118.66000366210938,118.91000366210938,118.26000213623047,118.69999694824219,111.6110610961914,1750800
124,2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,111.74271392822266,1962000
125,2021-07-02,119.12000274658203,119.1500015258789,118.54000091552734,118.83000183105469,111.73332214355469,1350400
126,2021-07-06,119.05999755859375,119.19000244140625,117.19000244140625,117.9800033569336,110.93408203125,2200800
127,2021-07-07,118.79000091552734,119.11000061035156,117.69000244140625,118.0,110.952880859375,2201900
128,2021-07-08,116.8499984741211,118.2300033569336,116.51000213623047,118.05999755859375,111.00929260253906,2177100
129,2021-07-09,118.08000183105469,119.0,117.94999694824219,118.97000122070312,111.86495971679688,1611300
130,2021-07-12,118.98999786376953,119.3499984741211,118.56999969482422,119.05999755859375,111.94957733154297,2302200
131,2021-07-13,119.04000091552734,119.30000305175781,118.41999816894531,118.69000244140625,111.60169219970703,1359400
132,2021-07-14,118.30000305175781,118.69000244140625,117.47000122070312,118.18000030517578,111.12213134765625,2922100
133,2021-07-15,117.62000274658203,118.41999816894531,117.5,117.98999786376953,110.94347381591797,1607200
134,2021-07-16,118.36000061035156,118.83999633789062,117.73999786376953,118.05999755859375,111.00929260253906,1435200
135,2021-07-19,117.23999786376953,118.4000015258789,116.62000274658203,117.36000061035156,110.3510971069336,3704600
136,2021-07-20,117.55000305175781,119.66000366210938,117.41000366210938,119.13999938964844,112.02481079101562,2180800
137,2021-07-21,119.5,120.83000183105469,119.36000061035156,120.2300033569336,113.04971313476562,1541700
138,2021-07-22,120.5999984741211,120.6500015258789,119.62999725341797,120.37000274658203,113.18132781982422,1541700
139,2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,114.11219787597656,1347100
140,2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,113.23774719238281,1283500
141,2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.05000305175781,113.82069396972656,1941900
142,2021-07-28,121.37999725341797,121.80999755859375,120.55000305175781,121.31999969482422,114.07460021972656,1672400
143,2021-07-29,119.81999969482422,122.41999816894531,119.75,120.81999969482422,113.60445404052734,3461600
144,2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105469,112.67357635498047,2381300
145,2021-08-02,120.25,120.62000274658203,119.23999786376953,119.43000030517578,112.29747009277344,1993200
146,2021-08-03,119.1500015258789,119.55999755859375,117.55999755859375,119.12000274658203,112.0059814453125,2256200
147,2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,112.39151000976562,1459000
148,2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894531,112.2880630493164,1600200
149,2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,112.83343505859375,1505700
150,2021-08-09,120.18000030517578,120.5199966430664,119.26000213623047,119.97000122070312,112.80522155761719,1412900
151,2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,112.44791412353516,1776400
152,2021-08-11,119.97000122070312,120.08999633789062,118.51000213623047,118.72000122070312,111.62989044189453,1600500
153,2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,110.990478515625,1733200
154,2021-08-13,118.0,118.12000274658203,116.66000366210938,116.87999725341797,109.89974975585938,1356500
155,2021-08-16,116.44000244140625,118.0999984741211,115.94999694824219,118.04000091552734,110.990478515625,1505600
156,2021-08-17,117.62000274658203,118.30999755859375,117.08999633789062,117.61000061035156,110.58617401123047,1673700
157,2021-08-18,117.7699966430664,117.86000061035156,115.30999755859375,115.38999938964844,108.49874114990234,2444800
158,2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341797,109.42962646484375,2061300
159,2021-08-20,116.72000122070312,117.91999816894531,116.19000244140625,117.1500015258789,110.15363311767578,1982400
160,2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,111.0186996459961,1504200
161,2021-08-24,118.30000305175781,118.38999938964844,117.12000274658203,117.4000015258789,110.38871765136719,989900
162,2021-08-25,117.61000061035156,117.91000366210938,117.19999694824219,117.30000305175781,110.29468536376953,1037000
163,2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.55000305175781,110.52975463867188,1509100
164,2021-08-27,117.7699966430664,118.56999969482422,117.55000305175781,118.41000366210938,111.33840942382812,1598500
165,2021-08-30,118.69999694824219,120.08000183105469,118.41999816894531,119.36000061035156,112.2316665649414,1374400
166,2021-08-31,119.55000305175781,119.94000244140625,119.19999694824219,119.52999877929688,112.39151000976562,2399700
167,2021-09-01,119.7300033569336,120.94999694824219,118.94999694824219,120.62000274658203,113.41641235351562,1398900
168,2021-09-02,120.94000244140625,121.5,120.01000213623047,120.7300033569336,113.51983642578125,1376800
169,2021-09-03,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341797,113.89595031738281,1874700
170,2021-09-07,121.01000213623047,121.01000213623047,118.4000015258789,118.73999786376953,111.648681640625,2929300
171,2021-09-08,118.62999725341797,119.93000030517578,118.25,119.73999786376953,112.58895874023438,2516500
172,2021-09-09,119.9000015258789,120.80999755859375,119.41000366210938,119.44999694824219,112.31627655029297,2099700
173,2021-09-10,120.0,120.0,118.72000122070312,118.83999633789062,111.74271392822266,1893800
174,2021-09-13,119.66999816894531,120.5999984741211,117.31999969482422,118.55000305175781,111.47003936767578,2654700
175,2021-09-14,118.94999694824219,119.33000183105469,118.51000213623047,119.26000213623047,112.13761901855469,1926400
176,2021-09-15,119.12999725341797,119.72000122070312,118.37999725341797,118.76000213623047,111.97734069824219,3189400
177,2021-09-16,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,112.13762664794922,2049900
178,2021-09-17,118.47000122070312,118.73999786376953,117.29000091552734,117.69999694824219,110.97786712646484,4100800
179,2021-09-20,116.45999908447266,117.54000091552734,115.62000274658203,116.83000183105469,110.15758514404297,2783800
180,2021-09-21,117.01000213623047,117.9800033569336,116.5,116.73999786376953,110.07270050048828,2644100
181,2021-09-22,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,110.23300170898438,2726100
182,2021-09-23,117.44000244140625,119.25,117.30000305175781,118.91000366210938,112.11875915527344,2087500
183,2021-09-24,118.6500015258789,119.91000366210938,118.37000274658203,119.73999786376953,112.90135955810547,1796300
184,2021-09-27,119.91999816894531,119.91999816894531,117.87000274658203,118.63999938964844,111.86419677734375,2733800
185,2021-09-28,118.0,118.29000091552734,115.66999816894531,116.55000305175781,109.8935775756836,2758900
186,2021-09-29,117.0,118.30000305175781,116.7699966430664,116.9000015258789,110.22356414794922,2446800
187,2021-09-30,117.22000122070312,117.69000244140625,114.73999786376953,114.81999969482422,108.26237487792969,2452500
188,2021-10-01,115.41000366210938,116.19000244140625,113.9000015258789,115.4000015258789,108.80924987792969,2465500
189,2021-10-04,115.2300033569336,116.22000122070312,113.93000030517578,114.69999694824219,108.14921569824219,2472500
190,2021-10-05,115.58999633789062,118.5,115.2300033569336,118.08000183105469,111.33618927001953,2569500
191,2021-10-06,117.83999633789062,122.68000030517578,117.62000274658203,122.62000274658203,115.61688995361328,4649300
192,2021-10-07,123.69999694824219,127.05999755859375,123.5999984741211,126.4000015258789,119.1810073852539,3649200
193,2021-10-08,126.73999786376953,128.22999572753906,126.01000213623047,128.10000610351562,120.78392028808594,2124000
194,2021-10-11,128.16000366210938,129.3800048828125,127.30000305175781,127.56999969482422,120.2841796875,2260900
195,2021-10-12,127.93000030517578,128.77000427246094,127.23999786376953,127.54000091552734,120.25588989257812,2012000
196,2021-10-13,128.0399932861328,128.61000061035156,126.62999725341797,128.35000610351562,121.0196304321289,1931000
197,2021-10-14,129.49000549316406,129.6699981689453,128.52000427246094,128.75,121.39678955078125,2210900
198,2021-10-15,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,122.0002212524414,2376100
199,2021-10-18,131.0,131.36000061035156,129.35000610351562,130.3000030517578,122.85826110839844,2112100
200,2021-10-19,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,123.43344116210938,1419100
201,2021-10-20,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,122.78282928466797,1400600
202,2021-10-21,130.25,130.55999755859375,129.24000549316406,129.61000061035156,122.20767211914062,1758900
203,2021-10-22,129.75,131.86000061035156,129.74000549316406,131.60000610351562,124.08401489257812,1575800
204,2021-10-25,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,125.44175720214844,1532200
205,2021-10-26,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,126.08295440673828,2401300
206,2021-10-27,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,125.36637115478516,2203400
207,2021-10-28,133.1300048828125,138.0,133.1300048828125,135.49000549316406,127.75183868408203,3167000
208,2021-10-29,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,130.55224609375,2588800
209,2021-11-01,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,129.2982177734375,1859100
210,2021-11-02,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,130.8822479248047,2522100
211,2021-11-03,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,129.35476684570312,2166900
212,2021-11-04,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,128.7230224609375,3529100
213,2021-11-05,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,128.3081512451172,2482700
214,2021-11-08,136.42999267578125,136.77000427246094,135.13999938964844,135.75,127.99697875976562,2434300
215,2021-11-09,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,127.742431640625,2365800
216,2021-11-10,135.0800018310547,135.5500030517578,133.77999877929688,134.2100067138672,126.54497528076172,2056200
217,2021-11-11,134.0,134.66000366210938,133.5399932861328,134.0,126.34697723388672,1498700
218,2021-11-12,134.60000610351562,135.39999389648438,134.07000732421875,135.2899932861328,127.56322479248047,3116100
219,2021-11-15,135.6699981689453,136.14999389648438,134.8300018310547,135.2899932861328,127.56322479248047,1367200
220,2021-11-16,135.47999572753906,136.8000030517578,135.36000061035156,136.07000732421875,128.29873657226562,1744000
221,2021-11-17,135.72999572753906,136.50999450683594,134.77999877929688,136.27000427246094,128.48731994628906,1979400
222,2021-11-18,136.77999877929688,136.86000061035156,135.33999633789062,135.3699951171875,127.63868713378906,1686300
223,2021-11-19,135.27000427246094,135.32000732421875,133.24000549316406,133.3000030517578,125.68695068359375,2477200
224,2021-11-22,133.66000366210938,134.77999877929688,132.77999877929688,132.97999572753906,125.38520812988281,1888400
225,2021-11-23,132.4499969482422,132.88999938964844,130.91000366210938,132.0500030517578,124.5083236694336,2324900
226,2021-11-24,132.11000061035156,132.58999633789062,131.32000732421875,132.27000427246094,124.71575164794922,2007700
227,2021-11-26,131.16000366210938,132.2100067138672,129.24000549316406,129.67999267578125,122.27368927001953,1539100
228,2021-11-29,130.72000122070312,132.61000061035156,130.50999450683594,131.89999389648438,124.36687469482422,2275100
229,2021-11-30,130.82000732421875,132.57000732421875,130.27999877929688,130.72000122070312,123.25426483154297,4043600
230,2021-12-01,132.10000610351562,132.9600067138672,128.9600067138672,129.02000427246094,121.65137481689453,2845400
231,2021-12-02,129.4600067138672,132.5399932861328,129.0800018310547,131.22000122070312,123.72574615478516,2648800
232,2021-12-03,131.75,132.0399932861328,128.5399932861328,130.19000244140625,122.75454711914062,2604600
233,2021-12-06,131.60000610351562,131.7899932861328,130.25999450683594,130.86000061035156,123.38629150390625,1889100
234,2021-12-07,132.38999938964844,134.27999877929688,131.94000244140625,134.00999450683594,126.3563461303711,3090900
235,2021-12-08,134.27000427246094,135.92999267578125,133.75,135.55999755859375,127.81783294677734,1807400
236,2021-12-09,134.97999572753906,135.4199981689453,133.8699951171875,134.60000610351562,126.91267395019531,2095500
237,2021-12-10,135.1999969482422,135.97999572753906,134.3300018310547,135.5399932861328,127.79900360107422,1742500
238,2021-12-13,135.58999633789062,136.17999267578125,135.00999450683594,135.5800018310547,127.8366928100586,2716300
239,2021-12-14,134.82000732421875,135.0,131.9199981689453,133.80999755859375,126.1678237915039,2806100
240,2021-12-15,134.0800018310547,135.25999450683594,133.0399932861328,135.1199951171875,127.4029769897461,1692300
241,2021-12-16,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,128.53721618652344,2603100
242,2021-12-17,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,126.07023620605469,4208000
243,2021-12-20,132.1699981689453,132.77000427246094,130.88999938964844,132.55999755859375,125.29521942138672,1516400
244,2021-12-21,133.3800048828125,134.25999450683594,132.55999755859375,134.05999755859375,126.7129898071289,1713500
245,2021-12-22,133.89999389648438,135.33999633789062,133.3699951171875,135.24000549316406,127.8283462524414,1083500
246,2021-12-23,135.60000610351562,136.6199951171875,135.36000061035156,135.83999633789062,128.39544677734375,1212300
247,2021-12-27,135.85000610351562,137.8300018310547,135.85000610351562,137.75,130.20077514648438,852800
248,2021-12-28,137.8000030517578,138.24000549316406,137.41000366210938,137.6300048828125,130.08737182617188,1033500
249,2021-12-29,137.9600067138672,138.4600067138672,137.1300048828125,137.24000549316406,129.71871948242188,946100
250,2021-12-30,137.3800048828125,137.99000549316406,136.67999267578125,136.77999877929688,129.283935546875,758000
