,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,45.66989517211914,2186600
26,2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,46.26271057128906,2089600
27,2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,46.1125373840332,886900
28,2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,45.77265930175781,1207500
29,2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,45.037574768066406,2538200
30,2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,44.650272369384766,2151300
31,2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,44.017948150634766,3642900
32,2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,43.64645004272461,3288800
33,2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,43.74920654296875,2583400
34,2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,44.19974136352539,2760000
35,2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,44.634464263916016,1884000
36,2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,43.99423599243164,2221800
37,2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,42.67425537109375,2913700
38,2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,43.40142822265625,1650900
39,2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,43.393531799316406,1672700
40,2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,44.10488510131836,3506900
41,2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,45.069190979003906,3795400
42,2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,45.60667419433594,2615200
43,2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,45.36164474487305,2926600
44,2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,45.41697311401367,6319000
45,2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,46.01768493652344,2590100
46,2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,45.45648956298828,1442700
47,2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,46.01768493652344,1586900
48,2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,47.08473587036133,1305800
49,2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,47.076839447021484,1159500
50,2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,47.061031341552734,1494800
51,2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,46.28643035888672,1928300
52,2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,47.00570297241211,6412500
53,2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,46.77648162841797,2134900
54,2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,46.673728942871094,2426400
55,2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,47.36928939819336,1918000
56,2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,47.677555084228516,2529300
57,2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,47.962100982666016,961300
58,2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,47.756587982177734,1663700
59,2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,47.50325012207031,1664500
60,2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,46.831939697265625,3008900
61,2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,46.584197998046875,3226000
62,2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,47.79894256591797,1592400
63,2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,48.12660217285156,1604800
64,2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,47.918827056884766,1340500
65,2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,48.21451950073242,1617000
66,2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,47.719024658203125,1591300
67,2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,47.82291793823242,1580500
68,2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,48.246490478515625,1244900
69,2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,48.78992462158203,1446300
70,2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,49.10161209106445,1329200
71,2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,49.03767776489258,1425100
72,2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,48.84587860107422,961700
73,2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,49.16555404663086,1522700
74,2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,48.86985397338867,1872500
75,2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,47.53521728515625,1611900
76,2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,47.3034553527832,1557800
77,2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,47.04771423339844,1504400
78,2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,46.75201416015625,1440600
79,2021-04-28,58.599998474121094,58.79999923706055,57.619998931884766,58.400001525878906,46.6721076965332,2250000
80,2021-04-29,58.540000915527344,59.380001068115234,58.369998931884766,58.86000061035156,47.03972244262695,1338700
81,2021-04-30,59.040000915527344,59.45000076293945,58.689998626708984,59.45000076293945,47.51124954223633,2061700
82,2021-05-03,59.61000061035156,60.31999969482422,59.34000015258789,59.380001068115234,47.455299377441406,2380600
83,2021-05-04,59.619998931884766,59.779998779296875,58.68000030517578,59.61000061035156,47.63911819458008,1710600
84,2021-05-05,59.369998931884766,59.45000076293945,57.63999938964844,58.2400016784668,46.54423522949219,1560800
85,2021-05-06,58.439998626708984,58.9900016784668,57.959999084472656,58.90999984741211,47.079681396484375,1978200
86,2021-05-07,58.66999816894531,59.63999938964844,58.540000915527344,58.58000183105469,46.81595230102539,1839200
87,2021-05-10,59.0,59.72999954223633,58.83000183105469,58.9900016784668,47.14361572265625,1889200
88,2021-05-11,58.93000030517578,59.119998931884766,58.029998779296875,58.630001068115234,46.85591125488281,1662900
89,2021-05-12,58.869998931884766,58.900001525878906,56.810001373291016,56.810001373291016,45.401405334472656,1889800
90,2021-05-13,56.79999923706055,58.61000061035156,56.65999984741211,58.31999969482422,46.60816192626953,1527400
91,2021-05-14,58.41999816894531,58.97999954223633,58.22999954223633,58.38999938964844,46.66411209106445,1401800
92,2021-05-17,58.349998474121094,58.529998779296875,57.709999084472656,57.77000045776367,46.16862869262695,1088700
93,2021-05-18,57.40999984741211,57.779998779296875,56.970001220703125,57.560001373291016,46.00079345703125,2548600
94,2021-05-19,57.36000061035156,57.709999084472656,56.88999938964844,57.63999938964844,46.06472396850586,1521100
95,2021-05-20,57.599998474121094,58.06999969482422,57.540000915527344,57.68000030517578,46.09669494628906,1221000
96,2021-05-21,57.790000915527344,58.290000915527344,57.56999969482422,58.16999816894531,46.4882926940918,1540800
97,2021-05-24,58.470001220703125,58.619998931884766,57.88999938964844,58.369998931884766,46.64812469482422,1156100
98,2021-05-25,58.290000915527344,58.439998626708984,55.689998626708984,55.75,44.554283142089844,2901200
99,2021-05-26,55.93000030517578,56.619998931884766,55.61000061035156,56.119998931884766,44.849971771240234,2567600
100,2021-05-27,56.349998474121094,56.43000030517578,55.34000015258789,55.41999816894531,44.29054641723633,3934500
101,2021-05-28,55.86000061035156,56.029998779296875,55.5,55.869998931884766,44.65017318725586,1344200
102,2021-06-01,56.04999923706055,56.349998474121094,55.220001220703125,55.619998931884766,44.45038986206055,2158000
103,2021-06-02,55.63999938964844,56.279998779296875,55.34000015258789,56.09000015258789,44.82599639892578,1963600
104,2021-06-03,56.0,56.5,55.75,56.22999954223633,44.93788528442383,1554100
105,2021-06-04,56.34000015258789,56.56999969482422,56.27000045776367,56.470001220703125,45.12968063354492,1366900
106,2021-06-07,56.709999084472656,56.81999969482422,56.20000076293945,56.209999084472656,44.921897888183594,1601500
107,2021-06-08,56.220001220703125,56.95000076293945,55.79999923706055,56.790000915527344,45.38542175292969,1928300
108,2021-06-09,56.900001525878906,57.13999938964844,56.790000915527344,56.88999938964844,45.46533966064453,1766100
109,2021-06-10,56.97999954223633,57.63999938964844,56.81999969482422,57.4900016784668,45.944847106933594,2112200
110,2021-06-11,57.540000915527344,58.09000015258789,57.36000061035156,57.970001220703125,46.328460693359375,1757500
111,2021-06-14,58.43000030517578,58.95000076293945,58.18000030517578,58.68000030517578,46.8958740234375,2670300
112,2021-06-15,58.7400016784668,59.11000061035156,58.380001068115234,58.59000015258789,46.82394790649414,2678500
113,2021-06-16,58.939998626708984,59.209999084472656,57.779998779296875,57.779998779296875,46.176605224609375,1766100
114,2021-06-17,57.72999954223633,58.0,56.959999084472656,56.97999954223633,45.53726577758789,1666100
115,2021-06-18,56.45000076293945,57.22999954223633,55.56999969482422,55.58000183105469,44.41841125488281,3978400
116,2021-06-21,56.029998779296875,56.290000915527344,55.41999816894531,56.099998474121094,44.833988189697266,2345500
117,2021-06-22,55.93000030517578,56.310001373291016,55.619998931884766,55.65999984741211,44.48234939575195,1983200
118,2021-06-23,55.470001220703125,55.689998626708984,54.68000030517578,55.0099983215332,43.9628791809082,1453700
119,2021-06-24,55.0,55.41999816894531,54.790000915527344,55.279998779296875,44.17866134643555,1629400
120,2021-06-25,55.209999084472656,57.0099983215332,55.16999816894531,57.0,45.553245544433594,3778200
121,2021-06-28,57.02000045776367,57.709999084472656,56.529998779296875,57.630001068115234,46.05673599243164,2359000
122,2021-06-29,57.650001525878906,58.33000183105469,57.279998779296875,57.41999816894531,45.88890838623047,2510100
123,2021-06-30,57.5,58.08000183105469,57.45000076293945,57.81999969482422,46.208580017089844,1985500
124,2021-07-01,57.43000030517578,58.029998779296875,57.06999969482422,57.90999984741211,46.2805061340332,2702400
125,2021-07-02,57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,46.121238708496094,1560200
126,2021-07-06,57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,46.37994384765625,1929700
127,2021-07-07,57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,46.6063117980957,1456800
128,2021-07-08,57.5,57.709999084472656,57.20000076293945,57.52000045776367,46.50120162963867,2035800
129,2021-07-09,57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,47.11561965942383,1487900
130,2021-07-12,58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,47.050941467285156,1441200
131,2021-07-13,57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,46.33143997192383,2824100
132,2021-07-14,57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,46.274837493896484,2515200
133,2021-07-15,57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,46.61438751220703,1873400
134,2021-07-16,57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,46.88117599487305,1970400
135,2021-07-19,57.68000030517578,57.75,55.36000061035156,56.189998626708984,45.42599105834961,2757400
136,2021-07-20,56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,45.95955276489258,2024300
137,2021-07-21,57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,45.434078216552734,1523300
138,2021-07-22,56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,45.19154739379883,1353300
139,2021-07-23,55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,45.458316802978516,1925300
140,2021-07-26,56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,44.860084533691406,3255100
141,2021-07-27,55.2599983215332,57.20000076293945,55.0,57.150001525878906,46.20208740234375,2864800
142,2021-07-28,57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,45.93531036376953,1384900
143,2021-07-29,57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,46.2586784362793,1581900
144,2021-07-30,56.939998626708984,57.25,54.13999938964844,54.5,44.059730529785156,4615600
145,2021-08-02,54.689998626708984,56.0,54.689998626708984,55.099998474121094,44.5447883605957,1737200
146,2021-08-03,55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,44.77923583984375,1922300
147,2021-08-04,55.0,55.130001068115234,54.27000045776367,54.86000061035156,44.35076904296875,1565200
148,2021-08-05,54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,44.64988327026367,1475600
149,2021-08-06,55.459999084472656,55.459999084472656,55.0,55.06999969482422,44.520538330078125,1451000
150,2021-08-09,55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,44.81966018676758,1291600
151,2021-08-10,55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,45.17536926269531,1366000
152,2021-08-11,55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,46.194007873535156,1736400
153,2021-08-12,57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,46.105072021484375,1181600
154,2021-08-13,57.29999923706055,57.29999923706055,56.81999969482422,57.0,46.08081817626953,1531900
155,2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,46.30718994140625,1270400
156,2021-08-17,57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,46.557796478271484,1330800
157,2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,47.350067138671875,2052500
158,2021-08-19,58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,47.050941467285156,2674900
159,2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,48.126155853271484,1490400
160,2021-08-23,59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,47.82704162597656,1815300
161,2021-08-24,59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,47.65727615356445,1403600
162,2021-08-25,58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,47.19647216796875,1359000
163,2021-08-26,58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,46.61438751220703,2131800
164,2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,46.50929260253906,1616900
165,2021-08-30,57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,46.50929260253906,1577100
166,2021-08-31,57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,46.75990676879883,2297500
167,2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,47.083282470703125,1324900
168,2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,47.80278778076172,1040100
169,2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,47.41474151611328,924500
170,2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,47.39856719970703,1443000
171,2021-09-08,58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,47.770450592041016,1420300
172,2021-09-09,58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,47.42282485961914,1570800
173,2021-09-10,58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,46.99435806274414,2069600
174,2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,47.7462043762207,1336800
175,2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,47.277305603027344,1434800
176,2021-09-15,58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,47.73002624511719,1265900
177,2021-09-16,58.90999984741211,59.0099983215332,57.5,57.540000915527344,46.51737976074219,1623100
178,2021-09-17,57.400001525878906,58.52000045776367,57.400001525878906,57.75,46.68714904785156,3476300
179,2021-09-20,57.06999969482422,58.189998626708984,57.02000045776367,57.59000015258789,46.557796478271484,2009200
180,2021-09-21,57.66999816894531,58.22999954223633,57.619998931884766,57.720001220703125,46.66290283203125,1217800
181,2021-09-22,58.18000030517578,58.810001373291016,57.81999969482422,58.349998474121094,47.172210693359375,1570100
182,2021-09-23,58.56999969482422,58.88999938964844,57.599998474121094,57.61000061035156,46.573978424072266,1534100
183,2021-09-24,57.65999984741211,57.900001525878906,57.38999938964844,57.56999969482422,46.5416259765625,1267600
184,2021-09-27,57.7599983215332,58.65999984741211,57.54999923706055,57.70000076293945,46.646724700927734,2018100
185,2021-09-28,57.83000183105469,58.040000915527344,56.849998474121094,57.119998931884766,46.177833557128906,2042100
186,2021-09-29,56.459999084472656,57.0099983215332,56.22999954223633,56.43000030517578,46.1557502746582,1808600
187,2021-09-30,56.369998931884766,56.540000915527344,55.43000030517578,55.470001220703125,45.370540618896484,2145600
188,2021-10-01,55.95000076293945,55.95000076293945,54.97999954223633,55.040000915527344,45.018829345703125,1721500
189,2021-10-04,55.040000915527344,56.380001068115234,55.040000915527344,56.22999954223633,45.99216079711914,1645300
190,2021-10-05,56.2599983215332,56.59000015258789,55.58000183105469,55.68000030517578,45.54230880737305,1194300
191,2021-10-06,55.34000015258789,56.63999938964844,55.099998474121094,56.61000061035156,46.302978515625,1197500
192,2021-10-07,56.599998474121094,58.0,56.43000030517578,57.119998931884766,46.72011947631836,2180000
193,2021-10-08,57.13999938964844,57.5,56.959999084472656,57.13999938964844,46.73648452758789,1320600
194,2021-10-11,57.119998931884766,57.25,55.95000076293945,56.09000015258789,45.877655029296875,1732800
195,2021-10-12,55.959999084472656,56.209999084472656,55.36000061035156,55.529998779296875,45.41960906982422,1860100
196,2021-10-13,55.68000030517578,56.599998474121094,55.38999938964844,56.41999816894531,46.14756774902344,1389800
197,2021-10-14,56.61000061035156,56.720001220703125,56.310001373291016,56.599998474121094,46.294795989990234,1607000
198,2021-10-15,56.75,57.59000015258789,56.75,57.349998474121094,46.90824890136719,2347700
199,2021-10-18,56.880001068115234,57.54999923706055,56.599998474121094,57.15999984741211,46.752838134765625,1612500
200,2021-10-19,57.59000015258789,57.939998626708984,57.16999816894531,57.52000045776367,47.047298431396484,1587600
201,2021-10-20,57.7599983215332,58.9900016784668,57.709999084472656,58.95000076293945,48.21693420410156,1494100
202,2021-10-21,58.77000045776367,59.34000015258789,58.650001525878906,59.29999923706055,48.503211975097656,1328500
203,2021-10-22,59.400001525878906,60.4900016784668,59.29999923706055,60.45000076293945,49.44382858276367,1428200
204,2021-10-25,60.47999954223633,61.369998931884766,60.2400016784668,61.099998474121094,49.97547912597656,1851400
205,2021-10-26,61.18000030517578,61.88999938964844,60.93000030517578,61.470001220703125,50.278114318847656,1574800
206,2021-10-27,61.70000076293945,62.279998779296875,61.58000183105469,62.209999084472656,50.88338088989258,1706300
207,2021-10-28,62.2400016784668,62.84000015258789,62.099998474121094,62.79999923706055,51.3659553527832,1743400
208,2021-10-29,62.599998474121094,63.04999923706055,62.47999954223633,62.93000030517578,51.472293853759766,3686200
209,2021-11-01,62.959999084472656,63.380001068115234,62.72999954223633,63.29999923706055,51.77492141723633,1748700
210,2021-11-02,63.41999816894531,63.650001525878906,62.59000015258789,63.540000915527344,51.97122573852539,3139900
211,2021-11-03,61.810001373291016,62.810001373291016,61.150001525878906,62.79999923706055,51.3659553527832,4351000
212,2021-11-04,62.439998626708984,63.119998931884766,62.029998779296875,63.040000915527344,51.562259674072266,3716300
213,2021-11-05,63.459999084472656,64.19999694824219,63.150001525878906,64.05000305175781,52.38837432861328,3085500
214,2021-11-08,64.02999877929688,64.16999816894531,63.150001525878906,64.06999969482422,52.40473175048828,3263100
215,2021-11-09,64.26000213623047,65.13999938964844,63.810001373291016,64.5999984741211,52.83823013305664,4093400
216,2021-11-10,64.69999694824219,65.61000061035156,64.44000244140625,65.45999908447266,53.541656494140625,2860300
217,2021-11-11,65.20999908447266,65.54000091552734,64.5999984741211,65.22000122070312,53.3453483581543,2435900
218,2021-11-12,65.12999725341797,65.31999969482422,64.13999938964844,64.23999786376953,52.54377746582031,1114100
219,2021-11-15,64.69999694824219,65.29000091552734,64.4000015258789,64.58000183105469,52.82188034057617,1928300
220,2021-11-16,64.5999984741211,64.5999984741211,63.72999954223633,63.77000045776367,52.15935516357422,1608000
221,2021-11-17,63.52000045776367,64.55999755859375,63.189998626708984,64.45999908447266,52.723724365234375,1964300
222,2021-11-18,64.48999786376953,64.69999694824219,63.86000061035156,64.5999984741211,52.83823013305664,2190400
223,2021-11-19,64.66000366210938,65.41000366210938,64.16000366210938,64.9000015258789,53.0836181640625,1923300
224,2021-11-22,64.66000366210938,65.54000091552734,64.58999633789062,64.88999938964844,53.075435638427734,1858600
225,2021-11-23,64.98999786376953,65.72000122070312,64.91000366210938,65.5199966430664,53.59073257446289,2179300
226,2021-11-24,65.75,66.20999908447266,65.2699966430664,66.1500015258789,54.10602569580078,1746900
227,2021-11-26,65.30999755859375,65.6500015258789,64.61000061035156,64.94000244140625,53.116336822509766,965400
228,2021-11-29,65.33000183105469,66.23999786376953,64.94000244140625,66.06999969482422,54.040592193603516,2051000
229,2021-11-30,65.66999816894531,65.7699966430664,64.95999908447266,65.27999877929688,53.3944206237793,4362100
230,2021-12-01,65.87000274658203,66.41999816894531,65.25,65.62000274658203,53.67253494262695,2952400
231,2021-12-02,65.68000030517578,66.44000244140625,65.36000061035156,65.48999786376953,53.56618881225586,2975200
232,2021-12-03,66.0,66.66999816894531,65.44000244140625,66.61000061035156,54.482276916503906,2423100
233,2021-12-06,67.55999755859375,68.36000061035156,67.43000030517578,68.18000030517578,55.76641845703125,2467800
234,2021-12-07,68.04000091552734,68.37000274658203,67.18000030517578,67.26000213623047,55.013919830322266,2382300
235,2021-12-08,67.27999877929688,67.55999755859375,66.83000183105469,66.87000274658203,54.694942474365234,1958100
236,2021-12-09,66.6500015258789,67.19000244140625,66.12000274658203,66.51000213623047,54.400489807128906,2022600
237,2021-12-10,67.02999877929688,67.55000305175781,66.6500015258789,67.05999755859375,54.850341796875,1484500
238,2021-12-13,66.77999877929688,67.22000122070312,66.4000015258789,66.87999725341797,54.7031135559082,1911500
239,2021-12-14,66.95999908447266,67.37999725341797,66.20999908447266,66.3499984741211,54.26961135864258,1737500
240,2021-12-15,66.52999877929688,67.3499984741211,66.41000366210938,67.30000305175781,55.04664611816406,2030600
241,2021-12-16,67.33000183105469,68.30000305175781,67.23999786376953,67.95999908447266,55.586483001708984,1672200
242,2021-12-17,67.69000244140625,68.06999969482422,66.52999877929688,66.69999694824219,54.55588912963867,4836300
243,2021-12-20,66.30999755859375,67.16999816894531,65.63999938964844,67.13999938964844,54.915775299072266,3001200
244,2021-12-21,67.5199966430664,68.06999969482422,66.86000061035156,67.23999786376953,54.997562408447266,1731900
245,2021-12-22,67.20999908447266,67.77999877929688,67.12000274658203,67.62000274658203,55.308380126953125,1223900
246,2021-12-23,67.41999816894531,68.0199966430664,67.41999816894531,67.66999816894531,55.349273681640625,879400
247,2021-12-27,67.66999816894531,67.87999725341797,67.12999725341797,67.62000274658203,55.308380126953125,596100
248,2021-12-28,67.5199966430664,68.2699966430664,67.51000213623047,68.19999694824219,55.782779693603516,693800
249,2021-12-29,68.23999786376953,68.58000183105469,67.93000030517578,68.44000244140625,55.97908020019531,1050700
250,2021-12-30,67.52999877929688,67.73999786376953,66.58999633789062,67.62999725341797,55.888187408447266,1764100
