,Date,Open,High,Low,Close,Adj Close,Volume
152,2021-08-11,160.5,161.91000366210938,158.99000549316406,161.61000061035156,135.2606201171875,245000
153,2021-08-12,161.10000610351562,161.10000610351562,157.77999877929688,158.39999389648438,132.573974609375,439900
154,2021-08-13,158.1300048828125,158.22999572753906,153.86000061035156,156.3699951171875,130.87493896484375,434500
155,2021-08-16,154.8800048828125,156.0399932861328,152.3699951171875,153.16000366210938,128.18833923339844,504100
156,2021-08-17,152.27999877929688,153.85000610351562,150.0500030517578,151.8000030517578,127.05004119873047,402900
157,2021-08-18,152.2100067138672,157.9600067138672,151.75,154.91000366210938,129.6529998779297,553700
158,2021-08-19,153.8800048828125,156.85000610351562,153.0399932861328,154.16000366210938,129.02528381347656,349300
159,2021-08-20,154.3699951171875,157.74000549316406,154.3699951171875,157.3800048828125,131.7202606201172,342900
160,2021-08-23,157.9600067138672,159.41000366210938,155.57000732421875,158.02999877929688,132.26429748535156,289500
161,2021-08-24,159.86000061035156,160.25,157.66000366210938,158.52999877929688,132.68276977539062,262100
162,2021-08-25,158.80999755859375,160.25999450683594,156.7100067138672,159.47999572753906,133.47789001464844,383500
163,2021-08-26,159.0,159.3000030517578,157.00999450683594,157.49000549316406,132.360107421875,271000
164,2021-08-27,156.9499969482422,161.42999267578125,156.9499969482422,160.8300018310547,135.1671905517578,313400
165,2021-08-30,161.00999450683594,161.00999450683594,157.85000610351562,158.00999450683594,132.797119140625,308800
166,2021-08-31,158.0500030517578,158.0500030517578,156.08999633789062,156.8300018310547,131.80538940429688,418400
167,2021-09-01,156.74000549316406,158.38999938964844,154.6199951171875,156.77000427246094,131.75502014160156,449600
168,2021-09-02,157.1300048828125,161.77000427246094,157.0800018310547,159.86000061035156,134.35194396972656,367100
169,2021-09-03,159.8699951171875,161.4199981689453,158.25,159.61000061035156,134.14181518554688,487500
170,2021-09-07,158.94000244140625,159.35000610351562,156.00999450683594,156.05999755859375,131.15829467773438,417900
171,2021-09-08,155.61000061035156,156.6199951171875,152.72999572753906,154.85000610351562,130.14137268066406,289100
172,2021-09-09,154.19000244140625,157.07000732421875,154.00999450683594,154.89999389648438,130.18336486816406,151400
173,2021-09-10,156.05999755859375,156.82000732421875,151.55999755859375,151.6199951171875,127.42675018310547,374400
174,2021-09-13,152.57000732421875,154.32000732421875,151.74000549316406,154.05999755859375,129.47740173339844,265300
175,2021-09-14,152.99000549316406,153.02999877929688,143.1999969482422,144.91000366210938,121.78743743896484,881400
176,2021-09-15,143.57000732421875,146.60000610351562,141.92999267578125,145.57000732421875,122.34211730957031,731700
177,2021-09-16,146.33999633789062,146.33999633789062,141.3800048828125,143.38999938964844,120.50999450683594,519300
178,2021-09-17,142.6699981689453,143.97999572753906,140.69000244140625,142.30999755859375,119.60230255126953,1054000
179,2021-09-20,139.8699951171875,145.67999267578125,139.1999969482422,145.5,122.2833251953125,439500
180,2021-09-21,146.17999267578125,147.88999938964844,145.58999633789062,146.39999389648438,123.03968811035156,549500
181,2021-09-22,147.0399932861328,147.72999572753906,145.1199951171875,145.47000122070312,122.25807189941406,365100
182,2021-09-23,146.05999755859375,148.2899932861328,145.58999633789062,146.0,122.70349884033203,337100
183,2021-09-24,145.02000427246094,146.16000366210938,144.72999572753906,144.85000610351562,121.73703002929688,267200
184,2021-09-27,147.5,150.5500030517578,147.0,147.4600067138672,123.9305419921875,500500
185,2021-09-28,148.30999755859375,153.1300048828125,148.24000549316406,149.6999969482422,125.8131103515625,666400
186,2021-09-29,149.99000549316406,151.08999633789062,147.97999572753906,148.35000610351562,124.67853546142578,308300
187,2021-09-30,148.69000244140625,149.08999633789062,145.74000549316406,146.36000061035156,123.00611114501953,406700
188,2021-10-01,146.05999755859375,148.97999572753906,145.69000244140625,147.13999938964844,123.66160583496094,267900
189,2021-10-04,147.0,148.32000732421875,145.8300018310547,146.25,122.91360473632812,421300
190,2021-10-05,145.5,147.83999633789062,145.38999938964844,146.55999755859375,123.17414093017578,340600
191,2021-10-06,146.41000366210938,147.58999633789062,145.07000732421875,147.44000244140625,123.9137191772461,384600
192,2021-10-07,148.7100067138672,151.4499969482422,147.83999633789062,147.99000549316406,124.37598419189453,250600
193,2021-10-08,147.86000061035156,147.86000061035156,145.5,146.97000122070312,123.51874542236328,276900
194,2021-10-11,148.3000030517578,149.57000732421875,147.80999755859375,148.58999633789062,124.88021850585938,244800
195,2021-10-12,149.07000732421875,151.2899932861328,148.92999267578125,150.47000122070312,126.46025085449219,268500
196,2021-10-13,150.8300018310547,151.2899932861328,146.16000366210938,146.67999267578125,123.2750015258789,320300
197,2021-10-14,147.8000030517578,149.3699951171875,146.8800048828125,148.5800018310547,124.87187194824219,354700
198,2021-10-15,150.61000061035156,150.7899932861328,147.72000122070312,148.35000610351562,124.67853546142578,276000
199,2021-10-18,147.5399932861328,150.66000366210938,146.05999755859375,148.2899932861328,124.62808227539062,515200
200,2021-10-19,148.5,149.16000366210938,147.0,148.5,124.80461120605469,371500
201,2021-10-20,148.64999389648438,149.6300048828125,147.52000427246094,147.99000549316406,124.37598419189453,312100
202,2021-10-21,147.5,148.42999267578125,146.7100067138672,147.88999938964844,124.29195404052734,304500
203,2021-10-22,148.0,149.1199951171875,147.0,147.33999633789062,123.82969665527344,227700
204,2021-10-25,147.74000549316406,150.57000732421875,147.0,147.7899932861328,124.20787811279297,292300
205,2021-10-26,148.42999267578125,152.32000732421875,147.52999877929688,149.5800018310547,125.71227264404297,338300
206,2021-10-27,149.49000549316406,149.5800018310547,146.6699981689453,147.36000061035156,123.84651947021484,447900
207,2021-10-28,147.69000244140625,148.5800018310547,147.13999938964844,147.6999969482422,124.13226318359375,287200
208,2021-10-29,147.5800018310547,150.00999450683594,147.35000610351562,148.4600067138672,124.7709732055664,267300
209,2021-11-01,148.0,149.63999938964844,147.1999969482422,147.77000427246094,124.19110107421875,514900
210,2021-11-02,147.25,147.9600067138672,146.3300018310547,147.0500030517578,123.58599090576172,453600
211,2021-11-03,151.8699951171875,167.44000244140625,151.8699951171875,162.75999450683594,136.78919982910156,1175500
212,2021-11-04,161.97999572753906,166.07000732421875,157.5399932861328,163.91000366210938,137.7556915283203,632500
213,2021-11-05,163.22999572753906,166.5,162.14999389648438,164.72999572753906,138.4448699951172,356700
214,2021-11-08,166.1999969482422,168.66000366210938,165.72000122070312,167.0,140.35264587402344,374200
215,2021-11-09,166.9199981689453,172.6999969482422,166.9199981689453,171.30999755859375,143.97494506835938,487100
216,2021-11-10,170.0,171.05999755859375,166.72000122070312,167.4499969482422,140.73080444335938,356500
217,2021-11-11,169.24000549316406,175.42999267578125,168.83999633789062,174.9600067138672,147.04251098632812,426300
218,2021-11-12,176.14999389648438,180.42999267578125,175.83999633789062,176.88999938964844,148.66455078125,594600
219,2021-11-15,177.92999267578125,178.0500030517578,171.11000061035156,171.4499969482422,144.09259033203125,487000
220,2021-11-16,171.75999450683594,173.66000366210938,171.17999267578125,171.6199951171875,144.2354278564453,307500
221,2021-11-17,171.33999633789062,173.19000244140625,168.7100067138672,168.75,141.82339477539062,325600
222,2021-11-18,170.35000610351562,171.60000610351562,165.2100067138672,165.75999450683594,139.3104705810547,364200
223,2021-11-19,165.14999389648438,169.22999572753906,165.14999389648438,165.8800048828125,139.411376953125,357300
224,2021-11-22,166.22999572753906,168.85000610351562,164.7100067138672,164.8000030517578,138.50369262695312,252100
225,2021-11-23,164.08999633789062,167.44000244140625,164.02999877929688,164.8800048828125,138.57093811035156,278900
226,2021-11-24,164.22000122070312,165.97999572753906,164.0500030517578,165.0800018310547,138.73902893066406,527300
227,2021-11-26,160.88999938964844,164.16000366210938,160.30999755859375,161.42999267578125,136.2160186767578,211900
228,2021-11-29,164.14999389648438,164.57000732421875,159.10000610351562,159.47999572753906,134.57057189941406,338400
229,2021-11-30,157.8300018310547,158.3699951171875,144.63999938964844,144.88999938964844,122.2594223022461,919500
230,2021-12-01,146.08999633789062,149.22999572753906,138.1199951171875,138.22000122070312,116.63123321533203,726500
231,2021-12-02,138.50999450683594,142.52000427246094,138.50999450683594,139.69000244140625,117.8716049194336,506600
232,2021-12-03,140.22999572753906,141.39999389648438,133.86000061035156,134.0,113.07034301757812,724000
233,2021-12-06,134.50999450683594,139.22999572753906,133.36000061035156,138.82000732421875,117.13749694824219,928300
234,2021-12-07,143.5399932861328,152.24000549316406,143.05999755859375,149.8699951171875,126.46158599853516,534000
235,2021-12-08,150.25,153.4499969482422,149.02000427246094,151.6699981689453,127.98043823242188,317500
236,2021-12-09,151.02000427246094,152.0,147.52000427246094,148.4199981689453,125.2380599975586,258000
237,2021-12-10,151.4199981689453,154.50999450683594,150.89999389648438,151.92999267578125,128.1998291015625,442200
238,2021-12-13,150.7899932861328,152.1999969482422,148.35000610351562,151.05999755859375,127.46574401855469,338300
239,2021-12-14,151.1199951171875,153.75,149.11000061035156,150.2100067138672,126.74847412109375,326500
240,2021-12-15,150.75999450683594,156.39999389648438,148.27999877929688,156.36000061035156,131.93789672851562,443600
241,2021-12-16,157.94000244140625,161.11000061035156,155.83999633789062,156.49000549316406,132.04759216308594,387400
242,2021-12-17,155.97000122070312,160.77999877929688,155.3300018310547,156.74000549316406,132.25857543945312,676900
243,2021-12-20,153.57000732421875,154.33999633789062,148.02999877929688,152.1699981689453,128.40234375,447400
244,2021-12-21,153.13999938964844,155.25,151.88999938964844,153.50999450683594,129.53305053710938,256800
245,2021-12-22,152.9499969482422,157.52999877929688,152.6199951171875,157.52999877929688,132.9251708984375,255900
246,2021-12-23,158.1300048828125,161.4600067138672,158.05999755859375,161.13999938964844,135.97132873535156,251900
247,2021-12-27,161.36000061035156,162.33999633789062,159.24000549316406,161.9499969482422,136.65478515625,196800
248,2021-12-28,161.32000732421875,162.97000122070312,160.25999450683594,160.42999267578125,135.3722381591797,164300
249,2021-12-29,160.8000030517578,161.8800048828125,157.50999450683594,157.74000549316406,133.10235595703125,217800
250,2021-12-30,157.74000549316406,160.1999969482422,157.49000549316406,158.99000549316406,134.15711975097656,232400
