,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,208.8800048828125,209.1300048828125,195.55999755859375,202.38999938964844,199.89590454101562,1370300
29,2021-02-16,201.64999389648438,202.75999450683594,197.49000549316406,198.14999389648438,195.70814514160156,948600
30,2021-02-17,197.2899932861328,202.66000366210938,196.61000061035156,199.11000061035156,196.65631103515625,674700
31,2021-02-18,198.32000732421875,201.99000549316406,198.05999755859375,201.08999633789062,198.61192321777344,540000
32,2021-02-19,200.55999755859375,202.02000427246094,196.94000244140625,197.9499969482422,195.5106201171875,643100
33,2021-02-22,196.6199951171875,196.6199951171875,192.49000549316406,193.22999572753906,190.84877014160156,626600
34,2021-02-23,192.92999267578125,195.77999877929688,187.6199951171875,192.05999755859375,189.69320678710938,788500
35,2021-02-24,189.8000030517578,195.89999389648438,188.22000122070312,195.50999450683594,193.10067749023438,556200
36,2021-02-25,193.17999267578125,195.52000427246094,190.0,190.36000061035156,188.01414489746094,687100
37,2021-02-26,191.8800048828125,195.07000732421875,190.83999633789062,194.02999877929688,191.63893127441406,911600
38,2021-03-01,195.5800018310547,196.69000244140625,194.25,195.8000030517578,193.38710021972656,576900
39,2021-03-02,195.77000427246094,196.36000061035156,192.25999450683594,193.99000549316406,191.59942626953125,584100
40,2021-03-03,192.7100067138672,195.33999633789062,190.2100067138672,190.47999572753906,188.13265991210938,595000
41,2021-03-04,190.25999450683594,194.3000030517578,189.50999450683594,190.3000030517578,187.95489501953125,764000
42,2021-03-05,190.64999389648438,194.92999267578125,188.22999572753906,193.77000427246094,191.3821258544922,678600
43,2021-03-08,193.19000244140625,194.00999450683594,188.55999755859375,188.85000610351562,186.52276611328125,582200
44,2021-03-09,190.8699951171875,193.14999389648438,190.60000610351562,191.99000549316406,189.6240692138672,670400
45,2021-03-10,194.13999938964844,194.13999938964844,189.64999389648438,190.10000610351562,187.75735473632812,778300
46,2021-03-11,191.13999938964844,194.11000061035156,190.0,192.02000427246094,189.65370178222656,913900
47,2021-03-12,191.5399932861328,191.6199951171875,184.60000610351562,188.10000610351562,185.78199768066406,885900
48,2021-03-15,187.0800018310547,190.55999755859375,187.07000732421875,190.3699951171875,188.02401733398438,456600
49,2021-03-16,192.1999969482422,194.14999389648438,190.27000427246094,191.1300048828125,188.77468872070312,609700
50,2021-03-17,190.0,190.88999938964844,186.69000244140625,190.74000549316406,188.3894805908203,1227900
51,2021-03-18,187.72000122070312,191.0800018310547,186.08999633789062,188.52000427246094,186.1968231201172,678400
52,2021-03-19,189.33999633789062,192.9600067138672,187.94000244140625,192.0500030517578,189.68333435058594,1303600
53,2021-03-22,192.69000244140625,195.8800048828125,192.60000610351562,194.4499969482422,192.05374145507812,577900
54,2021-03-23,195.6999969482422,197.4499969482422,194.3800048828125,196.25999450683594,193.84144592285156,488100
55,2021-03-24,196.4199981689453,196.99000549316406,193.85000610351562,195.02999877929688,192.6265869140625,473000
56,2021-03-25,195.75999450683594,195.75999450683594,191.80999755859375,193.3800048828125,190.99693298339844,512800
57,2021-03-26,192.6199951171875,200.08999633789062,191.6199951171875,199.67999267578125,197.21929931640625,632800
58,2021-03-29,199.1699981689453,201.3800048828125,198.30999755859375,201.17999267578125,198.7008056640625,904500
59,2021-03-30,199.49000549316406,199.63999938964844,194.38999938964844,194.8699951171875,192.46856689453125,750000
60,2021-03-31,195.80999755859375,200.22999572753906,195.6699981689453,198.75999450683594,196.31063842773438,697600
61,2021-04-01,200.08999633789062,203.1699981689453,200.08999633789062,201.89999389648438,199.4119415283203,640400
62,2021-04-05,202.39999389648438,206.75999450683594,202.00999450683594,206.17999267578125,203.63919067382812,562600
63,2021-04-06,205.1300048828125,205.85000610351562,202.77999877929688,205.5800018310547,203.0465850830078,583900
64,2021-04-07,205.57000732421875,206.6199951171875,204.22999572753906,204.3699951171875,201.85150146484375,411300
65,2021-04-08,206.2100067138672,206.83999633789062,204.50999450683594,204.74000549316406,202.21694946289062,662100
66,2021-04-09,205.88999938964844,206.1300048828125,203.9199981689453,205.3000030517578,202.77005004882812,760400
67,2021-04-12,203.9499969482422,205.67999267578125,202.82000732421875,203.72000122070312,201.20950317382812,789600
68,2021-04-13,204.44000244140625,206.2899932861328,203.02000427246094,205.19000244140625,202.66140747070312,516700
69,2021-04-14,204.86000061035156,204.86000061035156,202.58999633789062,203.8800048828125,201.36753845214844,407500
70,2021-04-15,204.91000366210938,208.77999877929688,204.91000366210938,208.32000732421875,205.75283813476562,409900
71,2021-04-16,208.58999633789062,208.58999633789062,206.77999877929688,208.16000366210938,205.59478759765625,365100
72,2021-04-19,208.0399932861328,209.39999389648438,206.75999450683594,207.25999450683594,204.7058868408203,399400
73,2021-04-20,207.08999633789062,209.97999572753906,206.9499969482422,209.5,206.9182891845703,382100
74,2021-04-21,208.8699951171875,211.74000549316406,208.8699951171875,211.11000061035156,208.50845336914062,527100
75,2021-04-22,211.07000732421875,214.3699951171875,210.6699981689453,212.3699951171875,209.75291442871094,654900
76,2021-04-23,210.0500030517578,214.49000549316406,210.0500030517578,211.47000122070312,208.86399841308594,766800
77,2021-04-26,211.16000366210938,217.35000610351562,211.16000366210938,216.66000366210938,213.9900360107422,832900
78,2021-04-27,216.0,220.50999450683594,214.42999267578125,220.0500030517578,217.33827209472656,731800
79,2021-04-28,220.0,221.14999389648438,217.7100067138672,218.14999389648438,215.46168518066406,470700
80,2021-04-29,219.60000610351562,221.14999389648438,218.19000244140625,219.6199951171875,216.91357421875,480600
81,2021-04-30,216.0500030517578,219.67999267578125,216.0500030517578,218.77000427246094,216.07403564453125,614300
82,2021-05-03,219.8000030517578,222.49000549316406,218.42999267578125,221.25,218.52346801757812,616900
83,2021-05-04,218.97999572753906,221.35000610351562,218.30999755859375,219.22000122070312,216.5185089111328,573200
84,2021-05-05,220.2100067138672,222.25999450683594,218.11000061035156,218.39999389648438,215.70860290527344,429100
85,2021-05-06,218.42999267578125,223.61000061035156,217.55999755859375,223.24000549316406,220.4889678955078,608600
86,2021-05-07,221.6699981689453,224.9600067138672,221.6300048828125,222.88999938964844,220.14328002929688,477500
87,2021-05-10,222.77000427246094,223.52999877929688,221.02000427246094,221.88999938964844,219.1555938720703,468700
88,2021-05-11,220.57000732421875,223.4199981689453,220.0,221.4600067138672,218.7309112548828,535000
89,2021-05-12,217.35000610351562,220.32000732421875,217.35000610351562,218.5500030517578,215.8567657470703,541700
90,2021-05-13,220.7899932861328,221.57000732421875,218.3800048828125,219.25,216.5481414794922,556400
91,2021-05-14,220.2899932861328,221.69000244140625,218.33999633789062,220.9199981689453,218.1975555419922,406300
92,2021-05-17,220.33999633789062,220.6999969482422,218.1300048828125,219.66000366210938,216.9530792236328,318100
93,2021-05-18,219.6300048828125,220.19000244140625,217.82000732421875,217.9199981689453,215.23451232910156,355300
94,2021-05-19,215.6999969482422,218.0800018310547,214.88999938964844,218.02000427246094,215.33328247070312,468400
95,2021-05-20,218.75999450683594,223.4199981689453,218.67999267578125,222.9499969482422,220.20252990722656,559700
96,2021-05-21,221.64999389648438,224.77999877929688,220.16000366210938,221.38999938964844,218.66175842285156,524600
97,2021-05-24,223.30999755859375,226.13999938964844,222.5800018310547,224.5,221.7334442138672,558600
98,2021-05-25,225.42999267578125,226.17999267578125,223.6300048828125,224.5,221.7334442138672,476200
99,2021-05-26,224.49000549316406,225.57000732421875,222.97000122070312,223.61000061035156,220.85440063476562,420800
100,2021-05-27,223.07000732421875,223.07000732421875,219.9600067138672,220.39999389648438,217.6839599609375,654400
101,2021-05-28,221.3000030517578,222.72999572753906,219.6300048828125,219.9199981689453,217.20986938476562,561900
102,2021-06-01,220.6300048828125,221.1199951171875,215.85000610351562,217.0800018310547,214.40487670898438,422500
103,2021-06-02,217.75999450683594,219.50999450683594,216.58999633789062,216.9499969482422,214.2764892578125,401400
104,2021-06-03,215.1699981689453,216.6199951171875,214.0399932861328,216.0,213.33816528320312,438200
105,2021-06-04,217.66000366210938,220.07000732421875,216.64999389648438,219.25999450683594,216.55799865722656,365500
106,2021-06-07,218.75,219.74000549316406,217.02999877929688,218.92999267578125,216.23207092285156,476200
107,2021-06-08,219.38999938964844,220.5399932861328,218.1999969482422,218.7899932861328,216.09381103515625,422300
108,2021-06-09,219.6300048828125,220.11000061035156,217.80999755859375,217.80999755859375,215.12586975097656,388100
109,2021-06-10,218.5,221.10000610351562,217.77999877929688,220.97000122070312,218.2469482421875,550200
110,2021-06-11,221.08999633789062,222.16000366210938,219.7100067138672,221.0,218.2765655517578,480000
111,2021-06-14,220.44000244140625,220.44000244140625,217.75,220.1699981689453,217.456787109375,607200
112,2021-06-15,220.88999938964844,221.67999267578125,218.91000366210938,220.77999877929688,218.0592803955078,547700
113,2021-06-16,221.89999389648438,222.0500030517578,216.3800048828125,218.8000030517578,216.1036834716797,512500
114,2021-06-17,218.35000610351562,223.6199951171875,217.6999969482422,223.25999450683594,220.50869750976562,552900
115,2021-06-18,223.0800018310547,224.6699981689453,221.39999389648438,223.1699981689453,220.41981506347656,1141300
116,2021-06-21,223.7100067138672,225.74000549316406,221.88999938964844,224.74000549316406,221.97047424316406,511300
117,2021-06-22,224.97999572753906,227.1300048828125,224.2899932861328,226.85000610351562,224.05447387695312,427000
118,2021-06-23,227.1999969482422,227.49000549316406,225.13999938964844,226.30999755859375,223.52114868164062,427100
119,2021-06-24,227.1699981689453,229.94000244140625,227.16000366210938,229.42999267578125,226.60267639160156,549400
120,2021-06-25,230.0500030517578,230.08999633789062,226.0399932861328,227.72999572753906,224.9236297607422,2239300
121,2021-06-28,228.5500030517578,231.42999267578125,228.38999938964844,228.69000244140625,225.87179565429688,542000
122,2021-06-29,227.1699981689453,230.0,226.2899932861328,229.77999877929688,226.9483642578125,565600
123,2021-06-30,229.7899932861328,230.8300018310547,226.99000549316406,227.69000244140625,224.88414001464844,449500
124,2021-07-01,227.60000610351562,229.89999389648438,227.60000610351562,229.19000244140625,226.36563110351562,348200
125,2021-07-02,230.94000244140625,232.1199951171875,229.89999389648438,231.3300018310547,228.47927856445312,515300
126,2021-07-06,231.3300018310547,233.07000732421875,230.02999877929688,231.47000122070312,228.6175537109375,450200
127,2021-07-07,232.8000030517578,232.8699951171875,230.0500030517578,232.8300018310547,229.96080017089844,338100
128,2021-07-08,231.14999389648438,234.1199951171875,229.8699951171875,231.80999755859375,228.95335388183594,428200
129,2021-07-09,231.19000244140625,233.16000366210938,229.2100067138672,233.02999877929688,230.1583251953125,368100
130,2021-07-12,233.6999969482422,234.55999755859375,228.82000732421875,229.16000366210938,226.33602905273438,349200
131,2021-07-13,229.00999450683594,229.75999450683594,227.39999389648438,228.49000549316406,225.6742706298828,434900
132,2021-07-14,228.92999267578125,230.8800048828125,228.82000732421875,230.63999938964844,227.7977752685547,528000
133,2021-07-15,231.19000244140625,231.36000061035156,228.49000549316406,229.2100067138672,226.38540649414062,315000
134,2021-07-16,229.86000061035156,231.97999572753906,229.05999755859375,229.74000549316406,226.90887451171875,354500
135,2021-07-19,229.8800048828125,230.5800018310547,227.60000610351562,228.5500030517578,225.7335205078125,425400
136,2021-07-20,228.69000244140625,230.55999755859375,227.83999633789062,229.42999267578125,226.60267639160156,360300
137,2021-07-21,229.2100067138672,230.1999969482422,227.10000610351562,230.1300048828125,227.29405212402344,357200
138,2021-07-22,230.5,233.69000244140625,230.1300048828125,233.52999877929688,230.6521453857422,550000
139,2021-07-23,224.72999572753906,225.72000122070312,216.52000427246094,222.5399932861328,219.79759216308594,1355700
140,2021-07-26,221.10000610351562,224.36000061035156,219.47999572753906,222.9600067138672,220.21241760253906,538400
141,2021-07-27,223.27999877929688,223.74000549316406,217.8800048828125,219.1699981689453,216.4691162109375,552000
142,2021-07-28,218.92999267578125,220.16000366210938,215.5800018310547,216.24000549316406,213.57522583007812,539500
143,2021-07-29,215.75999450683594,219.25,215.61000061035156,216.0399932861328,213.377685546875,373100
144,2021-07-30,214.67999267578125,216.5800018310547,214.5500030517578,216.3699951171875,213.70361328125,342100
145,2021-08-02,217.33999633789062,217.97999572753906,214.67999267578125,216.44000244140625,213.77276611328125,311900
146,2021-08-03,216.42999267578125,217.0800018310547,214.6999969482422,215.77000427246094,213.1110382080078,272500
147,2021-08-04,215.27999877929688,215.83999633789062,211.6199951171875,213.8800048828125,211.24432373046875,305400
148,2021-08-05,213.77999877929688,215.77999877929688,213.3000030517578,214.8699951171875,212.2220916748047,468200
149,2021-08-06,214.1199951171875,214.99000549316406,211.58999633789062,213.91000366210938,211.27395629882812,460600
150,2021-08-09,214.3699951171875,214.94000244140625,213.07000732421875,214.38999938964844,211.74801635742188,331300
151,2021-08-10,214.47999572753906,214.75,211.42999267578125,211.9600067138672,209.3479766845703,290500
152,2021-08-11,212.1199951171875,212.85000610351562,210.55999755859375,211.74000549316406,209.13067626953125,259800
153,2021-08-12,212.0,212.35000610351562,209.92999267578125,210.3000030517578,207.70843505859375,288500
154,2021-08-13,209.8300018310547,210.41000366210938,208.7100067138672,209.44000244140625,206.85902404785156,583900
155,2021-08-16,209.02000427246094,210.6699981689453,207.64999389648438,210.60000610351562,208.00474548339844,491200
156,2021-08-17,210.6300048828125,212.19000244140625,208.72999572753906,211.5500030517578,208.94302368164062,344100
157,2021-08-18,210.7100067138672,211.16000366210938,208.58999633789062,208.7100067138672,206.13803100585938,519600
158,2021-08-19,208.6199951171875,212.49000549316406,208.17999267578125,211.83999633789062,209.2294464111328,520500
159,2021-08-20,212.4499969482422,214.1300048828125,211.1999969482422,213.0399932861328,210.41465759277344,528400
160,2021-08-23,213.52000427246094,215.3800048828125,211.97999572753906,214.69000244140625,212.04434204101562,438400
161,2021-08-24,215.1300048828125,215.72000122070312,213.00999450683594,213.36000061035156,210.73072814941406,318400
162,2021-08-25,213.86000061035156,213.97999572753906,211.3000030517578,211.9600067138672,209.3479766845703,351300
163,2021-08-26,211.17999267578125,213.22000122070312,210.92999267578125,212.72999572753906,210.1084747314453,360700
164,2021-08-27,212.47000122070312,215.10000610351562,212.02999877929688,214.66000366210938,212.0146942138672,342500
165,2021-08-30,215.1300048828125,217.00999450683594,214.8800048828125,216.14999389648438,213.48631286621094,287200
166,2021-08-31,216.6699981689453,217.07000732421875,214.99000549316406,216.25999450683594,213.594970703125,524300
167,2021-09-01,216.8000030517578,219.83999633789062,216.5800018310547,218.50999450683594,215.81724548339844,467400
168,2021-09-02,218.9199981689453,220.77000427246094,217.49000549316406,220.5,217.78273010253906,395900
169,2021-09-03,219.9600067138672,222.08999633789062,219.52000427246094,220.22999572753906,217.51605224609375,347000
170,2021-09-07,220.39999389648438,220.94000244140625,218.2899932861328,220.25,217.5358123779297,280300
171,2021-09-08,221.0,223.27999877929688,219.72999572753906,222.72000122070312,219.97537231445312,384800
172,2021-09-09,223.42999267578125,224.8699951171875,221.5,221.89999389648438,219.1654815673828,390900
173,2021-09-10,222.6699981689453,223.49000549316406,220.35000610351562,221.1699981689453,218.44447326660156,424900
174,2021-09-13,222.67999267578125,223.72999572753906,220.0500030517578,221.0800018310547,218.3555908203125,413700
175,2021-09-14,221.0800018310547,222.8300018310547,219.5800018310547,221.9499969482422,219.21487426757812,462900
176,2021-09-15,222.19000244140625,224.9600067138672,221.44000244140625,224.27000427246094,221.5062713623047,396000
177,2021-09-16,224.30999755859375,225.24000549316406,223.25,224.72999572753906,221.96058654785156,376500
178,2021-09-17,224.3699951171875,224.52000427246094,217.5,218.77000427246094,216.07403564453125,1188100
179,2021-09-20,217.64999389648438,219.2100067138672,211.9199981689453,214.0800018310547,211.4418487548828,530400
180,2021-09-21,214.60000610351562,216.14999389648438,212.99000549316406,213.72000122070312,211.08627319335938,404500
181,2021-09-22,213.32000732421875,216.75999450683594,212.47999572753906,214.8699951171875,212.2220916748047,357000
182,2021-09-23,214.6699981689453,217.6999969482422,214.4499969482422,216.47999572753906,213.81227111816406,341000
183,2021-09-24,215.5399932861328,217.8300018310547,215.5399932861328,217.77000427246094,215.0863800048828,363100
184,2021-09-27,216.30999755859375,216.38999938964844,213.6999969482422,213.89999389648438,211.26405334472656,440100
185,2021-09-28,211.49000549316406,212.07000732421875,205.1300048828125,205.66000366210938,203.1256103515625,582000
186,2021-09-29,206.25,207.0800018310547,204.94000244140625,205.72999572753906,203.19471740722656,345500
187,2021-09-30,206.97000122070312,207.4600067138672,204.42999267578125,205.00999450683594,202.48362731933594,435700
188,2021-10-01,206.1699981689453,208.38999938964844,204.22999572753906,206.67999267578125,204.13304138183594,344700
189,2021-10-04,205.38999938964844,205.75,204.3000030517578,205.35000610351562,202.81944274902344,632100
190,2021-10-05,205.74000549316406,208.35000610351562,204.94000244140625,206.6300048828125,204.0836639404297,328500
191,2021-10-06,205.02999877929688,208.58999633789062,204.9499969482422,208.19000244140625,205.6244354248047,600300
192,2021-10-07,209.6699981689453,212.80999755859375,209.24000549316406,209.6300048828125,207.0466766357422,374900
193,2021-10-08,209.97999572753906,210.9600067138672,205.75,205.94000244140625,203.40216064453125,389200
194,2021-10-11,204.92999267578125,206.6300048828125,204.42999267578125,204.8300018310547,202.30584716796875,378600
195,2021-10-12,204.97999572753906,205.58999633789062,204.07000732421875,204.6699981689453,202.14781188964844,373300
196,2021-10-13,205.2100067138672,210.5800018310547,205.2100067138672,209.97000122070312,207.3824920654297,403000
197,2021-10-14,212.13999938964844,214.6999969482422,210.94000244140625,213.22999572753906,210.60231018066406,367600
198,2021-10-15,213.33999633789062,214.52000427246094,212.55999755859375,214.47000122070312,211.82704162597656,340400
199,2021-10-18,213.8300018310547,216.3800048828125,213.47000122070312,214.41000366210938,211.76776123046875,367900
200,2021-10-19,215.00999450683594,215.6699981689453,213.25,215.58999633789062,212.9332275390625,328100
201,2021-10-20,215.4600067138672,216.8699951171875,214.11000061035156,214.24000549316406,211.59986877441406,472700
202,2021-10-21,213.92999267578125,216.9600067138672,212.66000366210938,216.0800018310547,213.4171905517578,414000
203,2021-10-22,216.25,219.0399932861328,215.97999572753906,218.75,216.05429077148438,343300
204,2021-10-25,218.97000122070312,220.8000030517578,218.6999969482422,219.52000427246094,216.81480407714844,457200
205,2021-10-26,220.9600067138672,221.0,215.33999633789062,215.7100067138672,213.05177307128906,537400
206,2021-10-27,215.1999969482422,216.52000427246094,211.72999572753906,211.8300018310547,209.2195587158203,477500
207,2021-10-28,211.99000549316406,212.69000244140625,208.30999755859375,210.7100067138672,208.11337280273438,738900
208,2021-10-29,215.88999938964844,224.77000427246094,214.39999389648438,222.6699981689453,219.9259796142578,866500
209,2021-11-01,222.22000122070312,223.0800018310547,219.41000366210938,223.07000732421875,220.32106018066406,519900
210,2021-11-02,223.6999969482422,226.30999755859375,222.52999877929688,225.7100067138672,222.92852783203125,467000
211,2021-11-03,225.33999633789062,226.4600067138672,223.64999389648438,226.08999633789062,223.30384826660156,527400
212,2021-11-04,227.00999450683594,232.1199951171875,226.88999938964844,230.52999877929688,227.68911743164062,467500
213,2021-11-05,231.52000427246094,233.77000427246094,231.52000427246094,232.66000366210938,229.7928924560547,560300
214,2021-11-08,233.58999633789062,233.58999633789062,231.85000610351562,232.72000122070312,229.85214233398438,524200
215,2021-11-09,232.19000244140625,235.61000061035156,231.83999633789062,233.5800018310547,230.7015380859375,633400
216,2021-11-10,232.2100067138672,233.86000061035156,230.5500030517578,231.69000244140625,228.83482360839844,487500
217,2021-11-11,232.27999877929688,233.57000732421875,231.33999633789062,233.13999938964844,230.2669677734375,378800
218,2021-11-12,235.00999450683594,238.07000732421875,234.0399932861328,236.0500030517578,233.14111328125,428300
219,2021-11-15,236.55999755859375,239.39999389648438,236.0,239.2100067138672,236.2621612548828,459500
220,2021-11-16,239.2100067138672,241.83999633789062,238.74000549316406,239.69000244140625,236.7362518310547,560400
221,2021-11-17,240.0399932861328,242.25,239.19000244140625,239.5,236.54859924316406,510800
222,2021-11-18,239.25,242.39999389648438,238.11000061035156,241.02000427246094,238.04986572265625,617000
223,2021-11-19,241.88999938964844,246.10000610351562,240.85000610351562,245.6999969482422,242.67218017578125,684700
224,2021-11-22,244.91000366210938,248.22000122070312,240.24000549316406,241.5,238.52394104003906,903800
225,2021-11-23,240.1300048828125,242.55999755859375,239.05999755859375,241.89999389648438,238.91900634765625,725800
226,2021-11-24,241.3000030517578,245.55999755859375,239.8300018310547,245.38999938964844,242.3660125732422,511300
227,2021-11-26,244.92999267578125,248.11000061035156,239.75999450683594,241.02000427246094,238.04986572265625,509700
228,2021-11-29,242.1199951171875,246.1699981689453,240.6300048828125,244.4600067138672,241.44747924804688,612300
229,2021-11-30,245.1300048828125,246.16000366210938,238.8000030517578,239.91000366210938,236.95355224609375,2866800
230,2021-12-01,240.25,242.4199981689453,236.75999450683594,238.14999389648438,235.21522521972656,750600
231,2021-12-02,238.47999572753906,242.0,236.8800048828125,240.72999572753906,237.763427734375,828700
232,2021-12-03,241.41000366210938,241.72999572753906,236.5,238.61000061035156,235.6695556640625,797300
233,2021-12-06,239.33999633789062,241.39999389648438,238.05999755859375,240.0399932861328,237.08192443847656,926700
234,2021-12-07,242.83999633789062,245.25,242.1699981689453,244.27999877929688,241.26968383789062,675900
235,2021-12-08,245.14999389648438,246.1699981689453,240.75999450683594,242.92999267578125,239.93630981445312,599200
236,2021-12-09,242.4499969482422,243.4199981689453,240.33999633789062,240.55999755859375,237.59552001953125,412700
237,2021-12-10,242.67999267578125,244.8800048828125,240.55999755859375,244.6999969482422,241.68450927734375,516300
238,2021-12-13,240.94000244140625,243.42999267578125,231.75,242.9199981689453,239.9264373779297,941200
239,2021-12-14,241.64999389648438,242.19000244140625,233.32000732421875,238.07000732421875,235.13623046875,745700
240,2021-12-15,238.83999633789062,242.02000427246094,237.41000366210938,241.72000122070312,238.74122619628906,554500
241,2021-12-16,242.72000122070312,242.89999389648438,237.25999450683594,239.9199981689453,236.9634246826172,797300
242,2021-12-17,239.1199951171875,245.07000732421875,238.10000610351562,242.11000061035156,239.12643432617188,2325900
243,2021-12-20,239.7899932861328,244.44000244140625,238.57000732421875,241.1999969482422,238.22763061523438,740600
244,2021-12-21,241.74000549316406,244.3699951171875,239.80999755859375,244.3000030517578,241.2894287109375,560500
245,2021-12-22,244.35000610351562,247.0,244.02999877929688,246.72999572753906,243.68948364257812,448400
246,2021-12-23,247.4199981689453,250.7899932861328,246.3300018310547,249.63999938964844,246.56362915039062,320500
247,2021-12-27,250.3800048828125,252.22999572753906,249.72999572753906,252.0,248.89454650878906,291500
248,2021-12-28,253.0,253.88999938964844,251.22999572753906,252.41000366210938,249.29949951171875,372400
249,2021-12-29,253.63999938964844,256.57000732421875,253.2899932861328,255.92999267578125,252.77610778808594,325900
250,2021-12-30,256.3299865722656,257.0299987792969,254.0800018310547,254.30999755859375,251.17608642578125,223500
