,Date,Open,High,Low,Close,Adj Close,Volume
122,2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,79.1945571899414,746800
123,2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,80.1292495727539,1988500
124,2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,79.67163848876953,1099400
125,2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,79.40876770019531,674500
126,2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,78.18199920654297,1224500
127,2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,79.03878021240234,967700
128,2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,78.0164794921875,924200
129,2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,80.66472625732422,773700
130,2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,80.77184295654297,647100
131,2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,80.64524841308594,802100
132,2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,80.29473876953125,694800
133,2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,80.18766784667969,1019200
134,2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,79.45743560791016,1002400
135,2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,76.07894897460938,1349900
136,2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,79.58401489257812,1284500
137,2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,80.46026611328125,817200
138,2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,79.5061264038086,879900
139,2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,79.65216064453125,614800
140,2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,79.93450927734375,991400
141,2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,79.8469009399414,909300
142,2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,81.06391906738281,1266900
143,2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,82.76775360107422,1312700
144,2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,82.63145446777344,894200
145,2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,81.37548828125,943700
146,2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,83.29351806640625,762500
147,2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,82.59252166748047,934700
148,2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,83.82901763916016,818100
149,2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,83.85822296142578,916200
150,2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,84.46187591552734,867600
151,2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,85.42575073242188,833200
152,2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,87.12957763671875,1174700
153,2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,86.7688980102539,603500
154,2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,86.68113708496094,597200
155,2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,86.72010803222656,952700
156,2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,86.27165222167969,751400
157,2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,85.7256851196289,914200
158,2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,83.34687805175781,1560700
159,2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,83.590576171875,1709700
160,2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,85.22848510742188,1776000
161,2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,84.95551300048828,1835100
162,2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,85.44296264648438,2201900
163,2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,85.79393768310547,2011800
164,2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,87.85104370117188,1013800
165,2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,87.38307189941406,1106600
166,2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,87.53907775878906,1204100
167,2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,86.4666519165039,1042200
168,2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,88.34825134277344,742300
169,2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,87.96805572509766,592900
170,2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,86.4666519165039,811000
171,2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,86.90534973144531,560500
172,2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,87.06136322021484,800300
173,2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,87.14909362792969,1183500
174,2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,88.06552124023438,1543100
175,2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,87.1588363647461,956400
176,2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,88.31900787353516,787600
177,2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,86.39839935302734,827900
178,2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,85.28697967529297,3474900
179,2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,84.195068359375,1080800
180,2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,83.62960815429688,1000600
181,2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,84.6825180053711,608100
182,2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,87.14909362792969,988900
183,2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,87.1686019897461,626000
184,2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,87.85104370117188,860100
185,2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,86.27165222167969,1480200
186,2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,85.93042755126953,705200
187,2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,84.04881286621094,1260900
188,2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,86.37891387939453,867000
189,2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,86.74937438964844,873400
190,2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,87.3050765991211,946800
191,2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,86.59339141845703,764600
192,2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,88.06552124023438,655500
193,2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,87.42208099365234,638100
194,2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,87.06136322021484,758900
195,2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,87.64630889892578,711000
196,2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,87.20758819580078,661900
197,2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,88.7967529296875,748100
198,2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,89.69367218017578,579100
199,2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,88.89421844482422,557700
200,2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,89.60591888427734,547200
201,2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,91.00981140136719,655200
202,2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,90.66859436035156,549400
203,2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,90.0836410522461,765200
204,2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,90.58086395263672,945600
205,2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,89.38167572021484,1513200
206,2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,86.68113708496094,1271000
207,2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,88.60173797607422,764600
208,2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,88.45550537109375,1211200
209,2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,88.25077056884766,790300
210,2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,88.92346954345703,618900
211,2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,90.25910949707031,972300
212,2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,89.66441345214844,556800
213,2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,91.8482437133789,992500
214,2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,94.68531799316406,1490000
215,2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,94.100341796875,754900
216,2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,93.94438171386719,958700
217,2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,94.62682342529297,929800
218,2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,94.79273986816406,497600
219,2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,93.62139892578125,611400
220,2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,93.42616271972656,887500
221,2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,92.8893051147461,472700
222,2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,92.31336212158203,769400
223,2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,93.08451080322266,897800
224,2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,93.63115692138672,1348200
225,2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,93.758056640625,1581600
226,2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,93.88495635986328,819500
227,2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,90.80035400390625,1134800
228,2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,90.26348114013672,833900
229,2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,86.65176391601562,1718100
230,2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,85.00208282470703,859500
231,2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,88.33073425292969,757800
232,2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,86.33939361572266,984600
233,2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,87.5400619506836,1217800
234,2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,89.29710388183594,677000
235,2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,89.17018127441406,557300
236,2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,89.39471435546875,1005900
237,2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,88.76998138427734,713200
238,2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,87.38388061523438,738900
239,2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,86.6712875366211,731300
240,2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,86.90557098388672,631400
241,2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,87.2765121459961,753400
242,2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,86.83722686767578,1742300
243,2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,84.73854064941406,734500
244,2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,87.10079956054688,754800
245,2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,87.58885192871094,366100
246,2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,87.70600891113281,520300
247,2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,88.84806823730469,430500
248,2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,89.0335464477539,314700
249,2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,89.74610900878906,395500
250,2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,89.61923217773438,337200
