,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,129.76490783691406,1001900
21,2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,129.2886505126953,889800
22,2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,129.85317993164062,1273000
23,2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,129.30628967285156,825500
24,2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,131.7142333984375,2026200
25,2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,131.9700164794922,1090000
26,2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,132.30517578125,883400
27,2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,132.67564392089844,871400
28,2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,133.5224151611328,785700
29,2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,133.5224151611328,1197600
30,2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,133.44302368164062,864800
31,2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,135.66346740722656,1385900
32,2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,131.9923095703125,1166000
33,2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,131.46029663085938,862100
34,2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,131.22085571289062,1477900
35,2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,130.8572540283203,774700
36,2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,130.8572540283203,1589800
37,2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,129.1547088623047,1053900
38,2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,128.746826171875,1177200
39,2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,128.8887176513672,969600
40,2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,128.01968383789062,1101000
41,2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,129.54489135742188,1251100
42,2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,133.34902954101562,1031700
43,2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,134.5993194580078,1112900
44,2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,133.50863647460938,953000
45,2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,135.3619384765625,1121100
46,2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,134.69688415527344,959300
47,2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,135.17575073242188,756700
48,2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,135.9560546875,773400
49,2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,136.1068572998047,916400
50,2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,137.05560302734375,995800
51,2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,138.3946075439453,673000
52,2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,137.17977905273438,1455300
53,2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,138.66949462890625,801700
54,2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,139.1483612060547,690000
55,2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,139.4498291015625,977400
56,2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,139.25477600097656,937200
57,2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,141.2322235107422,676500
58,2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,142.88157653808594,818600
59,2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,140.8686065673828,1019300
60,2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,140.24795532226562,1170700
61,2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,140.77996826171875,932200
62,2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,141.30313110351562,979700
63,2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,142.553466796875,941500
64,2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,142.38494873046875,771800
65,2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,141.97705078125,995300
66,2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,141.43618774414062,714200
67,2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,141.52484130859375,942700
68,2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,140.8331756591797,1136700
69,2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,140.2745361328125,889300
70,2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,142.67758178710938,1079600
71,2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,142.75743103027344,1260700
72,2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,142.74853515625,772000
73,2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,143.821533203125,836500
74,2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,144.48655700683594,929800
75,2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,143.8658905029297,825900
76,2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,143.14759826660156,682500
77,2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,141.01937866210938,762000
78,2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,140.73562622070312,1063100
79,2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,140.8686065673828,1320900
80,2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,145.62161254882812,1609000
81,2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,145.6925506591797,1191000
82,2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,147.85621643066406,1125400
83,2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,148.0069580078125,1261000
84,2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,149.29275512695312,960300
85,2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,149.53216552734375,951100
86,2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,149.40802001953125,780900
87,2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,151.0218963623047,1385200
88,2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,149.78933715820312,986700
89,2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,148.61883544921875,1071400
90,2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,152.16580200195312,1462700
91,2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,151.73129272460938,840300
92,2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,152.9550018310547,1123000
93,2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,153.22100830078125,1372400
94,2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,152.76878356933594,998800
95,2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,154.20669555664062,1006600
96,2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,154.80361938476562,904500
97,2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,155.10653686523438,725500
98,2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,155.65887451171875,766600
99,2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,155.2847137451172,814800
100,2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,154.52743530273438,1026000
101,2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,154.17108154296875,871100
102,2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,153.81468200683594,752200
103,2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,154.6076202392578,767800
104,2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,155.49853515625,758100
105,2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,155.81922912597656,599100
106,2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,155.00852966308594,648600
107,2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,154.6432647705078,552600
108,2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,154.00181579589844,553900
109,2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,155.35597229003906,580100
110,2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,155.7301788330078,443500
111,2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,155.61434936523438,618500
112,2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,155.77471923828125,434400
113,2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,153.83251953125,667200
114,2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,154.5808868408203,502500
115,2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,151.89036560058594,1333200
116,2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,153.44944763183594,856900
117,2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,153.4761962890625,615100
118,2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,151.78343200683594,803600
119,2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,153.5830841064453,1959600
120,2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,156.01527404785156,1778500
121,2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,155.49853515625,762200
122,2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,153.23562622070312,998800
123,2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,155.17779541015625,1235400
124,2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,154.75018310546875,875400
125,2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,155.01742553710938,661100
126,2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,155.9974365234375,879200
127,2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,157.30706787109375,1338800
128,2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,156.6121368408203,976400
129,2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,157.46742248535156,779400
130,2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,157.52978515625,794100
131,2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,156.7368621826172,755600
132,2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,158.19796752929688,669800
133,2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,159.90850830078125,565500
134,2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,160.3539581298828,852600
135,2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,159.8550567626953,1037800
136,2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,160.61231994628906,824400
137,2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,158.59884643554688,569200
138,2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,157.61000061035156,555200
139,2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,159.7035675048828,563100
140,2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,158.58103942871094,719200
141,2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,159.68577575683594,901600
142,2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,157.24468994140625,1075800
143,2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,159.04434204101562,1138900
144,2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,159.3650665283203,788400
145,2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,158.9463348388672,701500
146,2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,160.22921752929688,546500
147,2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,158.72361755371094,626500
148,2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,159.2492218017578,648400
149,2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,159.106689453125,444800
150,2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,158.99978637695312,422200
151,2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,159.43629455566406,557600
152,2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,159.17796325683594,518700
153,2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,158.26034545898438,667800
154,2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,159.82827758789062,624300
155,2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,161.39634704589844,471800
156,2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,162.26048278808594,691800
157,2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,159.92630004882812,706700
158,2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,161.39566040039062,531400
159,2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,161.19866943359375,631300
160,2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,160.05258178710938,755300
161,2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,157.71560668945312,1053800
162,2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,157.23207092285156,549800
163,2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,156.7933349609375,518600
164,2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,157.25892639160156,570300
165,2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,158.06483459472656,597000
166,2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,159.1124267578125,1127900
167,2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,159.57803344726562,526100
168,2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,159.57803344726562,545900
169,2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,159.37208557128906,462900
170,2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,155.55764770507812,687300
171,2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,158.1543426513672,744600
172,2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,157.05299377441406,623500
173,2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,156.7485809326172,570600
174,2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,157.12461853027344,475800
175,2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,156.29190063476562,648100
176,2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,156.7664794921875,516300
177,2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,157.19625854492188,498700
178,2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,156.7575225830078,1278400
179,2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,155.2890625,629000
180,2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,153.81161499023438,662100
181,2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,154.3578338623047,768700
182,2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,154.96670532226562,741200
183,2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,155.83526611328125,817200
184,2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,153.02371215820312,694900
185,2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,151.03590393066406,830500
186,2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,153.91908264160156,748700
187,2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,151.54629516601562,795200
188,2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,152.91624450683594,814500
189,2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,153.6146697998047,1120900
190,2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,156.22027587890625,1099000
191,2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,159.8734893798828,1345000
192,2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,159.42579650878906,1367100
193,2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,159.15716552734375,639200
194,2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,159.56907653808594,849500
195,2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,160.72412109375,1523000
196,2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,161.30615234375,858200
197,2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,163.15065002441406,844000
198,2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,160.82264709472656,2607600
199,2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,160.03465270996094,743300
200,2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,160.90321350097656,657800
201,2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,161.3419647216797,610500
202,2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,161.4404754638672,543100
203,2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,163.0521697998047,481900
204,2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,161.37774658203125,597300
205,2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,162.70294189453125,692400
206,2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,160.73306274414062,1025000
207,2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,160.63458251953125,1900900
208,2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,157.00823974609375,1043800
209,2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,156.40829467773438,753300
210,2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,157.14251708984375,709700
211,2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,158.09164428710938,618400
212,2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,157.02613830566406,600000
213,2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,157.04403686523438,900300
214,2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,156.4620361328125,560700
215,2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,157.75140380859375,763800
216,2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,160.77784729003906,874200
217,2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,159.69439697265625,433200
218,2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,159.10345458984375,564700
219,2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,158.90646362304688,659100
220,2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,159.13034057617188,745800
221,2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,160.5450439453125,645400
222,2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,162.0847930908203,840300
223,2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,161.38287353515625,1277700
224,2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,163.0207061767578,750500
225,2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,163.97463989257812,1283700
226,2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,162.85874938964844,708300
227,2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,160.11398315429688,609500
228,2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,161.2299041748047,1057200
229,2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,159.72698974609375,3210300
230,2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,157.9451904296875,1263700
231,2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,159.0071258544922,921500
232,2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,161.63487243652344,944500
233,2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,162.6157684326172,975300
234,2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,163.78562927246094,735100
235,2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,164.88357543945312,1010300
236,2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,165.1355438232422,701400
237,2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,167.8442840576172,659100
238,2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,169.77012634277344,731700
239,2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,168.9062042236328,770600
240,2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,170.77806091308594,796800
241,2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,172.90185546875,958700
242,2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,168.8432159423828,1694300
243,2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,168.9962158203125,568200
244,2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,168.58226013183594,599500
245,2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,169.96810913085938,549500
246,2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,169.59913635253906,292100
247,2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,170.87704467773438,282300
248,2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,171.85794067382812,401400
249,2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,172.62289428710938,413400
250,2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,172.12794494628906,313800
