,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,188.14999389648438,193.0,175.50999450683594,176.64999389648438,176.64999389648438,4448600
44,2021-03-09,186.69000244140625,196.4199981689453,185.13999938964844,193.0399932861328,193.0399932861328,4383700
45,2021-03-10,196.3000030517578,198.49000549316406,182.1739959716797,184.4499969482422,184.4499969482422,5604200
46,2021-03-11,190.0,200.5050048828125,187.75,198.77000427246094,198.77000427246094,5865700
47,2021-03-12,195.1699981689453,198.0,189.36000061035156,197.9499969482422,197.9499969482422,3815600
48,2021-03-15,201.0800018310547,203.97999572753906,196.22000122070312,201.24000549316406,201.24000549316406,2950100
49,2021-03-16,204.0,206.1699981689453,194.2899932861328,198.75999450683594,198.75999450683594,2426800
50,2021-03-17,184.80999755859375,191.99000549316406,182.22000122070312,190.10000610351562,190.10000610351562,6752500
51,2021-03-18,189.8699951171875,192.44000244140625,183.08999633789062,185.42999267578125,185.42999267578125,4097700
52,2021-03-19,185.5500030517578,191.36000061035156,182.24000549316406,190.97999572753906,190.97999572753906,3759300
53,2021-03-22,192.1199951171875,199.02999877929688,190.17999267578125,197.27999877929688,197.27999877929688,2860500
54,2021-03-23,197.17999267578125,197.63299560546875,192.5399932861328,193.74000549316406,193.74000549316406,2113800
55,2021-03-24,194.8800048828125,195.39999389648438,181.1999969482422,181.99000549316406,181.99000549316406,3533600
56,2021-03-25,177.5,179.41000366210938,169.00999450683594,176.16000366210938,176.16000366210938,6422600
57,2021-03-26,178.3699951171875,181.4600067138672,170.43499755859375,176.88999938964844,176.88999938964844,3388500
58,2021-03-29,175.0,175.47000122070312,166.6999969482422,171.3000030517578,171.3000030517578,4048600
59,2021-03-30,169.6199951171875,175.72999572753906,167.9499969482422,174.74000549316406,174.74000549316406,2414400
60,2021-03-31,178.0,183.5,176.6199951171875,181.75,181.75,2876900
61,2021-04-01,187.00999450683594,189.14599609375,182.23199462890625,182.7899932861328,182.7899932861328,2822800
62,2021-04-05,187.05999755859375,187.52499389648438,179.10000610351562,181.25,181.25,2012500
63,2021-04-06,182.27999877929688,184.3520050048828,179.6699981689453,181.86000061035156,181.86000061035156,2301900
64,2021-04-07,182.5,183.66000366210938,177.60000610351562,178.0,178.0,2105800
65,2021-04-08,181.94000244140625,186.94000244140625,180.35000610351562,182.30999755859375,182.30999755859375,2289200
66,2021-04-09,182.30999755859375,183.6999969482422,178.4499969482422,181.25999450683594,181.25999450683594,1875700
67,2021-04-12,181.33200073242188,183.75,176.26300048828125,182.00999450683594,182.00999450683594,1968000
68,2021-04-13,184.5,192.96400451660156,184.42999267578125,189.25,189.25,3787600
69,2021-04-14,190.0,193.08999633789062,186.1199951171875,188.11000061035156,188.11000061035156,3178500
70,2021-04-15,192.7100067138672,194.99000549316406,189.66000366210938,192.3800048828125,192.3800048828125,2393700
71,2021-04-16,193.0,193.50999450683594,187.8800048828125,190.10000610351562,190.10000610351562,1574100
72,2021-04-19,188.11000061035156,190.89999389648438,180.718994140625,184.08999633789062,184.08999633789062,2725300
73,2021-04-20,183.0399932861328,185.16000366210938,177.22999572753906,180.91000366210938,180.91000366210938,1807600
74,2021-04-21,179.8000030517578,183.53399658203125,177.11000061035156,182.8300018310547,182.8300018310547,1392600
75,2021-04-22,185.0,187.1199951171875,179.22000122070312,181.4199981689453,181.4199981689453,1905800
76,2021-04-23,182.38999938964844,183.96499633789062,180.66099548339844,182.4499969482422,182.4499969482422,1811200
77,2021-04-26,184.00999450683594,190.33999633789062,180.52999877929688,190.05999755859375,190.05999755859375,2922500
78,2021-04-27,190.7899932861328,192.11000061035156,188.0,189.9499969482422,189.9499969482422,2170900
79,2021-04-28,186.3300018310547,189.65499877929688,185.39999389648438,186.30999755859375,186.30999755859375,2959500
80,2021-04-29,174.7100067138672,178.67999267578125,167.80999755859375,170.86000061035156,170.86000061035156,12156900
81,2021-04-30,169.24000549316406,174.57000732421875,167.8699951171875,172.35000610351562,172.35000610351562,4087200
82,2021-05-03,172.38999938964844,172.38999938964844,162.27200317382812,163.2100067138672,163.2100067138672,4680000
83,2021-05-04,160.5,160.63999938964844,153.2899932861328,158.3699951171875,158.3699951171875,6137400
84,2021-05-05,159.39999389648438,161.1699981689453,156.0800018310547,156.99000549316406,156.99000549316406,3970400
85,2021-05-06,155.7899932861328,156.52999877929688,148.5,151.89999389648438,151.89999389648438,5164000
86,2021-05-07,152.82000732421875,157.16000366210938,149.2100067138672,151.0399932861328,151.0399932861328,4511600
87,2021-05-10,150.27000427246094,150.27000427246094,140.10000610351562,141.0500030517578,141.0500030517578,5684300
88,2021-05-11,133.74000549316406,148.50999450683594,133.1699981689453,145.7899932861328,145.7899932861328,6350300
89,2021-05-12,142.00999450683594,145.9600067138672,138.44000244140625,140.0800018310547,140.0800018310547,3425000
90,2021-05-13,140.14999389648438,142.38999938964844,129.74000549316406,132.7100067138672,132.7100067138672,5316700
91,2021-05-14,134.58999633789062,141.80999755859375,134.5800018310547,139.67999267578125,139.67999267578125,3391500
92,2021-05-17,138.41000366210938,140.38999938964844,134.74000549316406,137.36000061035156,137.36000061035156,2921100
93,2021-05-18,138.0,143.82000732421875,135.1999969482422,139.38999938964844,139.38999938964844,3009700
94,2021-05-19,135.42999267578125,138.94000244140625,134.1699981689453,136.91000366210938,136.91000366210938,2502900
95,2021-05-20,137.5,142.8000030517578,136.66000366210938,141.2899932861328,141.2899932861328,2371300
96,2021-05-21,143.19000244140625,145.0,140.39500427246094,140.52000427246094,140.52000427246094,2363000
97,2021-05-24,141.8800048828125,145.1999969482422,140.8300018310547,142.3300018310547,142.3300018310547,1999500
98,2021-05-25,144.2100067138672,147.52000427246094,143.85000610351562,144.4600067138672,144.4600067138672,2915100
99,2021-05-26,145.64999389648438,150.27999877929688,145.27999877929688,148.32000732421875,148.32000732421875,2761600
100,2021-05-27,148.32000732421875,149.4149932861328,144.10000610351562,149.0,149.0,3811400
101,2021-05-28,150.8699951171875,156.7100067138672,150.24000549316406,150.5800018310547,150.5800018310547,3100800
102,2021-06-01,153.8699951171875,156.27000427246094,150.38999938964844,152.36000061035156,152.36000061035156,2722600
103,2021-06-02,151.3000030517578,154.44500732421875,151.05999755859375,152.74000549316406,152.74000549316406,1902000
104,2021-06-03,151.49000549316406,152.50999450683594,146.00999450683594,146.58999633789062,146.58999633789062,2831700
105,2021-06-04,147.17999267578125,149.67999267578125,145.13999938964844,146.57000732421875,146.57000732421875,2260900
106,2021-06-07,147.77999877929688,153.16000366210938,146.47000122070312,151.9499969482422,151.9499969482422,2345000
107,2021-06-08,154.66000366210938,156.8699951171875,149.27999877929688,152.92999267578125,152.92999267578125,2169200
108,2021-06-09,153.5500030517578,155.73899841308594,149.91000366210938,150.42999267578125,150.42999267578125,2545200
109,2021-06-10,150.07000732421875,155.5399932861328,148.8800048828125,154.2899932861328,154.2899932861328,2355700
110,2021-06-11,155.74000549316406,155.88999938964844,152.3800048828125,154.82000732421875,154.82000732421875,1671100
111,2021-06-14,156.2899932861328,159.10000610351562,155.16000366210938,157.47999572753906,157.47999572753906,2348500
112,2021-06-15,157.14999389648438,157.99000549316406,151.82000732421875,152.42999267578125,152.42999267578125,1988400
113,2021-06-16,151.4199981689453,152.5,147.24000549316406,151.72999572753906,151.72999572753906,2768800
114,2021-06-17,150.64999389648438,157.6999969482422,149.24000549316406,155.8000030517578,155.8000030517578,2617000
115,2021-06-18,156.7899932861328,158.8699951171875,155.05999755859375,156.30999755859375,156.30999755859375,3033600
116,2021-06-21,154.5,157.47000122070312,150.52999877929688,155.38999938964844,155.38999938964844,1664900
117,2021-06-22,155.38999938964844,158.25,153.75999450683594,157.6300048828125,157.6300048828125,2172800
118,2021-06-23,158.0,161.92999267578125,157.07000732421875,160.5,160.5,2561200
119,2021-06-24,161.6699981689453,165.91000366210938,160.72999572753906,163.27000427246094,163.27000427246094,2733500
120,2021-06-25,165.5,167.9600067138672,162.55999755859375,165.10000610351562,165.10000610351562,5609500
121,2021-06-28,167.57000732421875,172.36000061035156,167.05499267578125,170.4199981689453,170.4199981689453,2983600
122,2021-06-29,171.2100067138672,174.32000732421875,168.94500732421875,171.36000061035156,171.36000061035156,2345500
123,2021-06-30,171.0,171.67999267578125,165.66000366210938,166.2899932861328,166.2899932861328,2390300
124,2021-07-01,165.2899932861328,167.1529998779297,161.48899841308594,164.63999938964844,164.63999938964844,1906200
125,2021-07-02,165.7899932861328,167.5,162.6999969482422,164.25999450683594,164.25999450683594,1422100
126,2021-07-06,164.6300048828125,165.28500366210938,160.69000244140625,163.52999877929688,163.52999877929688,1751500
127,2021-07-07,164.02999877929688,164.5,155.17999267578125,158.25999450683594,158.25999450683594,2015900
128,2021-07-08,154.0,158.8000030517578,152.14999389648438,157.94000244140625,157.94000244140625,1534300
129,2021-07-09,157.25,159.9600067138672,155.5989990234375,158.60000610351562,158.60000610351562,1481500
130,2021-07-12,159.63999938964844,161.4199981689453,155.4600067138672,155.99000549316406,155.99000549316406,1622500
131,2021-07-13,155.55999755859375,157.17999267578125,153.78399658203125,154.2100067138672,154.2100067138672,1632500
132,2021-07-14,155.57000732421875,156.69000244140625,148.07000732421875,148.85000610351562,148.85000610351562,2745200
133,2021-07-15,149.0,149.24000549316406,142.36000061035156,146.2100067138672,146.2100067138672,2879400
134,2021-07-16,147.2100067138672,148.8699951171875,145.61000061035156,146.77999877929688,146.77999877929688,2085700
135,2021-07-19,144.8000030517578,151.9199981689453,143.14999389648438,151.3699951171875,151.3699951171875,3196100
136,2021-07-20,152.7899932861328,156.5500030517578,152.7899932861328,154.8300018310547,154.8300018310547,2982700
137,2021-07-21,154.9600067138672,155.85699462890625,151.3699951171875,153.32000732421875,153.32000732421875,1703500
138,2021-07-22,154.4499969482422,155.3699951171875,151.60000610351562,152.8699951171875,152.8699951171875,1303500
139,2021-07-23,151.9499969482422,152.60299682617188,147.86000061035156,151.58999633789062,151.58999633789062,1630600
140,2021-07-26,150.91000366210938,150.9199981689453,148.57000732421875,149.75,149.75,2138800
141,2021-07-27,149.92999267578125,152.1699981689453,145.6199951171875,151.00999450683594,151.00999450683594,2767200
142,2021-07-28,134.77999877929688,152.2899932861328,133.25,151.80999755859375,151.80999755859375,11581900
143,2021-07-29,150.50999450683594,156.77999877929688,149.5,156.02999877929688,156.02999877929688,3310500
144,2021-07-30,154.0,155.3699951171875,147.77999877929688,148.4499969482422,148.4499969482422,2273000
145,2021-08-02,147.00999450683594,152.88999938964844,143.75999450683594,150.05999755859375,150.05999755859375,2120600
146,2021-08-03,149.1999969482422,152.85000610351562,147.25999450683594,151.41000366210938,151.41000366210938,2107600
147,2021-08-04,149.66000366210938,151.8300018310547,147.61000061035156,149.72999572753906,149.72999572753906,2251100
148,2021-08-05,150.0,154.22000122070312,148.36000061035156,153.02999877929688,153.02999877929688,2312600
149,2021-08-06,153.0,153.2899932861328,148.3699951171875,149.25999450683594,149.25999450683594,1620900
150,2021-08-09,149.32000732421875,152.6199951171875,147.10000610351562,150.47999572753906,150.47999572753906,1510100
151,2021-08-10,152.0,153.25999450683594,146.25,146.7899932861328,146.7899932861328,2558100
152,2021-08-11,147.72999572753906,148.25,142.72999572753906,144.44000244140625,144.44000244140625,2014000
153,2021-08-12,144.0,145.9510040283203,143.22999572753906,145.3000030517578,145.3000030517578,1951300
154,2021-08-13,145.0,146.74000549316406,143.66000366210938,144.0,144.0,1340300
155,2021-08-16,143.02999877929688,143.07000732421875,137.5,139.1699981689453,139.1699981689453,2435100
156,2021-08-17,137.0,139.4499969482422,134.3000030517578,138.94000244140625,138.94000244140625,2165400
157,2021-08-18,139.5500030517578,141.27000427246094,137.05999755859375,138.22999572753906,138.22999572753906,1371900
158,2021-08-19,137.66000366210938,138.0,134.8000030517578,135.60000610351562,135.60000610351562,2133400
159,2021-08-20,136.0,142.0,135.6999969482422,140.17999267578125,140.17999267578125,2251700
160,2021-08-23,140.7899932861328,146.22999572753906,140.7899932861328,144.5500030517578,144.5500030517578,2189000
161,2021-08-24,145.50999450683594,146.6199951171875,143.62399291992188,145.0800018310547,145.0800018310547,1224200
162,2021-08-25,145.0,145.91000366210938,143.52000427246094,144.66000366210938,144.66000366210938,945100
163,2021-08-26,144.97000122070312,146.42999267578125,140.44000244140625,141.5500030517578,141.5500030517578,1350900
164,2021-08-27,141.5500030517578,144.71600341796875,140.1300048828125,142.8300018310547,142.8300018310547,1390800
165,2021-08-30,143.49000549316406,146.64999389648438,142.77999877929688,144.3000030517578,144.3000030517578,1452300
166,2021-08-31,144.3000030517578,144.5800018310547,141.88499450683594,144.4199981689453,144.4199981689453,1752800
167,2021-09-01,144.86000061035156,148.17999267578125,144.4149932861328,145.67999267578125,145.67999267578125,1699900
168,2021-09-02,145.85000610351562,147.13999938964844,144.97300720214844,145.44000244140625,145.44000244140625,1123900
169,2021-09-03,146.0,147.0800018310547,144.08999633789062,144.55999755859375,144.55999755859375,1171600
170,2021-09-07,144.97000122070312,145.17999267578125,141.7100067138672,142.97999572753906,142.97999572753906,1826000
171,2021-09-08,143.1999969482422,143.97000122070312,139.1999969482422,139.86000061035156,139.86000061035156,1577200
172,2021-09-09,139.69000244140625,145.01499938964844,139.30999755859375,142.4199981689453,142.4199981689453,1516800
173,2021-09-10,143.07000732421875,146.1199951171875,141.83999633789062,142.07000732421875,142.07000732421875,1522000
174,2021-09-13,142.5,142.5,137.375,139.2899932861328,139.2899932861328,2206000
175,2021-09-14,137.80999755859375,138.21200561523438,131.80999755859375,133.72000122070312,133.72000122070312,4071900
176,2021-09-15,133.11000061035156,134.75999450683594,131.31500244140625,133.9600067138672,133.9600067138672,2286000
177,2021-09-16,133.0,137.1199951171875,130.92999267578125,136.02000427246094,136.02000427246094,1988000
178,2021-09-17,136.5800018310547,143.5399932861328,136.24000549316406,143.16000366210938,143.16000366210938,5573400
179,2021-09-20,139.19000244140625,140.99000549316406,133.65499877929688,135.52000427246094,135.52000427246094,2676600
180,2021-09-21,136.5,140.77999877929688,136.22000122070312,138.60000610351562,138.60000610351562,2550100
181,2021-09-22,139.47999572753906,139.97999572753906,137.51100158691406,138.6699981689453,138.6699981689453,1856800
182,2021-09-23,140.0,140.1999969482422,138.37899780273438,138.8000030517578,138.8000030517578,1558100
183,2021-09-24,138.38999938964844,139.38999938964844,134.52999877929688,134.89999389648438,134.89999389648438,2662800
184,2021-09-27,133.5,135.0,131.6699981689453,134.74000549316406,134.74000549316406,1806200
185,2021-09-28,133.10000610351562,133.10000610351562,129.60000610351562,130.25,130.25,2735300
186,2021-09-29,130.02999877929688,131.69000244140625,125.80999755859375,125.91999816894531,125.91999816894531,2466500
187,2021-09-30,126.0,128.69000244140625,125.41999816894531,126.80999755859375,126.80999755859375,2196700
188,2021-10-01,125.5,127.4800033569336,124.56999969482422,126.70999908447266,126.70999908447266,1965100
189,2021-10-04,125.11000061035156,125.30000305175781,120.66500091552734,122.4000015258789,122.4000015258789,2923300
190,2021-10-05,122.4000015258789,127.05000305175781,121.97000122070312,124.31999969482422,124.31999969482422,2057100
191,2021-10-06,121.93000030517578,126.37000274658203,121.38999938964844,126.30999755859375,126.30999755859375,1923900
192,2021-10-07,128.61000061035156,132.92999267578125,128.0,130.8000030517578,130.8000030517578,3074900
193,2021-10-08,131.6199951171875,132.69700622558594,129.85000610351562,131.5500030517578,131.5500030517578,1847800
194,2021-10-11,130.8300018310547,133.36000061035156,129.50999450683594,129.61000061035156,129.61000061035156,1878300
195,2021-10-12,129.5,131.82000732421875,129.13999938964844,131.67999267578125,131.67999267578125,1511300
196,2021-10-13,132.5500030517578,136.07000732421875,132.25999450683594,136.02000427246094,136.02000427246094,1924900
197,2021-10-14,138.1300048828125,140.7899932861328,136.24000549316406,136.8800048828125,136.8800048828125,2232700
198,2021-10-15,137.08999633789062,138.59500122070312,133.85000610351562,135.39999389648438,135.39999389648438,2166500
199,2021-10-18,135.16000366210938,137.1750030517578,134.8300018310547,136.2100067138672,136.2100067138672,1573800
200,2021-10-19,136.9499969482422,140.1300048828125,136.0500030517578,139.75999450683594,139.75999450683594,4279100
201,2021-10-20,140.50999450683594,143.2429962158203,139.75,140.47999572753906,140.47999572753906,1961500
202,2021-10-21,140.0,141.97000122070312,139.1699981689453,140.52999877929688,140.52999877929688,1664100
203,2021-10-22,139.86000061035156,139.86000061035156,135.75,137.7899932861328,137.7899932861328,1504400
204,2021-10-25,137.36000061035156,142.4499969482422,135.5800018310547,141.97999572753906,141.97999572753906,2172500
205,2021-10-26,143.25999450683594,145.27000427246094,140.69000244140625,141.3000030517578,141.3000030517578,2981300
206,2021-10-27,140.6199951171875,143.0500030517578,136.90199279785156,138.6300048828125,138.6300048828125,2899600
207,2021-10-28,131.0,153.1699981689453,130.25,149.17999267578125,149.17999267578125,9788400
208,2021-10-29,148.25,152.91000366210938,146.74000549316406,149.58999633789062,149.58999633789062,3600400
209,2021-11-01,149.50999450683594,152.8000030517578,149.32000732421875,151.52999877929688,151.52999877929688,2406800
210,2021-11-02,151.44000244140625,152.0,145.4199981689453,147.4199981689453,147.4199981689453,2494400
211,2021-11-03,146.75999450683594,155.4149932861328,146.00999450683594,154.2899932861328,154.2899932861328,3132500
212,2021-11-04,155.02999877929688,156.82000732421875,149.69000244140625,150.0,150.0,2843700
213,2021-11-05,148.35000610351562,148.6999969482422,145.17999267578125,146.24000549316406,146.24000549316406,3680200
214,2021-11-08,146.3000030517578,147.5800018310547,145.5709991455078,146.24000549316406,146.24000549316406,1948700
215,2021-11-09,146.02000427246094,146.2100067138672,142.38499450683594,143.05999755859375,143.05999755859375,2551900
216,2021-11-10,140.17999267578125,142.77999877929688,136.61000061035156,137.0399932861328,137.0399932861328,3249500
217,2021-11-11,137.9499969482422,139.49000549316406,134.25,135.55999755859375,135.55999755859375,2464500
218,2021-11-12,136.64999389648438,136.86000061035156,135.3300018310547,136.4199981689453,136.4199981689453,3023800
219,2021-11-15,136.0,137.11000061035156,133.2550048828125,134.92999267578125,134.92999267578125,2137700
220,2021-11-16,133.85000610351562,136.02000427246094,132.3000030517578,135.99000549316406,135.99000549316406,2175300
221,2021-11-17,135.5,137.9600067138672,134.24000549316406,134.85000610351562,134.85000610351562,1985200
222,2021-11-18,134.83999633789062,137.9600067138672,121.51000213623047,124.0,124.0,8864900
223,2021-11-19,124.01000213623047,125.25,116.88999938964844,116.98999786376953,116.98999786376953,6726200
224,2021-11-22,115.66999816894531,115.70999908447266,107.75,109.08000183105469,109.08000183105469,8485300
225,2021-11-23,107.61000061035156,107.80000305175781,102.12000274658203,103.2300033569336,103.2300033569336,7261300
226,2021-11-24,102.56199645996094,108.13999938964844,100.51000213623047,106.0,106.0,6284700
227,2021-11-26,117.30000305175781,119.9800033569336,109.05999755859375,109.61000061035156,109.61000061035156,5712300
228,2021-11-29,108.25,108.66999816894531,100.68800354003906,106.41000366210938,106.41000366210938,6469200
229,2021-11-30,107.30999755859375,107.30999755859375,100.11000061035156,101.25,101.25,6253900
230,2021-12-01,101.9800033569336,102.66000366210938,93.37999725341797,93.44000244140625,93.44000244140625,6070400
231,2021-12-02,93.44000244140625,99.0,92.94999694824219,96.5999984741211,96.5999984741211,5480300
232,2021-12-03,95.72000122070312,96.73999786376953,89.56999969482422,92.43000030517578,92.43000030517578,5720000
233,2021-12-06,90.87999725341797,95.16999816894531,88.25,94.77999877929688,94.77999877929688,4654600
234,2021-12-07,97.48500061035156,100.48999786376953,97.16000366210938,98.41000366210938,98.41000366210938,4030700
235,2021-12-08,98.56999969482422,102.70999908447266,95.58000183105469,102.05000305175781,102.05000305175781,3367300
236,2021-12-09,100.2699966430664,101.69999694824219,94.11000061035156,94.9800033569336,94.9800033569336,3662800
237,2021-12-10,95.9800033569336,98.66000366210938,92.82099914550781,94.01000213623047,94.01000213623047,3273000
238,2021-12-13,93.5199966430664,96.16999816894531,91.25,92.54000091552734,92.54000091552734,5389000
239,2021-12-14,90.75,94.22000122070312,90.12000274658203,92.16999816894531,92.16999816894531,4483200
240,2021-12-15,91.66999816894531,93.66000366210938,88.47000122070312,92.94000244140625,92.94000244140625,4376500
241,2021-12-16,93.0,94.67900085449219,87.2699966430664,87.43000030517578,87.43000030517578,4572700
242,2021-12-17,88.4800033569336,98.9020004272461,87.8499984741211,97.7699966430664,97.7699966430664,8824700
243,2021-12-20,95.75,98.2699966430664,93.73999786376953,95.51000213623047,95.51000213623047,4234500
244,2021-12-21,95.51000213623047,97.5999984741211,93.25,96.70999908447266,96.70999908447266,3558800
245,2021-12-22,96.70999908447266,98.43000030517578,92.80000305175781,94.37999725341797,94.37999725341797,2663100
246,2021-12-23,94.4000015258789,95.41500091552734,90.90499877929688,95.08999633789062,95.08999633789062,3147100
247,2021-12-27,93.16999816894531,94.5999984741211,91.47000122070312,93.54000091552734,93.54000091552734,2685300
248,2021-12-28,93.75,95.30000305175781,91.0,91.11000061035156,91.11000061035156,2806300
249,2021-12-29,91.0,91.55999755859375,88.86000061035156,90.12000274658203,90.12000274658203,2684800
250,2021-12-30,89.80000305175781,96.63999938964844,89.55000305175781,94.3499984741211,94.3499984741211,3676700
