,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,50.29120635986328,13229500
38,2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,50.53720474243164,7321400
39,2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,50.24201202392578,9584900
40,2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,49.81559753417969,13599900
41,2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,48.659385681152344,17309800
42,2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,49.55319595336914,14980100
43,2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,49.569602966308594,10617300
44,2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,49.667999267578125,12662500
45,2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,49.96320343017578,10240200
46,2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,49.487606048583984,10099500
47,2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,49.72540283203125,8030000
48,2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,50.34040832519531,10949800
49,2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,50.758609771728516,10163000
50,2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,50.98821258544922,9548100
51,2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,51.11122131347656,12145600
52,2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,51.41462326049805,32082200
53,2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,51.97222900390625,16103400
54,2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,51.349021911621094,11014500
55,2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,51.08661651611328,9626300
56,2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,51.48842239379883,11157300
57,2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,52.43143081665039,12537800
58,2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,52.538021087646484,9703200
59,2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,51.91482925415039,12232700
60,2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,52.1710090637207,12679000
61,2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,52.0057373046875,9725600
62,2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,52.195804595947266,8868100
63,2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,51.220645904541016,14002200
64,2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,51.28676223754883,11799700
65,2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,51.16279983520508,7846900
66,2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,51.74128341674805,7868000
67,2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,51.80739212036133,11163000
68,2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,52.54290008544922,9451100
69,2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,52.732975006103516,7639900
70,2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,53.253604888916016,9834000
71,2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,54.09654235839844,14589500
72,2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,54.21223831176758,11851000
73,2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,54.608917236328125,9685400
74,2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,54.807247161865234,9532100
75,2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,54.807247161865234,12914200
76,2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,54.55106735229492,14715700
77,2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,54.45188903808594,11768800
78,2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,54.50973892211914,7472400
79,2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,54.56759262084961,7645600
80,2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,51.97268295288086,21473300
81,2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,51.58426284790039,17026200
82,2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,52.46025466918945,10740400
83,2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,52.84866714477539,10563200
84,2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,53.45194625854492,12772600
85,2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,53.270145416259766,11097800
86,2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,53.253604888916016,7847000
87,2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,53.46846389770508,10312300
88,2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,53.1048469543457,9508800
89,2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,53.32798385620117,10640900
90,2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,53.749446868896484,8611400
91,2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,53.617218017578125,7555500
92,2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,54.09654235839844,9173400
93,2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,54.21223831176758,6668200
94,2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,54.170928955078125,7623000
95,2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,55.36920166015625,13165000
96,2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,55.410526275634766,9442100
97,2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,55.60886001586914,8441800
98,2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,55.17087173461914,9349700
99,2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,54.65023422241211,8503900
100,2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,54.30312728881836,12255400
101,2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,54.31141662597656,6356800
102,2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,53.799034118652344,8796600
103,2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,53.46021270751953,7517300
104,2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,53.55111312866211,7819400
105,2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,53.666805267333984,8046000
106,2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,53.52631759643555,7974100
107,2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,52.64207077026367,14421200
108,2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,54.046958923339844,13693600
109,2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,55.691497802734375,15019300
110,2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,55.65018081665039,9541600
111,2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,55.60886001586914,5426600
112,2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,55.71630096435547,6247700
113,2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,55.3031005859375,10795500
114,2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,55.179141998291016,8841500
115,2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,54.931209564208984,15038300
116,2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,55.228721618652344,10195400
117,2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,54.49321746826172,9458700
118,2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,53.93126678466797,7473100
119,2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,54.41884231567383,6742200
120,2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,55.15433883666992,22602400
121,2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,54.87336349487305,8769900
122,2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,54.765926361083984,5328300
123,2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,55.220455169677734,10119900
124,2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,55.41192626953125,8425600
125,2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,55.736610412597656,6884400
126,2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,55.48686599731445,9573200
127,2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,55.89479446411133,7936400
128,2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,55.52016830444336,11434800
129,2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,55.91144561767578,8895300
130,2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,56.19449234008789,7978900
131,2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,56.14454650878906,5535600
132,2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,56.51085662841797,7132800
133,2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,56.13621520996094,7473000
134,2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,56.027992248535156,6381400
135,2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,55.24543380737305,11138100
136,2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,55.54513931274414,8710000
137,2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,55.91144561767578,5796400
138,2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,56.577449798583984,11068400
139,2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,56.89379119873047,7092300
140,2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,56.352664947509766,8306000
141,2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,56.1861686706543,11190400
142,2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,57.21848678588867,11625900
143,2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,56.73563003540039,8963700
144,2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,56.50252151489258,10008000
145,2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,56.62739562988281,6562100
146,2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,57.70133972167969,8780200
147,2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,57.0186767578125,5857300
148,2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,56.96039962768555,5484300
149,2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,56.71064376831055,6632900
150,2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,56.09458541870117,8154100
151,2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,56.09458541870117,7415300
152,2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,55.67000961303711,5768900
153,2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,55.736610412597656,5722900
154,2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,56.202823638916016,4901100
155,2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,57.176856994628906,6753600
156,2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,57.40995407104492,7560300
157,2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,56.552467346191406,6863800
158,2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,57.03533172607422,11707400
159,2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,57.60975646972656,9053400
160,2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,57.39332580566406,7988800
161,2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,57.04365539550781,5125100
162,2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,56.277740478515625,7639700
163,2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,55.7699089050293,4697700
164,2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,55.44523239135742,6863400
165,2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,55.95306396484375,4257400
166,2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,55.661685943603516,8502700
167,2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,54.78754425048828,10320400
168,2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,55.045631408691406,7064400
169,2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,54.62105178833008,7770800
170,2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,54.27139663696289,8789000
171,2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,54.0466194152832,12231600
172,2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,52.93104934692383,11246000
173,2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,52.556419372558594,10017200
174,2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,52.31498718261719,9031500
175,2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,51.7072639465332,8009700
176,2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,51.61568069458008,7981400
177,2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,50.97464370727539,13621900
178,2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,51.041255950927734,20447900
179,2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,50.366912841796875,15426800
180,2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,50.22539520263672,10157700
181,2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,50.07553482055664,9661300
182,2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,50.47514724731445,9393700
183,2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,50.14214324951172,9541700
184,2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,49.81746292114258,8231800
185,2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,49.81746292114258,10812500
186,2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,50.46681594848633,9043300
187,2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,49.66109848022461,11995500
188,2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,49.94645690917969,11188000
189,2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,49.45966720581055,12532800
190,2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,49.644317626953125,11406200
191,2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,49.677886962890625,9283400
192,2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,49.52680206298828,13798200
193,2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,48.05803680419922,27249600
194,2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,48.19232177734375,10741400
195,2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,47.89018249511719,11736300
196,2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,47.8985710144043,9876200
197,2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,48.42733383178711,9027700
198,2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,48.98126983642578,9445300
199,2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,47.789466857910156,13320600
200,2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,48.33500289916992,9390200
201,2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,48.73786926269531,9010300
202,2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,48.5196533203125,7159000
203,2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,48.3433952331543,6884500
204,2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,48.5196533203125,9716100
205,2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,48.88055419921875,9984600
206,2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,47.41178894042969,18773700
207,2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,47.94893264770508,16380800
208,2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,49.01483917236328,17067000
209,2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,49.249839782714844,13216600
210,2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,49.20787811279297,13462700
211,2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,49.820560455322266,12305800
212,2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,49.728240966796875,9831000
213,2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,49.896095275878906,10625200
214,2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,49.862518310546875,10294200
215,2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,49.904483795166016,9128800
216,2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,49.84573745727539,11005200
217,2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,49.677886962890625,8148700
218,2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,49.87930679321289,9278300
219,2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,50.03877639770508,10543300
220,2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,49.60234069824219,9320300
221,2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,49.88770294189453,12324500
222,2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,49.55197525024414,9815900
223,2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,48.53643798828125,13880200
224,2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,47.8734016418457,14185500
225,2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,48.217506408691406,14464200
226,2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,47.68035888671875,17685200
227,2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,47.44534683227539,15832300
228,2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,45.859092712402344,22025000
229,2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,45.011390686035156,25407200
230,2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,46.1192626953125,20198400
231,2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,46.505348205566406,17193700
232,2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,47.26911163330078,18445600
233,2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,47.6971435546875,18988000
234,2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,47.94893264770508,13037800
235,2021-12-08,57.38999938964844,57.880001068115234,57.150001525878906,57.599998474121094,48.3433952331543,11391700
236,2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,48.293052673339844,13622700
237,2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,47.30268096923828,14467200
238,2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,49.56037521362305,18908400
239,2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,49.94645690917969,21215300
240,2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,50.86968231201172,18498200
241,2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,52.178985595703125,17947200
242,2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,51.667015075683594,24453700
243,2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,51.80129623413086,10894300
244,2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,51.57469177246094,8669700
245,2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,52.12023162841797,15119700
246,2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,52.07826614379883,8077000
247,2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,52.279701232910156,9542600
248,2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,52.33005142211914,6002200
249,2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,52.279701232910156,4875400
250,2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,52.47273254394531,6248000
