,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,67.16710662841797,3872400
39,2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,67.00717163085938,4977000
40,2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,66.28751373291016,5705600
41,2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,66.13651275634766,6337500
42,2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,67.57579040527344,10241200
43,2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,67.92228698730469,4676200
44,2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,66.5807113647461,7085400
45,2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,67.34480285644531,7028500
46,2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,66.87390899658203,4842600
47,2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,67.08714294433594,3141700
48,2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,67.2381820678711,4860300
49,2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,67.39808654785156,4268600
50,2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,67.34480285644531,3914900
51,2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,67.58467864990234,3366700
52,2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,66.61625671386719,11878800
53,2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,67.31813049316406,8160500
54,2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,69.07727813720703,6060800
55,2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,69.09504699707031,4255400
56,2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,69.20166015625,4769500
57,2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,70.38330078125,4170300
58,2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,70.98745727539062,3811800
59,2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,70.48102569580078,4841700
60,2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,70.03679656982422,4493200
61,2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,69.78804779052734,4881300
62,2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,70.65873718261719,4026900
63,2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,70.951904296875,3814800
64,2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,70.73869323730469,5027800
65,2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,70.75645446777344,3773000
66,2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,70.8808364868164,3509000
67,2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,71.21845245361328,3510400
68,2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,70.83641815185547,4442500
69,2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,70.54322052001953,4129600
70,2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,71.48499298095703,4010400
71,2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,71.6982192993164,8134800
72,2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,71.40501403808594,4021200
73,2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,72.66478729248047,4307300
74,2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,72.50398254394531,3755200
75,2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,72.41461944580078,4036400
76,2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,71.28887176513672,3908400
77,2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,70.83321380615234,3920000
78,2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,70.18992614746094,4148900
79,2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,70.37755584716797,3353300
80,2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,71.31565856933594,4828400
81,2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,72.10191345214844,7252300
82,2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,72.4324951171875,3709100
83,2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,72.45036315917969,4129500
84,2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,72.65586853027344,3093300
85,2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,73.5403823852539,3850100
86,2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,73.42424011230469,2263700
87,2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,74.46063995361328,4206000
88,2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,73.65653228759766,5119300
89,2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,73.30809020996094,4075100
90,2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,74.38916015625,4300200
91,2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,74.6572036743164,4146500
92,2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,74.64828491210938,3522100
93,2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,74.2551498413086,3024200
94,2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,74.344482421875,4078400
95,2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,75.13074493408203,3966900
96,2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,75.25581359863281,3497900
97,2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,75.40769958496094,3196200
98,2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,75.57745361328125,3472800
99,2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,75.43450164794922,2601700
100,2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,74.77335357666016,4686300
101,2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,74.85376739501953,3971700
102,2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,73.69227600097656,5587000
103,2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,74.04964447021484,3749600
104,2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,75.00564575195312,3967000
105,2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,75.02352905273438,3660200
106,2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,74.96099090576172,3211600
107,2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,74.09432220458984,3233100
108,2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,73.76374816894531,6530200
109,2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,74.69293975830078,4075900
110,2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,74.71971893310547,2560000
111,2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,74.52318572998047,2345200
112,2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,74.39810943603516,3220700
113,2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,73.21873474121094,3615200
114,2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,73.64759826660156,3253100
115,2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,72.38783264160156,7471300
116,2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,72.76307678222656,4226700
117,2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,72.6290512084961,3159900
118,2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,71.69984436035156,3673800
119,2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,71.9768295288086,3449800
120,2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,72.78095245361328,9475300
121,2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,73.01323699951172,2735300
122,2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,72.59333801269531,3056700
123,2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,72.68267059326172,4687700
124,2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,73.0311279296875,3596100
125,2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,72.995361328125,2752200
126,2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,73.23661804199219,3221000
127,2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,73.85311889648438,3220200
128,2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,73.56717681884766,3514800
129,2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,73.64759826660156,2801600
130,2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,74.09432220458984,4482600
131,2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,73.83521270751953,2733700
132,2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,74.36235809326172,2959200
133,2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,74.71971893310547,4200800
134,2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,75.39877319335938,6527500
135,2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,75.02352905273438,4960200
136,2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,74.2779541015625,4884100
137,2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,73.81983947753906,3579600
138,2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,73.51441192626953,3659900
139,2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,74.80792999267578,3107500
140,2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,75.53555297851562,5947500
141,2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,75.40977478027344,4136700
142,2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,74.71810150146484,3110700
143,2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,75.02351379394531,3974400
144,2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,71.41246795654297,9513700
145,2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,71.44841003417969,5339300
146,2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,71.34060668945312,3635700
147,2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,70.28963470458984,4194400
148,2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,70.8735122680664,4135100
149,2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,70.63097381591797,2877400
150,2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,70.37047576904297,2563700
151,2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,70.72080993652344,2740600
152,2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,71.05316162109375,4239100
153,2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,70.77468872070312,3595500
154,2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,71.35856628417969,3521600
155,2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,71.66398620605469,6098900
156,2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,71.88855743408203,3356600
157,2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,70.20879364013672,3654100
158,2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,70.93638610839844,3527800
159,2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,70.78369140625,3026100
160,2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,70.40642547607422,3163400
161,2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,69.76863861083984,2923000
162,2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,69.75067901611328,3636600
163,2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,69.44525909423828,2317300
164,2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,69.56202697753906,2294200
165,2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,69.75067901611328,1960800
166,2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,70.02015686035156,3786900
167,2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,70.36151123046875,2658000
168,2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,70.53216552734375,2549700
169,2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,69.9842300415039,3030200
170,2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,69.07698059082031,3246400
171,2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,69.86744689941406,3863900
172,2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,69.43628692626953,3956900
173,2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,69.20274353027344,3360100
174,2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,69.5081558227539,3371400
175,2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,69.43628692626953,2950600
176,2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,69.35542297363281,3662100
177,2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,68.6906967163086,4170600
178,2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,68.47512817382812,7334200
179,2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,68.42121887207031,4942500
180,2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,68.61885070800781,4247500
181,2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,68.65480041503906,2811500
182,2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,68.87036895751953,2393100
183,2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,68.83443450927734,2214000
184,2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,68.27752685546875,2899700
185,2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,68.10681915283203,4949500
186,2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,69.2386703491211,4094300
187,2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,67.89125061035156,4178800
188,2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,67.89125061035156,3473400
189,2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,67.42416381835938,3943600
190,2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,66.84925079345703,4915400
191,2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,67.4600830078125,4052700
192,2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,67.90022277832031,3642200
193,2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,67.90022277832031,3327900
194,2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,68.08887481689453,3742400
195,2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,67.97210693359375,2788900
196,2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,68.3314208984375,3684000
197,2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,68.8074951171875,3739000
198,2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,68.49310302734375,4076000
199,2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,67.62176513671875,4331000
200,2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,67.17264556884766,5206800
201,2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,67.86849975585938,5317600
202,2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,67.67872619628906,4370500
203,2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,68.22996520996094,7665400
204,2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,67.90462493896484,6205900
205,2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,68.82642364501953,5400200
206,2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,68.5914535522461,4583100
207,2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,69.47709655761719,4849900
208,2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,68.85354614257812,6683300
209,2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,68.63664245605469,4008000
210,2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,68.92584228515625,4132200
211,2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,69.82952880859375,3916000
212,2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,69.84761810302734,3407000
213,2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,70.34465026855469,3560300
214,2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,70.25428009033203,3335900
215,2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,70.53445434570312,3854900
216,2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,70.92304992675781,3263500
217,2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,70.48020935058594,2788500
218,2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,70.51636505126953,3057200
219,2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,70.7603530883789,3263900
220,2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,70.38079833984375,3140500
221,2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,70.10969543457031,3144600
222,2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,69.03426361083984,3416600
223,2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,69.76627349853516,3978200
224,2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,70.09160614013672,3601000
225,2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,70.42598724365234,2941800
226,2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,70.27235412597656,2350400
227,2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,69.6397476196289,2439900
228,2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,70.22718048095703,3923000
229,2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,67.79620361328125,8702400
230,2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,68.13057708740234,3716700
231,2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,68.21189880371094,4665300
232,2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,69.37767791748047,5206200
233,2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,71.01339721679688,6525000
234,2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,70.31753540039062,3952500
235,2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,70.27235412597656,4311200
236,2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,70.48925018310547,2928500
237,2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,71.81771087646484,4294500
238,2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,73.3268814086914,5950900
239,2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,74.2215576171875,7682500
240,2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,74.7908935546875,6124500
241,2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,75.8663101196289,5237600
242,2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,74.5378646850586,10299800
243,2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,74.57401275634766,5162300
244,2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,74.18540954589844,4630800
245,2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,74.5197982788086,3373000
246,2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,74.81800842285156,3936400
247,2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,75.83016204833984,3189600
248,2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,76.32720184326172,2201000
249,2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,76.73388671875,2628900
250,2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,76.44468688964844,2772000
