,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,300.2171630859375,2760800
29,2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,296.9061279296875,4339000
30,2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,298.955078125,2620000
31,2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,300.3726501464844,2383500
32,2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,296.86962890625,2313800
33,2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,299.6684265136719,2688300
34,2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,301.3787536621094,3225700
35,2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,303.8482666015625,3360500
36,2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,300.79345703125,2780100
37,2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,303.8574523925781,5430000
38,2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,306.0799255371094,4198900
39,2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,306.0707702636719,2568900
40,2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,304.451904296875,3039700
41,2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,305.3115539550781,4991600
42,2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,317.467041015625,4563100
43,2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,320.27490234375,3419900
44,2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,321.9304504394531,4277600
45,2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,319.7535705566406,3012300
46,2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,322.95477294921875,2520500
47,2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,326.7823791503906,2088700
48,2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,324.818115234375,2343400
49,2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,325.47900390625,2904200
50,2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,323.25762939453125,2633100
51,2021-03-18,352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,332.3171691894531,3311600
52,2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,335.5572509765625,8572900
53,2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,336.73211669921875,3505200
54,2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,338.2374572753906,3100100
55,2021-03-24,366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,340.1650390625,3407800
56,2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,340.61474609375,3021500
57,2021-03-26,371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,345.5621337890625,2959800
58,2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,347.9302673339844,2740400
59,2021-03-30,377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,342.88189697265625,3066000
60,2021-03-31,372.79998779296875,377.0,371.79998779296875,372.07000732421875,341.5142517089844,3356500
61,2021-04-01,372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,336.9248046875,2977700
62,2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,339.77947998046875,2709400
63,2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,334.4465637207031,2698600
64,2021-04-07,364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,335.6123352050781,2158900
65,2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,334.92388916015625,2426700
66,2021-04-09,368.3500061035156,376.6099853515625,367.0,376.29998779296875,345.3969421386719,2483200
67,2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,345.3785400390625,3057300
68,2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,343.7447204589844,2652300
69,2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,344.7818603515625,2805600
70,2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,357.98095703125,4488300
71,2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,358.89886474609375,4532400
72,2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,357.8249206542969,2965400
73,2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,363.96551513671875,3348100
74,2021-04-21,398.8599853515625,401.4800109863281,395.44000244140625,398.80999755859375,366.0582580566406,2473300
75,2021-04-22,398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,363.9747619628906,2718600
76,2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,367.4350280761719,2263200
77,2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,363.35052490234375,1642300
78,2021-04-27,394.6600036621094,396.3299865722656,392.29998779296875,394.5,362.102294921875,1758500
79,2021-04-28,395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,362.1847839355469,1886500
80,2021-04-29,396.75,402.1600036621094,396.29998779296875,401.54998779296875,368.57318115234375,1996500
81,2021-04-30,401.0,401.8599853515625,398.3500061035156,398.79998779296875,366.0491027832031,2328100
82,2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,372.5660400390625,2568500
83,2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,377.5592346191406,3237200
84,2021-05-05,410.5,412.75,406.79998779296875,412.5,378.6240234375,2767600
85,2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,380.8911437988281,3058700
86,2021-05-07,415.0,419.0199890136719,414.07000732421875,417.6499938964844,383.3511047363281,1851000
87,2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,386.3250732421875,2489300
88,2021-05-11,421.0,422.2900085449219,410.6099853515625,411.70001220703125,377.88970947265625,3024000
89,2021-05-12,409.2900085449219,410.8500061035156,404.67999267578125,405.3699951171875,372.0794982910156,2888100
90,2021-05-13,406.2799987792969,413.17999267578125,404.32000732421875,408.55999755859375,375.0075988769531,2637500
91,2021-05-14,410.989990234375,412.5899963378906,408.5,409.79998779296875,376.145751953125,2072900
92,2021-05-17,409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,375.0718688964844,1583900
93,2021-05-18,409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,376.6780700683594,2694800
94,2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,375.8703308105469,2783100
95,2021-05-20,409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,375.0810852050781,2105800
96,2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,377.8254089355469,4295400
97,2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,377.2012634277344,1883600
98,2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,379.12884521484375,2285600
99,2021-05-26,412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,379.2757873535156,1903900
100,2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,378.8075866699219,2041800
101,2021-05-28,412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,378.0917053222656,2367900
102,2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,373.3186950683594,2199600
103,2021-06-02,409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,372.52008056640625,2232900
104,2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,374.4568786621094,2281200
105,2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,372.327392578125,2990900
106,2021-06-07,406.9599914550781,407.2099914550781,398.69000244140625,400.25,367.38006591796875,3353800
107,2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,368.7476501464844,3051300
108,2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,368.1602478027344,1925700
109,2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,368.5181579589844,4033600
110,2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,365.2138366699219,3094300
111,2021-06-14,397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,366.3794860839844,2674900
112,2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,367.4075927734375,2845800
113,2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,364.6263427734375,3330800
114,2021-06-17,396.0,398.07000732421875,394.6099853515625,397.3500061035156,364.71820068359375,3532000
115,2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,358.70245361328125,5521400
116,2021-06-21,389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,366.71728515625,3839300
117,2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,367.2884216308594,3964600
118,2021-06-23,397.82000732421875,399.0,395.2699890136719,395.55999755859375,364.4049377441406,2942100
119,2021-06-24,398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,367.4542541503906,3309100
120,2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,373.055419921875,16928900
121,2021-06-28,404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,369.84027099609375,3193300
122,2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,366.7449951171875,2458800
123,2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,368.9006042480469,2875600
124,2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,373.0002136230469,2678100
125,2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,377.1180419921875,1982400
126,2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,377.9472351074219,2615300
127,2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,379.2369079589844,2270400
128,2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,377.66162109375,2032300
129,2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,379.6514587402344,2078900
130,2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,383.2719421386719,2802600
131,2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,385.574951171875,2948900
132,2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,382.0743103027344,3538700
133,2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,386.966064453125,3546500
134,2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,386.6436767578125,2625400
135,2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,376.8417053222656,3611300
136,2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,380.4436950683594,3186700
137,2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,381.9822998046875,1863700
138,2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,383.0231628417969,1421900
139,2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,384.8011169433594,1611700
140,2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,380.96881103515625,2232600
141,2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,382.40594482421875,2630600
142,2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,376.9430236816406,2446600
143,2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,379.623779296875,1597300
144,2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,379.75274658203125,1864200
145,2021-08-02,413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,382.83892822265625,1806500
146,2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,388.67041015625,2496500
147,2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,388.3387756347656,1995400
148,2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,378.8039245605469,3598600
149,2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,382.4244079589844,1944000
150,2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,378.5091247558594,1509800
151,2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,379.34747314453125,1441800
152,2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,375.62567138671875,1542600
153,2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,373.98583984375,1939900
154,2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,377.40362548828125,1537800
155,2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,384.3497619628906,2377500
156,2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,388.5598449707031,2258000
157,2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,384.4511413574219,3037000
158,2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,394.1885986328125,3204500
159,2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,395.8652038574219,2401900
160,2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,391.85784912109375,2375900
161,2021-08-24,425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,390.0614929199219,1619300
162,2021-08-25,421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,386.6805114746094,1939000
163,2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,384.0181579589844,1385400
164,2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,385.7776794433594,1621600
165,2021-08-30,418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,385.3539123535156,1284200
166,2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,383.48382568359375,4249100
167,2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,384.4787292480469,2034400
168,2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,390.3377685546875,3137400
169,2021-09-03,421.92999267578125,424.0,420.6099853515625,422.8599853515625,389.5548095703125,1604800
170,2021-09-07,420.29998779296875,422.260009765625,417.5799865722656,421.239990234375,388.0623474121094,1920300
171,2021-09-08,421.19000244140625,422.8699951171875,414.20001220703125,415.3900146484375,382.67315673828125,2262500
172,2021-09-09,415.3399963378906,420.2200012207031,413.92999267578125,414.54998779296875,381.8992614746094,3508500
173,2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,373.4034118652344,4215800
174,2021-09-13,407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,383.2120666503906,3068200
175,2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,381.3816223144531,2879800
176,2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,385.9854431152344,3180600
177,2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,385.3568420410156,2262700
178,2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,388.4261169433594,4534200
179,2021-09-20,416.9200134277344,419.29998779296875,408.7200012207031,412.70001220703125,381.52947998046875,2799800
180,2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,381.1966552734375,2382200
181,2021-09-22,404.94000244140625,412.0,404.94000244140625,408.70001220703125,377.8315734863281,3629400
182,2021-09-23,409.79998779296875,414.8500061035156,407.510009765625,408.0299987792969,377.21221923828125,2681600
183,2021-09-24,406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,376.3339538574219,1950400
184,2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,374.66070556640625,2608600
185,2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,368.5129089355469,3115400
186,2021-09-29,397.0,401.8500061035156,395.79998779296875,400.4100036621094,370.16766357421875,2056300
187,2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,361.2280578613281,3779900
188,2021-10-01,391.6000061035156,393.69000244140625,383.1199951171875,392.42999267578125,362.7904968261719,3146600
189,2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,357.77984619140625,3074800
190,2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.42999267578125,363.7148742675781,3269400
191,2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,364.47296142578125,2809200
192,2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.70001220703125,374.1337890625,2813700
193,2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,377.6097106933594,2012200
194,2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,374.40185546875,2164200
195,2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,372.7840270996094,2415700
196,2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.54998779296875,373.0706481933594,3021800
197,2021-10-14,425.6600036621094,433.5,417.79998779296875,420.3599853515625,388.6109313964844,6038800
198,2021-10-15,422.04998779296875,430.489990234375,421.5,428.07000732421875,395.7386474609375,3312000
199,2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,392.5491638183594,2232800
200,2021-10-19,426.8299865722656,427.82000732421875,423.3999938964844,424.3800048828125,392.3273010253906,1616800
201,2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,402.2283935546875,2764000
202,2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,408.8753662109375,2465100
203,2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,415.2357177734375,2736200
204,2021-10-25,450.0,452.6400146484375,446.44000244140625,449.489990234375,415.5408630371094,3553500
205,2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,420.30181884765625,3103900
206,2021-10-27,454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,419.22943115234375,3520400
207,2021-10-28,453.0,457.8999938964844,452.5199890136719,455.44000244140625,421.04144287109375,1672600
208,2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,425.69146728515625,2497800
209,2021-11-01,461.82000732421875,465.760009765625,451.17999267578125,454.1099853515625,419.8118591308594,2203100
210,2021-11-02,456.260009765625,456.44000244140625,450.3800048828125,452.0400085449219,417.8981628417969,2600000
211,2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,422.7886657714844,2438200
212,2021-11-04,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,422.2616882324219,2517300
213,2021-11-05,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,421.3834533691406,2905000
214,2021-11-08,456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,427.6791687011719,2279900
215,2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,429.2784729003906,2657800
216,2021-11-10,465.3900146484375,466.0,456.6300048828125,459.8999938964844,425.1645812988281,2818200
217,2021-11-11,460.0,460.8500061035156,455.44000244140625,457.3900146484375,422.8441467285156,2246800
218,2021-11-12,460.6700134277344,461.0,457.0799865722656,458.989990234375,424.32330322265625,2609500
219,2021-11-15,458.0,458.2099914550781,450.5,450.79998779296875,416.7518005371094,2849600
220,2021-11-16,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,415.66107177734375,3383800
221,2021-11-17,450.3900146484375,453.9599914550781,448.7300109863281,448.95001220703125,415.04156494140625,2281500
222,2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,415.5223083496094,2073800
223,2021-11-19,448.1300048828125,449.45001220703125,439.5,440.0,406.7675476074219,3536100
224,2021-11-22,442.82000732421875,443.75,437.3900146484375,437.5400085449219,404.4933166503906,2598700
225,2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,413.3591003417969,2857000
226,2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,416.16021728515625,2248800
227,2021-11-26,444.9200134277344,448.17999267578125,438.2099914550781,439.9100036621094,406.6844482421875,2480600
228,2021-11-29,443.55999755859375,453.0799865722656,440.54998779296875,452.0,417.8612365722656,4079700
229,2021-11-30,447.05999755859375,451.3500061035156,441.25,444.2200012207031,410.6687927246094,7435400
230,2021-12-01,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,410.7798156738281,4325500
231,2021-12-02,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,412.3329162597656,4738700
232,2021-12-03,447.7699890136719,454.44000244140625,445.1700134277344,449.32000732421875,416.7384033203125,3038300
233,2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,426.7459716796875,4721500
234,2021-12-07,462.75,465.75,460.2300109863281,464.7300109863281,431.0309753417969,3105200
235,2021-12-08,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,434.8614807128906,3228300
236,2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.32000732421875,438.9981384277344,2977400
237,2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,443.5521240234375,2572300
238,2021-12-13,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,443.4686279296875,2724800
239,2021-12-14,479.75,483.0400085449219,477.17999267578125,479.4599914550781,444.69287109375,3018000
240,2021-12-15,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,458.531005859375,4188600
241,2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,457.1212463378906,4080800
242,2021-12-17,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,451.7974853515625,5707200
243,2021-12-20,482.0,485.010009765625,475.260009765625,483.7300109863281,448.65325927734375,3145600
244,2021-12-21,487.0199890136719,489.0,482.20001220703125,487.2099914550781,451.8809509277344,2536000
245,2021-12-22,487.1499938964844,495.45001220703125,485.8999938964844,494.1300048828125,458.2991638183594,1687500
246,2021-12-23,495.0,498.1499938964844,492.80999755859375,495.3800048828125,459.4584655761719,1706500
247,2021-12-27,498.67999267578125,500.29998779296875,496.6400146484375,499.5,463.2796630859375,1349400
248,2021-12-28,502.0,505.32000732421875,500.3999938964844,502.94000244140625,466.4703063964844,1495500
249,2021-12-29,504.7799987792969,507.2200012207031,502.0,505.5799865722656,468.9187927246094,1573900
250,2021-12-30,507.92999267578125,509.2300109863281,503.6499938964844,504.42999267578125,467.8522033691406,1309800
