,Date,Open,High,Low,Close,Adj Close,Volume
67,2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,316.8295593261719,506300
68,2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,314.60699462890625,477400
69,2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,314.1141662597656,716000
70,2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,314.43310546875,592600
71,2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,317.0904541015625,765600
72,2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,313.6600036621094,779400
73,2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,300.2763671875,908800
74,2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,306.0839538574219,730800
75,2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,299.5516357421875,851400
76,2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,308.20025634765625,716600
77,2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,314.0272216796875,547900
78,2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,313.88226318359375,606600
79,2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,313.9112548828125,545300
80,2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,316.3077087402344,823100
81,2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,309.1762390136719,559700
82,2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,310.9639892578125,457500
83,2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,318.83953857421875,849900
84,2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,321.50653076171875,706600
85,2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,331.0442199707031,699600
86,2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,335.63421630859375,531900
87,2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,336.4170227050781,796000
88,2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,328.8699645996094,697300
89,2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,318.2017517089844,584700
90,2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,321.84478759765625,573500
91,2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,330.2808532714844,477600
92,2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,329.5561218261719,356200
93,2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,320.17303466796875,438300
94,2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,310.5195007324219,981400
95,2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,308.5577697753906,711600
96,2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,310.62579345703125,534300
97,2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,314.9452819824219,417300
98,2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,313.45709228515625,569500
99,2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,315.8149108886719,537900
100,2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,322.39556884765625,953400
101,2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,322.7145080566406,547500
102,2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,328.0196533203125,544100
103,2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,327.0726013183594,774000
104,2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,324.8016662597656,596500
105,2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,320.8881530761719,474600
106,2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,305.3785400390625,1189100
107,2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,313.3217468261719,734300
108,2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,304.1127014160156,709400
109,2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,293.1062316894531,1339500
110,2021-06-11,304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,295.0581970214844,963200
111,2021-06-14,304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,292.7777099609375,913400
112,2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,299.3970031738281,739600
113,2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,296.681640625,747600
114,2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,284.27398681640625,1045500
115,2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,279.2200927734375,1464000
116,2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,289.1346435546875,677100
117,2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,293.52178955078125,711500
118,2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,297.7445373535156,836000
119,2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,306.1322937011719,1151300
120,2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,302.43121337890625,1512200
121,2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,307.34027099609375,926400
122,2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,304.4122619628906,625200
123,2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,308.2679443359375,708000
124,2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,310.52911376953125,593300
125,2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,308.80902099609375,459700
126,2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,300.943115234375,888700
127,2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,302.25738525390625,592600
128,2021-07-08,304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,295.9085388183594,927000
129,2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,306.7893981933594,860900
130,2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,310.7610168457031,870100
131,2021-07-13,319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,303.8614807128906,598400
132,2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,302.06402587890625,463800
133,2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,304.1127014160156,684000
134,2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,295.7732849121094,868400
135,2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,288.7867736816406,978400
136,2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,301.107421875,711400
137,2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,312.3071594238281,982200
138,2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,309.1955871582031,583000
139,2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,313.1478271484375,543200
140,2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,316.8681640625,677200
141,2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,315.7472839355469,607000
142,2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,314.916259765625,973400
143,2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,311.60174560546875,1752500
144,2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,318.45294189453125,703800
145,2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,315.283447265625,1014200
146,2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,326.84075927734375,777100
147,2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,312.7709655761719,630200
148,2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,314.43310546875,341800
149,2021-08-06,330.0,332.19000244140625,326.239990234375,331.45001220703125,320.2890319824219,371000
150,2021-08-09,331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,321.6322021484375,367900
151,2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,329.0729675292969,509900
152,2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,345.4617919921875,1052600
153,2021-08-12,359.29998779296875,364.29998779296875,356.6400146484375,361.3399963378906,349.1724548339844,992100
154,2021-08-13,360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,341.2196044921875,580300
155,2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,339.3835754394531,413300
156,2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,333.4794006347656,574000
157,2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,328.7057189941406,407500
158,2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,320.279296875,498300
159,2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,319.013427734375,486800
160,2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,326.618408203125,498400
161,2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,332.3293762207031,335000
162,2021-08-25,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,338.5719299316406,411400
163,2021-08-26,351.25,352.54998779296875,346.2300109863281,347.6400146484375,335.933837890625,349500
164,2021-08-27,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,343.2586364746094,476100
165,2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,342.4179382324219,311300
166,2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,340.7751159667969,519700
167,2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,335.63421630859375,493800
168,2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,341.8381652832031,363000
169,2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,339.5382385253906,366700
170,2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,334.1075134277344,380300
171,2021-09-08,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,328.2708740234375,574300
172,2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,330.5610656738281,523600
173,2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,329.79766845703125,409500
174,2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,331.9042053222656,541400
175,2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,320.14404296875,518700
176,2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,330.09722900390625,479300
177,2021-09-16,343.80999755859375,354.3900146484375,342.8800048828125,346.20001220703125,334.5423583984375,702800
178,2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,329.9619140625,920000
179,2021-09-20,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,318.5206298828125,675200
180,2021-09-21,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,319.1390075683594,567400
181,2021-09-22,337.0,349.3599853515625,334.9599914550781,345.8999938964844,334.2524108886719,1080300
182,2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,343.306884765625,884600
183,2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,344.50518798828125,440800
184,2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,353.52099609375,543500
185,2021-09-28,366.54998779296875,369.2200012207031,358.25,362.8299865722656,350.6123046875,659600
186,2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,349.8972473144531,469700
187,2021-09-30,362.1600036621094,363.29998779296875,350.6499938964844,350.92999267578125,339.11297607421875,807900
188,2021-10-01,351.0,361.19000244140625,350.05999755859375,358.1499938964844,346.08990478515625,927900
189,2021-10-04,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,337.01611328125,611800
190,2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,341.1615905761719,858700
191,2021-10-06,347.0,352.8900146484375,340.5899963378906,346.6700134277344,334.99652099609375,727500
192,2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,340.5625305175781,523400
193,2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.55999755859375,331.0248718261719,426600
194,2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,331.3631896972656,443000
195,2021-10-12,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,331.1795349121094,386400
196,2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,328.0196533203125,387900
197,2021-10-14,344.2799987792969,353.17999267578125,343.05999755859375,352.3399963378906,340.4755859375,418500
198,2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,337.5765686035156,606600
199,2021-10-18,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,338.47528076171875,422400
200,2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,341.5385437011719,349500
201,2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,353.59832763671875,622700
202,2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,353.0958251953125,370000
203,2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,355.8885192871094,353700
204,2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,353.9268493652344,535100
205,2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,345.1622619628906,591500
206,2021-10-27,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,335.8468017578125,716600
207,2021-10-28,364.75,373.54998779296875,349.25,367.17999267578125,354.81585693359375,1300300
208,2021-10-29,369.69000244140625,380.1700134277344,368.4599914550781,379.1099853515625,366.3440856933594,1041400
209,2021-11-01,380.5,384.9200134277344,379.17999267578125,383.3299865722656,370.4220275878906,638000
210,2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.19000244140625,373.1856994628906,536500
211,2021-11-03,383.95001220703125,386.989990234375,377.04998779296875,381.2699890136719,368.431396484375,665000
212,2021-11-04,385.760009765625,387.75,380.92999267578125,385.9700012207031,372.9731140136719,487700
213,2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,378.761474609375,475000
214,2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,379.5634765625,1052400
215,2021-11-09,392.0,395.2699890136719,387.92999267578125,391.5,378.3169250488281,349800
216,2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,367.1848449707031,635400
217,2021-11-11,380.8699951171875,387.8699951171875,378.95001220703125,382.45001220703125,369.5716552734375,384700
218,2021-11-12,383.19000244140625,387.0299987792969,381.7200012207031,382.9599914550781,370.06451416015625,353200
219,2021-11-15,386.20001220703125,389.1499938964844,383.4100036621094,384.2900085449219,371.3497314453125,310200
220,2021-11-16,385.95001220703125,387.489990234375,380.7900085449219,381.6700134277344,368.81793212890625,381300
221,2021-11-17,379.79998779296875,381.9800109863281,374.29998779296875,379.7300109863281,366.9432678222656,536000
222,2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,365.1458435058594,318400
223,2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,362.623779296875,479900
224,2021-11-22,379.3599853515625,386.8599853515625,376.75,376.95001220703125,364.2568664550781,489300
225,2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.19000244140625,362.5561218261719,1009400
226,2021-11-24,371.79998779296875,376.94000244140625,371.010009765625,373.8900146484375,361.2998962402344,361700
227,2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,350.03253173828125,542900
228,2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,344.99798583984375,658900
229,2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,327.3335266113281,1463100
230,2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,321.61285400390625,984500
231,2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,327.9906311035156,670500
232,2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,321.62255859375,818600
233,2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,333.2763977050781,1518400
234,2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,344.7370300292969,852100
235,2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,344.9400329589844,544000
236,2021-12-09,361.0,362.19000244140625,355.0299987792969,356.5299987792969,344.5244445800781,589200
237,2021-12-10,358.5,360.0,344.8299865722656,347.80999755859375,336.0980529785156,599900
238,2021-12-13,346.9100036621094,347.3500061035156,335.30999755859375,338.260009765625,326.86968994140625,675200
239,2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,326.2125549316406,471100
240,2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,329.662353515625,671100
241,2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,326.1063537597656,522400
242,2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,321.13934326171875,1147600
243,2021-12-20,325.80999755859375,326.0400085449219,316.6199951171875,321.9800109863281,311.1379089355469,752600
244,2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,317.8731994628906,624000
245,2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,314.7036437988281,598900
246,2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,320.5595703125,372600
247,2021-12-27,333.0,333.5,328.54998779296875,333.5,322.2699279785156,382100
248,2021-12-28,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,322.337646484375,254500
249,2021-12-29,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,322.8691101074219,354500
250,2021-12-30,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,318.78155517578125,336600
