,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,32.209999084472656,32.34000015258789,31.229999542236328,31.59000015258789,28.745445251464844,3144000
22,2021-02-04,30.549999237060547,31.690000534057617,30.200000762939453,31.6200008392334,28.772748947143555,4027100
23,2021-02-05,31.81999969482422,32.36000061035156,31.229999542236328,32.060001373291016,29.173124313354492,3052900
24,2021-02-08,32.79999923706055,33.59000015258789,32.54999923706055,33.279998779296875,30.283266067504883,2912700
25,2021-02-09,33.470001220703125,33.61000061035156,32.72999954223633,33.04999923706055,30.073974609375,2214500
26,2021-02-10,33.459999084472656,33.84000015258789,33.060001373291016,33.25,30.255970001220703,2356100
27,2021-02-11,33.33000183105469,33.68000030517578,32.54999923706055,32.72999954223633,29.782794952392578,1838100
28,2021-02-12,32.5,33.599998474121094,32.04999923706055,33.33000183105469,30.328763961791992,2299500
29,2021-02-16,32.900001525878906,33.68000030517578,32.540000915527344,32.7400016784668,29.791889190673828,2605300
30,2021-02-17,32.2400016784668,32.54999923706055,31.440000534057617,31.860000610351562,28.99113655090332,3516400
31,2021-02-18,32.150001525878906,32.599998474121094,31.43000030517578,32.040000915527344,29.154930114746094,2439600
32,2021-02-19,32.65999984741211,32.900001525878906,32.290000915527344,32.4900016784668,29.564401626586914,2357100
33,2021-02-22,33.099998474121094,35.040000915527344,32.75,34.65999984741211,31.539003372192383,4527200
34,2021-02-23,34.06999969482422,34.709999084472656,33.029998779296875,34.61000061035156,31.493511199951172,3094800
35,2021-02-24,34.2400016784668,37.2599983215332,33.9900016784668,36.779998779296875,33.46810531616211,5252100
36,2021-02-25,36.16999816894531,37.290000915527344,34.939998626708984,35.43000030517578,32.23966598510742,4223100
37,2021-02-26,34.209999084472656,34.66999816894531,32.599998474121094,33.02000045776367,30.106163024902344,3908500
38,2021-03-01,33.939998626708984,34.13999938964844,31.860000610351562,32.02000045776367,29.194406509399414,3188100
39,2021-03-02,32.06999969482422,33.52000045776367,32.06999969482422,33.119998931884766,30.197336196899414,2772700
40,2021-03-03,32.40999984741211,32.43000030517578,31.270000457763672,31.770000457763672,28.96647071838379,2687100
41,2021-03-04,31.530000686645508,32.060001373291016,30.1299991607666,30.90999984741211,28.182355880737305,3898300
42,2021-03-05,30.989999771118164,31.149999618530273,29.299999237060547,30.850000381469727,28.127655029296875,3670100
43,2021-03-08,30.739999771118164,30.940000534057617,29.690000534057617,29.729999542236328,27.106487274169922,2469000
44,2021-03-09,30.969999313354492,31.719999313354492,30.59000015258789,30.81999969482422,28.100299835205078,3513000
45,2021-03-10,30.950000762939453,31.309999465942383,30.34000015258789,31.059999465942383,28.319120407104492,2559400
46,2021-03-11,31.489999771118164,31.829999923706055,31.0,31.600000381469727,28.811471939086914,2019300
47,2021-03-12,30.56999969482422,32.09000015258789,30.329999923706055,32.06999969482422,29.23999786376953,2872000
48,2021-03-15,32.34000015258789,33.75,32.34000015258789,33.70000076293945,30.726154327392578,2937500
49,2021-03-16,33.56999969482422,33.689998626708984,33.02000045776367,33.2400016784668,30.30674934387207,1791500
50,2021-03-17,32.939998626708984,34.93000030517578,32.720001220703125,34.4900016784668,31.446447372436523,2899500
51,2021-03-18,33.66999816894531,34.31999969482422,33.209999084472656,33.459999084472656,30.507328033447266,2150300
52,2021-03-19,33.63999938964844,33.75,32.709999084472656,33.31999969482422,30.37968635559082,3129800
53,2021-03-22,33.0,33.689998626708984,32.95000076293945,33.04999923706055,30.13351058959961,1181700
54,2021-03-23,32.84000015258789,32.84000015258789,30.690000534057617,30.700000762939453,27.99089241027832,3844200
55,2021-03-24,31.18000030517578,31.43000030517578,30.399999618530273,30.459999084472656,27.772069931030273,2253400
56,2021-03-25,30.059999465942383,30.799999237060547,29.969999313354492,30.489999771118164,27.799421310424805,1906700
57,2021-03-26,30.350000381469727,30.770000457763672,30.139999389648438,30.760000228881836,28.045597076416016,1170900
58,2021-03-29,30.549999237060547,30.690000534057617,29.280000686645508,30.34000015258789,27.662654876708984,2377600
59,2021-03-30,29.299999237060547,29.68000030517578,28.709999084472656,29.34000015258789,26.75090217590332,2651700
60,2021-03-31,29.510000228881836,30.450000762939453,29.15999984741211,30.030000686645508,27.380016326904297,2103100
61,2021-04-01,30.5,31.479999542236328,30.450000762939453,31.360000610351562,28.592649459838867,1738200
62,2021-04-05,31.450000762939453,31.780000686645508,31.010000228881836,31.329999923706055,28.565296173095703,1560500
63,2021-04-06,31.670000076293945,33.119998931884766,31.600000381469727,32.59000015258789,29.71410369873047,2055300
64,2021-04-07,32.529998779296875,32.650001525878906,32.04999923706055,32.18000030517578,29.340288162231445,1446200
65,2021-04-08,32.88999938964844,33.81999969482422,32.77000045776367,33.59000015258789,30.625865936279297,2111500
66,2021-04-09,32.880001068115234,33.779998779296875,32.650001525878906,33.52000045776367,30.562036514282227,1721100
67,2021-04-12,33.25,33.38999938964844,32.369998931884766,32.52000045776367,29.650287628173828,1401800
68,2021-04-13,33.099998474121094,33.65999984741211,32.91999816894531,33.119998931884766,30.197336196899414,1347000
69,2021-04-14,33.0099983215332,33.16999816894531,32.41999816894531,32.459999084472656,29.595579147338867,1422200
70,2021-04-15,33.150001525878906,34.84000015258789,33.02000045776367,34.040000915527344,31.036151885986328,2960600
71,2021-04-16,34.529998779296875,34.56999969482422,33.599998474121094,33.790000915527344,30.80821990966797,2172600
72,2021-04-19,33.849998474121094,34.09000015258789,32.959999084472656,33.279998779296875,30.343215942382812,1517900
73,2021-04-20,33.2400016784668,33.849998474121094,32.81999969482422,33.7400016784668,30.762630462646484,2174800
74,2021-04-21,33.77000045776367,34.900001525878906,33.77000045776367,34.7400016784668,31.67437744140625,2070700
75,2021-04-22,34.47999954223633,34.47999954223633,33.59000015258789,33.849998474121094,30.86292266845703,1599000
76,2021-04-23,34.209999084472656,34.45000076293945,33.619998931884766,33.77000045776367,30.78997230529785,1135900
77,2021-04-26,33.900001525878906,33.939998626708984,33.18000030517578,33.380001068115234,30.434398651123047,1657600
78,2021-04-27,33.27000045776367,33.52000045776367,32.58000183105469,32.599998474121094,29.723224639892578,1676000
79,2021-04-28,32.27000045776367,33.20000076293945,31.899999618530273,32.97999954223633,30.069690704345703,1707100
80,2021-04-29,32.619998931884766,32.689998626708984,31.719999313354492,32.38999938964844,29.53175163269043,2356400
81,2021-04-30,32.38999938964844,32.470001220703125,31.690000534057617,31.81999969482422,29.012054443359375,1907800
82,2021-05-03,32.5,33.77000045776367,32.220001220703125,33.599998474121094,30.634979248046875,2401700
83,2021-05-04,33.380001068115234,34.40999984741211,32.84000015258789,33.119998931884766,30.197336196899414,2213700
84,2021-05-05,33.5,33.540000915527344,32.68000030517578,33.130001068115234,30.206451416015625,1361000
85,2021-05-06,33.5,35.45000076293945,33.439998626708984,34.75,31.683494567871094,4157200
86,2021-05-07,35.25,35.45000076293945,34.54999923706055,34.9900016784668,31.90232276916504,1874600
87,2021-05-10,35.599998474121094,36.13999938964844,34.439998626708984,34.470001220703125,31.428207397460938,3322500
88,2021-05-11,33.5099983215332,34.779998779296875,33.349998474121094,34.65999984741211,31.601438522338867,2814400
89,2021-05-12,34.7400016784668,35.150001525878906,33.220001220703125,33.36000061035156,30.416162490844727,2615500
90,2021-05-13,31.920000076293945,31.969999313354492,29.200000762939453,29.81999969482422,27.18854522705078,10087300
91,2021-05-14,30.450000762939453,31.149999618530273,30.030000686645508,30.950000762939453,28.218828201293945,3863400
92,2021-05-17,31.309999465942383,34.04999923706055,31.190000534057617,33.77000045776367,30.78997230529785,4698400
93,2021-05-18,33.900001525878906,34.0,33.0,33.77000045776367,30.78997230529785,2552700
94,2021-05-19,32.869998931884766,33.77000045776367,32.619998931884766,33.06999969482422,30.15174674987793,2529900
95,2021-05-20,33.11000061035156,34.439998626708984,32.9900016784668,33.810001373291016,30.826446533203125,2440800
96,2021-05-21,34.279998779296875,34.40999984741211,33.38999938964844,33.709999084472656,30.799041748046875,2675300
97,2021-05-24,33.86000061035156,34.209999084472656,33.4900016784668,33.900001525878906,30.972637176513672,1542400
98,2021-05-25,33.709999084472656,34.099998474121094,32.97999954223633,33.970001220703125,31.036582946777344,2326900
99,2021-05-26,34.060001373291016,34.70000076293945,33.40999984741211,33.41999816894531,30.53408432006836,2197500
100,2021-05-27,33.38999938964844,34.040000915527344,32.91999816894531,33.84000015258789,30.917810440063477,1455100
101,2021-05-28,33.290000915527344,33.95000076293945,33.18000030517578,33.63999938964844,30.735076904296875,2039900
102,2021-06-01,33.86000061035156,34.630001068115234,33.59000015258789,33.72999954223633,30.817312240600586,2689000
103,2021-06-02,33.61000061035156,33.63999938964844,32.709999084472656,33.33000183105469,30.45184898376465,2465800
104,2021-06-03,32.349998474121094,32.45000076293945,31.670000076293945,31.920000076293945,29.163610458374023,2856700
105,2021-06-04,32.04999923706055,32.540000915527344,31.799999237060547,32.310001373291016,29.519935607910156,2154200
106,2021-06-07,32.2599983215332,32.470001220703125,31.770000457763672,32.08000183105469,29.309795379638672,1875300
107,2021-06-08,31.739999771118164,31.889999389648438,30.940000534057617,30.950000762939453,28.277374267578125,3092700
108,2021-06-09,31.020000457763672,31.8799991607666,30.649999618530273,31.559999465942383,28.83469581604004,2398600
109,2021-06-10,31.610000610351562,32.349998474121094,31.299999237060547,32.31999969482422,29.52907371520996,2769800
110,2021-06-11,32.279998779296875,32.43000030517578,31.3799991607666,31.520000457763672,28.798147201538086,2236600
111,2021-06-14,30.850000381469727,32.060001373291016,30.610000610351562,31.43000030517578,28.715923309326172,2313600
112,2021-06-15,31.299999237060547,31.350000381469727,30.3799991607666,30.56999969482422,27.930187225341797,3237100
113,2021-06-16,30.479999542236328,31.040000915527344,30.260000228881836,30.489999771118164,27.85709571838379,2500600
114,2021-06-17,29.450000762939453,29.940000534057617,28.709999084472656,28.8799991607666,26.38612174987793,5640300
115,2021-06-18,29.1200008392334,29.25,28.170000076293945,28.239999771118164,25.8013916015625,3837400
116,2021-06-21,28.549999237060547,28.850000381469727,27.93000030517578,28.709999084472656,26.230804443359375,2328600
117,2021-06-22,28.600000381469727,28.979999542236328,28.18000030517578,28.75,26.267351150512695,2569100
118,2021-06-23,29.100000381469727,29.5,28.610000610351562,28.649999618530273,26.17598533630371,1803100
119,2021-06-24,28.809999465942383,28.989999771118164,28.399999618530273,28.6200008392334,26.148578643798828,2348500
120,2021-06-25,29.040000915527344,29.280000686645508,28.290000915527344,28.329999923706055,25.883617401123047,1915700
121,2021-06-28,28.40999984741211,28.610000610351562,27.850000381469727,28.149999618530273,25.719160079956055,1507600
122,2021-06-29,27.709999084472656,28.59000015258789,27.549999237060547,28.18000030517578,25.746566772460938,2241700
123,2021-06-30,28.280000686645508,28.81999969482422,28.09000015258789,28.56999969482422,26.102893829345703,1806200
124,2021-07-01,29.0,29.100000381469727,28.209999084472656,28.40999984741211,25.956708908081055,1415700
125,2021-07-02,28.780000686645508,29.219999313354492,28.43000030517578,28.84000015258789,26.349576950073242,1586300
126,2021-07-06,29.18000030517578,29.31999969482422,28.280000686645508,28.420000076293945,25.965845108032227,1961500
127,2021-07-07,28.610000610351562,28.6200008392334,27.959999084472656,28.149999618530273,25.719160079956055,1591200
128,2021-07-08,28.1299991607666,28.489999771118164,27.329999923706055,27.56999969482422,25.189245223999023,2989700
129,2021-07-09,27.639999389648438,28.68000030517578,27.639999389648438,28.5,26.038936614990234,1941200
130,2021-07-12,28.25,28.6299991607666,27.899999618530273,27.950000762939453,25.53643798828125,1846300
131,2021-07-13,27.93000030517578,28.950000762939453,27.93000030517578,28.350000381469727,25.901885986328125,1553800
132,2021-07-14,29.0,29.139999389648438,28.489999771118164,28.639999389648438,26.16684913635254,2237900
133,2021-07-15,28.729999542236328,28.799999237060547,28.200000762939453,28.479999542236328,26.020662307739258,1412800
134,2021-07-16,28.309999465942383,28.309999465942383,27.020000457763672,27.110000610351562,24.768966674804688,2220100
135,2021-07-19,26.43000030517578,26.8799991607666,25.860000610351562,26.190000534057617,23.92841148376465,4433800
136,2021-07-20,26.209999084472656,26.670000076293945,25.920000076293945,26.260000228881836,23.992368698120117,1855600
137,2021-07-21,26.260000228881836,27.1299991607666,26.09000015258789,27.049999237060547,24.71415138244629,1858300
138,2021-07-22,27.06999969482422,27.219999313354492,26.5,26.93000030517578,24.604509353637695,1524900
139,2021-07-23,26.899999618530273,27.059999465942383,26.549999237060547,26.850000381469727,24.53142547607422,1254600
140,2021-07-26,26.8799991607666,27.5,26.799999237060547,27.110000610351562,24.768966674804688,1031800
141,2021-07-27,27.1200008392334,27.1200008392334,26.459999084472656,26.889999389648438,24.567964553833008,1190100
142,2021-07-28,26.899999618530273,27.760000228881836,26.75,27.719999313354492,25.3262882232666,1541100
143,2021-07-29,28.6200008392334,28.81999969482422,28.229999542236328,28.280000686645508,25.837934494018555,2199700
144,2021-07-30,28.0,28.440000534057617,27.799999237060547,28.06999969482422,25.646068572998047,1114000
145,2021-08-02,27.979999542236328,28.040000915527344,27.600000381469727,27.719999313354492,25.3262882232666,817500
146,2021-08-03,27.739999771118164,27.989999771118164,27.56999969482422,27.940000534057617,25.52729606628418,1277700
147,2021-08-04,28.56999969482422,28.75,27.520000457763672,27.59000015258789,25.207521438598633,1444600
148,2021-08-05,27.639999389648438,27.760000228881836,26.959999084472656,27.309999465942383,24.951698303222656,1373500
149,2021-08-06,26.790000915527344,26.969999313354492,26.270000457763672,26.739999771118164,24.430917739868164,2025300
150,2021-08-09,26.350000381469727,26.389999389648438,25.40999984741211,25.5,23.297996520996094,3922500
151,2021-08-10,25.440000534057617,25.799999237060547,25.149999618530273,25.229999542236328,23.05130958557129,2504000
152,2021-08-11,25.0,26.969999313354492,24.950000762939453,26.530000686645508,24.239055633544922,3523600
153,2021-08-12,26.350000381469727,26.389999389648438,25.780000686645508,25.969999313354492,23.727407455444336,1927500
154,2021-08-13,26.479999542236328,26.850000381469727,26.309999465942383,26.510000228881836,24.220781326293945,1660400
155,2021-08-16,26.5,26.510000228881836,25.75,25.8799991607666,23.645183563232422,1411600
156,2021-08-17,25.649999618530273,26.0,25.18000030517578,25.440000534057617,23.24317741394043,1465700
157,2021-08-18,25.549999237060547,25.549999237060547,24.280000686645508,24.649999618530273,22.521398544311523,2841400
158,2021-08-19,24.440000534057617,24.729999542236328,23.93000030517578,24.1200008392334,22.03716278076172,2721800
159,2021-08-20,23.809999465942383,24.329999923706055,23.719999313354492,23.93000030517578,21.9545955657959,1524300
160,2021-08-23,24.729999542236328,25.6299991607666,24.549999237060547,25.40999984741211,23.312419891357422,2080500
161,2021-08-24,25.770000457763672,25.860000610351562,25.1200008392334,25.43000030517578,23.330772399902344,1463300
162,2021-08-25,25.200000762939453,25.200000762939453,24.6200008392334,25.0,22.93626594543457,1288600
163,2021-08-26,24.65999984741211,25.200000762939453,24.520000457763672,24.729999542236328,22.688552856445312,1435900
164,2021-08-27,24.75,26.020000457763672,24.549999237060547,25.829999923706055,23.697750091552734,1858400
165,2021-08-30,25.979999542236328,26.190000534057617,25.489999771118164,25.56999969482422,23.45921516418457,1389100
166,2021-08-31,25.649999618530273,26.010000228881836,25.549999237060547,25.940000534057617,23.798669815063477,1443100
167,2021-09-01,26.149999618530273,26.260000228881836,25.65999984741211,25.799999237060547,23.670225143432617,1058700
168,2021-09-02,25.799999237060547,25.969999313354492,25.610000610351562,25.75,23.624353408813477,986700
169,2021-09-03,26.479999542236328,27.059999465942383,26.329999923706055,26.6200008392334,24.422534942626953,2057500
170,2021-09-07,26.440000534057617,26.510000228881836,25.649999618530273,25.729999542236328,23.60600471496582,1646400
171,2021-09-08,25.68000030517578,26.040000915527344,25.360000610351562,25.899999618530273,23.761974334716797,1673000
172,2021-09-09,26.09000015258789,26.1299991607666,25.440000534057617,25.649999618530273,23.532609939575195,1557000
173,2021-09-10,25.690000534057617,25.8700008392334,25.1299991607666,25.170000076293945,23.092233657836914,1301300
174,2021-09-13,25.1200008392334,26.229999542236328,25.049999237060547,25.8700008392334,23.734453201293945,1663000
175,2021-09-14,25.969999313354492,26.309999465942383,25.420000076293945,26.0,23.853715896606445,1927500
176,2021-09-15,25.75,26.280000686645508,25.649999618530273,25.850000381469727,23.716096878051758,1166700
177,2021-09-16,24.93000030517578,25.049999237060547,24.270000457763672,24.639999389648438,22.605987548828125,2956800
178,2021-09-17,24.530000686645508,24.68000030517578,24.190000534057617,24.389999389648438,22.376619338989258,2534700
179,2021-09-20,24.100000381469727,24.469999313354492,23.729999542236328,24.229999542236328,22.229829788208008,1686900
180,2021-09-21,24.6200008392334,25.030000686645508,24.25,24.270000457763672,22.266525268554688,1490900
181,2021-09-22,24.420000076293945,24.84000015258789,24.110000610351562,24.25,22.24817657470703,2033100
182,2021-09-23,24.1299991607666,24.209999084472656,23.540000915527344,23.6299991607666,21.679359436035156,2365300
183,2021-09-24,23.520000457763672,24.059999465942383,23.309999465942383,23.440000534057617,21.50504493713379,1616500
184,2021-09-27,23.579999923706055,24.309999465942383,23.479999542236328,23.65999984741211,21.70688247680664,1215900
185,2021-09-28,23.25,24.0,23.229999542236328,23.719999313354492,21.761926651000977,1881800
186,2021-09-29,23.360000610351562,23.549999237060547,22.920000076293945,22.959999084472656,21.064666748046875,2769200
187,2021-09-30,23.239999771118164,23.6299991607666,23.010000228881836,23.270000457763672,21.349077224731445,1942400
188,2021-10-01,23.540000915527344,23.579999923706055,22.8799991607666,23.18000030517578,21.266504287719727,1509600
189,2021-10-04,23.219999313354492,23.780000686645508,23.149999618530273,23.31999969482422,21.394948959350586,1881800
190,2021-10-05,23.18000030517578,23.229999542236328,22.270000457763672,23.030000686645508,21.128887176513672,2560600
191,2021-10-06,22.899999618530273,23.719999313354492,22.799999237060547,23.709999084472656,21.752756118774414,2565000
192,2021-10-07,23.479999542236328,24.18000030517578,23.43000030517578,23.8700008392334,21.89954948425293,1899000
193,2021-10-08,24.670000076293945,24.809999465942383,23.959999084472656,23.989999771118164,22.009641647338867,1851300
194,2021-10-11,24.020000457763672,24.440000534057617,23.700000762939453,23.709999084472656,21.752756118774414,1093800
195,2021-10-12,23.81999969482422,24.530000686645508,23.770000457763672,24.280000686645508,22.275699615478516,1726100
196,2021-10-13,24.540000915527344,25.229999542236328,24.540000915527344,25.059999465942383,22.99131202697754,2153400
197,2021-10-14,25.510000228881836,25.6299991607666,25.170000076293945,25.559999465942383,23.450035095214844,1724500
198,2021-10-15,25.139999389648438,25.670000076293945,24.739999771118164,25.170000076293945,23.092233657836914,1634600
199,2021-10-18,24.93000030517578,25.170000076293945,24.700000762939453,24.709999084472656,22.67020606994629,1301400
200,2021-10-19,25.739999771118164,25.81999969482422,25.079999923706055,25.299999237060547,23.211503982543945,1672400
201,2021-10-20,25.68000030517578,26.030000686645508,25.299999237060547,25.899999618530273,23.761974334716797,1890400
202,2021-10-21,25.709999084472656,25.790000915527344,25.459999084472656,25.760000228881836,23.63353157043457,1414500
203,2021-10-22,26.229999542236328,26.969999313354492,25.889999389648438,26.030000686645508,23.88123893737793,1867000
204,2021-10-25,26.399999618530273,26.739999771118164,26.219999313354492,26.530000686645508,24.339967727661133,1305500
205,2021-10-26,26.420000076293945,26.530000686645508,26.110000610351562,26.399999618530273,24.22069549560547,1135000
206,2021-10-27,26.5,26.780000686645508,26.190000534057617,26.459999084472656,24.275741577148438,1370000
207,2021-10-28,26.440000534057617,26.610000610351562,26.100000381469727,26.239999771118164,24.07390594482422,1209000
208,2021-10-29,26.020000457763672,26.149999618530273,25.559999465942383,25.610000610351562,23.49591064453125,1501200
209,2021-11-01,25.760000228881836,25.989999771118164,25.280000686645508,25.850000381469727,23.716096878051758,1050800
210,2021-11-02,25.579999923706055,25.610000610351562,25.110000610351562,25.549999237060547,23.44086265563965,1102200
211,2021-11-03,25.270000457763672,25.850000381469727,24.75,25.770000457763672,23.642704010009766,1901500
212,2021-11-04,26.209999084472656,26.5,25.1200008392334,25.1299991607666,23.05553436279297,2123800
213,2021-11-05,25.329999923706055,26.049999237060547,25.170000076293945,25.989999771118164,23.84453773498535,1636900
214,2021-11-08,26.309999465942383,26.549999237060547,26.030000686645508,26.450000762939453,24.266569137573242,1494800
215,2021-11-09,26.399999618530273,26.809999465942383,26.059999465942383,26.770000457763672,24.560150146484375,1930100
216,2021-11-10,27.020000457763672,27.950000762939453,26.690000534057617,26.81999969482422,24.60602569580078,3560400
217,2021-11-11,27.25,28.040000915527344,27.010000228881836,27.75,25.459257125854492,2377200
218,2021-11-12,27.420000076293945,28.0,27.329999923706055,27.75,25.459257125854492,1353600
219,2021-11-15,27.690000534057617,27.989999771118164,27.40999984741211,27.790000915527344,25.495956420898438,1405700
220,2021-11-16,27.809999465942383,28.270000457763672,27.530000686645508,27.59000015258789,25.312463760375977,1647400
221,2021-11-17,27.829999923706055,28.360000610351562,27.6299991607666,27.770000457763672,25.477603912353516,2014400
222,2021-11-18,27.75,27.760000228881836,27.299999237060547,27.40999984741211,25.147321701049805,1057000
223,2021-11-19,27.149999618530273,27.639999389648438,26.770000457763672,26.780000686645508,24.659290313720703,1516500
224,2021-11-22,25.6200008392334,26.239999771118164,24.90999984741211,25.959999084472656,23.904224395751953,2954900
225,2021-11-23,25.700000762939453,26.200000762939453,25.489999771118164,26.18000030517578,24.106807708740234,2507200
226,2021-11-24,26.010000228881836,26.420000076293945,25.649999618530273,26.40999984741211,24.31859016418457,1551400
227,2021-11-26,26.350000381469727,26.43000030517578,25.31999969482422,25.790000915527344,23.74768829345703,1131800
228,2021-11-29,25.6299991607666,25.780000686645508,25.280000686645508,25.549999237060547,23.526695251464844,1358600
229,2021-11-30,25.68000030517578,26.530000686645508,25.290000915527344,25.540000915527344,23.517484664916992,1878100
230,2021-12-01,25.770000457763672,26.09000015258789,24.010000228881836,24.059999465942383,22.154687881469727,2479100
231,2021-12-02,24.010000228881836,24.25,23.420000076293945,23.860000610351562,21.97052764892578,2183800
232,2021-12-03,23.860000610351562,23.969999313354492,23.280000686645508,23.709999084472656,21.83240509033203,2294200
233,2021-12-06,23.549999237060547,24.170000076293945,23.190000534057617,24.1299991607666,22.219146728515625,1540000
234,2021-12-07,24.229999542236328,24.739999771118164,24.229999542236328,24.440000534057617,22.50459861755371,1324000
235,2021-12-08,24.350000381469727,24.850000381469727,24.239999771118164,24.799999237060547,22.836088180541992,1412800
236,2021-12-09,24.280000686645508,24.420000076293945,23.760000228881836,23.899999618530273,22.007356643676758,1690500
237,2021-12-10,24.049999237060547,24.149999618530273,23.309999465942383,23.399999618530273,21.546951293945312,1885500
238,2021-12-13,23.5,23.770000457763672,23.06999969482422,23.139999389648438,21.30754280090332,2033600
239,2021-12-14,22.59000015258789,22.950000762939453,22.25,22.329999923706055,20.561683654785156,3303100
240,2021-12-15,22.350000381469727,22.350000381469727,21.389999389648438,22.09000015258789,20.34069061279297,3776600
241,2021-12-16,23.329999923706055,24.079999923706055,23.1299991607666,23.8799991607666,21.98894500732422,4264600
242,2021-12-17,23.959999084472656,24.709999084472656,23.799999237060547,24.399999618530273,22.467763900756836,4656700
243,2021-12-20,24.020000457763672,24.34000015258789,23.959999084472656,24.079999923706055,22.17310333251953,1989600
244,2021-12-21,24.299999237060547,24.690000534057617,24.06999969482422,24.610000610351562,22.6611328125,1575200
245,2021-12-22,24.649999618530273,24.93000030517578,24.209999084472656,24.889999389648438,22.91895866394043,1441000
246,2021-12-23,24.850000381469727,25.15999984741211,24.510000228881836,25.020000457763672,23.038667678833008,1225800
247,2021-12-27,24.84000015258789,25.360000610351562,24.780000686645508,25.170000076293945,23.176790237426758,1266900
248,2021-12-28,25.139999389648438,25.549999237060547,25.0,25.059999465942383,23.07549476623535,1172200
249,2021-12-29,24.579999923706055,25.059999465942383,24.510000228881836,24.559999465942383,22.615093231201172,1816500
250,2021-12-30,24.559999465942383,25.1299991607666,24.540000915527344,25.0,23.020248413085938,1939900
