,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,74.02999877929688,75.16000366210938,73.87999725341797,74.93000030517578,65.79901123046875,1452700
32,2021-02-19,75.2300033569336,77.2699966430664,75.04000091552734,76.70999908447266,67.36209869384766,2005700
33,2021-02-22,75.94999694824219,79.30999755859375,75.94999694824219,78.66000366210938,69.0744857788086,2122300
34,2021-02-23,78.73999786376953,80.0999984741211,78.31999969482422,79.12999725341797,69.48717498779297,2304500
35,2021-02-24,78.87000274658203,81.54000091552734,78.66000366210938,80.9800033569336,71.11175537109375,3194800
36,2021-02-25,81.29000091552734,81.80000305175781,79.87999725341797,80.4000015258789,70.60243225097656,3596500
37,2021-02-26,80.04000091552734,81.52999877929688,79.0199966430664,79.62999725341797,69.92626953125,3146000
38,2021-03-01,80.44999694824219,81.87999725341797,80.18000030517578,80.91000366210938,71.05027770996094,2284400
39,2021-03-02,80.8499984741211,81.30000305175781,79.83000183105469,80.02999877929688,70.27751922607422,2210800
40,2021-03-03,80.37999725341797,82.5,80.2300033569336,81.5,71.56839752197266,2525500
41,2021-03-04,81.30999755859375,81.69999694824219,78.19999694824219,79.41999816894531,69.7418441772461,2746800
42,2021-03-05,80.75,82.0,78.36000061035156,81.79000091552734,71.82304382324219,2231400
43,2021-03-08,82.16000366210938,83.19000244140625,81.62999725341797,81.69999694824219,71.74400329589844,2683100
44,2021-03-09,81.3499984741211,81.69999694824219,79.05999755859375,79.36000061035156,69.68916320800781,3654700
45,2021-03-10,79.31999969482422,81.52999877929688,79.08999633789062,81.2300033569336,71.33129119873047,2352100
46,2021-03-11,81.6500015258789,81.87999725341797,80.43000030517578,81.02999877929688,71.15567779541016,1921800
47,2021-03-12,81.7300033569336,83.44999694824219,81.38999938964844,83.4000015258789,73.23684692382812,1866500
48,2021-03-15,83.19000244140625,83.97000122070312,82.72000122070312,83.23999786376953,73.09635925292969,2304200
49,2021-03-16,82.37999725341797,82.63999938964844,80.16999816894531,80.44999694824219,70.6463394165039,2428800
50,2021-03-17,80.94000244140625,81.8499984741211,80.26000213623047,80.76000213623047,70.91857147216797,1643000
51,2021-03-18,81.05000305175781,81.08000183105469,78.75,78.81999969482422,69.21497344970703,1981600
52,2021-03-19,78.54000091552734,80.72000122070312,77.55999755859375,79.69999694824219,69.98773193359375,4882500
53,2021-03-22,79.5,79.87000274658203,77.70999908447266,78.5999984741211,69.02178192138672,2151900
54,2021-03-23,77.86000061035156,78.2699966430664,76.41000366210938,77.77999877929688,68.30171203613281,3149000
55,2021-03-24,78.41999816894531,79.93000030517578,77.5999984741211,77.6500015258789,68.18754577636719,1612800
56,2021-03-25,76.91000366210938,79.86000061035156,76.69000244140625,79.58999633789062,69.89114379882812,1685400
57,2021-03-26,80.16999816894531,81.0,79.6500015258789,80.62999725341797,70.80440521240234,1560700
58,2021-03-29,80.38999938964844,80.83000183105469,78.26000213623047,79.02999877929688,69.39935302734375,1563400
59,2021-03-30,78.7699966430664,80.66000366210938,78.7699966430664,79.88999938964844,70.1545639038086,2242900
60,2021-03-31,79.61000061035156,79.9800033569336,78.70999908447266,78.73999786376953,69.53640747070312,2080000
61,2021-04-01,78.6500015258789,78.98999786376953,77.7699966430664,77.98999786376953,68.87407684326172,2391600
62,2021-04-05,78.83999633789062,79.66999816894531,78.3499984741211,79.27999877929688,70.0132827758789,3052700
63,2021-04-06,79.08999633789062,82.20999908447266,79.01000213623047,81.25,71.75300598144531,1927800
64,2021-04-07,81.16999816894531,81.72000122070312,80.47000122070312,80.6500015258789,71.22315216064453,1522300
65,2021-04-08,79.83999633789062,80.72000122070312,79.75,80.61000061035156,71.18781280517578,1178900
66,2021-04-09,81.19000244140625,81.68000030517578,80.08000183105469,80.86000061035156,71.40860748291016,1311100
67,2021-04-12,80.94999694824219,81.75,80.55999755859375,81.56999969482422,72.03561401367188,1079000
68,2021-04-13,80.5,80.93000030517578,79.63999938964844,80.4800033569336,71.0730209350586,1457100
69,2021-04-14,80.29000091552734,81.75,80.29000091552734,80.52999877929688,71.11717987060547,1216700
70,2021-04-15,80.97000122070312,81.18000030517578,80.23999786376953,80.58000183105469,71.1613540649414,1226600
71,2021-04-16,81.05000305175781,81.72000122070312,80.31999969482422,80.55999755859375,71.14366149902344,2057900
72,2021-04-19,80.62000274658203,81.16999816894531,80.12000274658203,81.08000183105469,71.60289764404297,1455900
73,2021-04-20,80.51000213623047,80.68000030517578,79.29000091552734,80.30999755859375,70.92288970947266,1906500
74,2021-04-21,80.38999938964844,82.43000030517578,80.25,82.4000015258789,72.76859283447266,1640700
75,2021-04-22,82.11000061035156,83.11000061035156,81.79000091552734,82.37999725341797,72.75093078613281,1634800
76,2021-04-23,82.33000183105469,83.69000244140625,81.75,82.63999938964844,72.98052978515625,1885600
77,2021-04-26,83.08000183105469,83.1500015258789,81.75,82.27999877929688,72.66261291503906,1540400
78,2021-04-27,83.02999877929688,84.18000030517578,82.63999938964844,83.29000091552734,73.5545883178711,1862300
79,2021-04-28,83.38999938964844,84.5199966430664,83.1500015258789,83.23999786376953,73.51040649414062,1380000
80,2021-04-29,83.7699966430664,84.62999725341797,83.23999786376953,84.16999816894531,74.33171081542969,1438500
81,2021-04-30,84.25,85.13999938964844,83.87000274658203,84.7300033569336,74.8262710571289,1871700
82,2021-05-03,85.0,85.1500015258789,83.8499984741211,84.04000091552734,74.2168960571289,2397300
83,2021-05-04,82.47000122070312,83.73999786376953,81.61000061035156,83.18000030517578,73.45744323730469,3169100
84,2021-05-05,83.44999694824219,84.0999984741211,82.25,83.04000091552734,73.33379364013672,2061200
85,2021-05-06,82.87999725341797,85.52999877929688,82.87999725341797,85.37999725341797,75.4002685546875,3141600
86,2021-05-07,85.23999786376953,86.7300033569336,84.80999755859375,86.26000213623047,76.17741394042969,2327300
87,2021-05-10,86.5,86.61000061035156,85.41000366210938,85.63999938964844,75.62989044189453,1618800
88,2021-05-11,85.05999755859375,85.37999725341797,83.16000366210938,83.9800033569336,74.16390991210938,1942500
89,2021-05-12,83.55000305175781,84.19000244140625,81.56999969482422,81.72000122070312,72.16808319091797,2253300
90,2021-05-13,81.5,83.62999725341797,81.5,83.12000274658203,73.40444946289062,1466900
91,2021-05-14,83.37999725341797,84.36000061035156,83.19999694824219,84.0,74.18155670166016,1482000
92,2021-05-17,84.33999633789062,84.62000274658203,83.3499984741211,84.12999725341797,74.29638671875,1363200
93,2021-05-18,84.0,84.4800033569336,82.87000274658203,82.91000366210938,73.218994140625,1834600
94,2021-05-19,82.05999755859375,82.30000305175781,80.86000061035156,81.13999938964844,71.65587615966797,1962000
95,2021-05-20,81.08999633789062,82.58000183105469,78.43000030517578,80.16999816894531,70.79926300048828,5446700
96,2021-05-21,80.6500015258789,81.30000305175781,79.75,80.51000213623047,71.09951782226562,4025500
97,2021-05-24,80.93000030517578,81.22000122070312,79.8499984741211,80.37000274658203,70.97586822509766,2684100
98,2021-05-25,80.43000030517578,83.0199966430664,80.26000213623047,81.51000213623047,71.98262786865234,2550400
99,2021-05-26,81.4000015258789,81.87000274658203,80.98999786376953,81.08999633789062,71.61173248291016,2836600
100,2021-05-27,81.45999908447266,81.75,80.2699966430664,80.44000244140625,71.03768920898438,3801200
101,2021-05-28,80.45999908447266,81.12000274658203,80.30000305175781,81.0,71.53221893310547,1655600
102,2021-06-01,81.76000213623047,81.94999694824219,80.88999938964844,81.44999694824219,71.92962646484375,1494400
103,2021-06-02,81.55000305175781,82.12000274658203,80.36000061035156,80.68000030517578,71.24964141845703,2555900
104,2021-06-03,80.36000061035156,80.58999633789062,79.44999694824219,80.29000091552734,70.90523529052734,2310200
105,2021-06-04,80.55000305175781,80.80000305175781,79.02999877929688,79.61000061035156,70.30471801757812,1962500
106,2021-06-07,79.86000061035156,80.19000244140625,79.05999755859375,79.83000183105469,70.49899291992188,2525200
107,2021-06-08,79.7699966430664,80.5199966430664,79.66999816894531,80.30999755859375,70.92288970947266,3153600
108,2021-06-09,80.5199966430664,80.56999969482422,79.37000274658203,79.45999908447266,70.17224884033203,1863900
109,2021-06-10,79.38999938964844,79.5999984741211,78.38999938964844,78.93000030517578,69.70419311523438,1805000
110,2021-06-11,79.19999694824219,79.94999694824219,78.87000274658203,79.87000274658203,70.5343246459961,1600600
111,2021-06-14,80.11000061035156,80.30999755859375,78.80000305175781,79.4000015258789,70.1192626953125,1374000
112,2021-06-15,79.62000274658203,79.83999633789062,79.11000061035156,79.22000122070312,69.96029663085938,1434800
113,2021-06-16,79.11000061035156,79.2699966430664,77.41000366210938,77.44000244140625,68.38835906982422,1872400
114,2021-06-17,77.7699966430664,77.83999633789062,75.69999694824219,76.04000091552734,67.15199279785156,2107200
115,2021-06-18,75.02999877929688,75.44999694824219,74.19999694824219,74.70999908447266,65.97747039794922,4668600
116,2021-06-21,75.4000015258789,77.38999938964844,75.08000183105469,77.36000061035156,68.31769561767578,3017300
117,2021-06-22,77.1500015258789,77.7300033569336,75.97000122070312,77.12999725341797,68.11459350585938,2654800
118,2021-06-23,77.18000030517578,77.86000061035156,76.9000015258789,77.2699966430664,68.23822784423828,1225400
119,2021-06-24,77.5199966430664,77.66000366210938,76.98999786376953,77.2300033569336,68.20291900634766,1592100
120,2021-06-25,77.31999969482422,77.66999816894531,76.87999725341797,77.04000091552734,68.03510284423828,3911500
121,2021-06-28,77.05000305175781,77.05000305175781,75.70999908447266,76.22000122070312,67.31097412109375,3179900
122,2021-06-29,76.41999816894531,76.79000091552734,75.63999938964844,75.68000030517578,66.8340835571289,1793600
123,2021-06-30,75.69000244140625,77.86000061035156,75.58999633789062,77.75,68.66212463378906,2865900
124,2021-07-01,77.56999969482422,77.88999938964844,76.56999969482422,76.81999969482422,68.25340270996094,2581500
125,2021-07-02,76.88999938964844,77.04000091552734,76.48999786376953,76.58999633789062,68.0490493774414,2999500
126,2021-07-06,76.3499984741211,76.69999694824219,75.30000305175781,75.33999633789062,66.93846130371094,4453700
127,2021-07-07,75.37000274658203,75.66000366210938,74.2699966430664,74.8499984741211,66.50308990478516,2087000
128,2021-07-08,74.23999786376953,74.76000213623047,73.51000213623047,74.29000091552734,66.00554656982422,2193200
129,2021-07-09,75.27999877929688,76.5199966430664,74.83000183105469,76.13999938964844,67.64926147460938,1601800
130,2021-07-12,75.26000213623047,75.72000122070312,74.9000015258789,75.2300033569336,66.84074401855469,2006000
131,2021-07-13,74.88999938964844,74.91000366210938,73.08999633789062,73.30999755859375,65.13483428955078,2181900
132,2021-07-14,73.5,74.44000244140625,73.16000366210938,73.22000122070312,65.05487823486328,1698600
133,2021-07-15,72.70999908447266,73.27999877929688,72.05000305175781,72.58999633789062,64.4951171875,2476600
134,2021-07-16,73.29000091552734,73.29000091552734,71.3499984741211,71.58000183105469,63.597740173339844,2656400
135,2021-07-19,70.23999786376953,70.62000274658203,68.9000015258789,70.47000122070312,62.611534118652344,4545400
136,2021-07-20,70.70999908447266,73.16000366210938,70.61000061035156,72.66999816894531,64.56621551513672,3652900
137,2021-07-21,73.3499984741211,74.36000061035156,73.18000030517578,73.2699966430664,65.09930419921875,2820900
138,2021-07-22,73.13999938964844,73.13999938964844,71.80000305175781,71.95999908447266,63.93537139892578,1893300
139,2021-07-23,72.2699966430664,73.16000366210938,71.93000030517578,72.87000274658203,64.74390411376953,1955800
140,2021-07-26,72.47000122070312,73.62000274658203,72.47000122070312,73.31999969482422,65.14372253417969,1302300
141,2021-07-27,72.91000366210938,73.91000366210938,72.58999633789062,73.58999633789062,65.38359069824219,2004300
142,2021-07-28,74.0199966430664,74.48999786376953,72.87000274658203,73.6500015258789,65.4369125366211,1544900
143,2021-07-29,74.5999984741211,76.0,74.37999725341797,75.08000183105469,66.70745086669922,2183500
144,2021-07-30,74.66999816894531,75.62999725341797,73.97000122070312,74.19999694824219,65.92559051513672,3047200
145,2021-08-02,74.62000274658203,75.66000366210938,73.1500015258789,73.18000030517578,65.01932525634766,1680000
146,2021-08-03,73.36000061035156,73.44999694824219,71.55000305175781,72.55999755859375,64.46846008300781,2677200
147,2021-08-04,71.87999725341797,72.29000091552734,71.29000091552734,71.75,63.74878692626953,2241500
148,2021-08-05,72.26000213623047,73.55000305175781,72.08000183105469,73.5199966430664,65.32139587402344,1978900
149,2021-08-06,74.16000366210938,74.55999755859375,73.55000305175781,73.91999816894531,65.67681884765625,2038100
150,2021-08-09,75.01000213623047,75.16999816894531,73.27999877929688,73.44999694824219,65.25921630859375,2619000
151,2021-08-10,77.0,78.69999694824219,75.2300033569336,78.23999786376953,69.51505279541016,4547500
152,2021-08-11,78.69999694824219,78.7300033569336,77.61000061035156,78.16000366210938,69.44400024414062,2437300
153,2021-08-12,77.98999786376953,78.9000015258789,77.69999694824219,78.77999877929688,69.9948501586914,2531900
154,2021-08-13,78.91000366210938,79.7699966430664,78.44999694824219,79.44000244140625,70.58125305175781,1945800
155,2021-08-16,79.0999984741211,79.68000030517578,78.61000061035156,79.33000183105469,70.4835205078125,2068300
156,2021-08-17,78.87000274658203,79.63999938964844,78.54000091552734,78.66999816894531,69.8971176147461,2109200
157,2021-08-18,78.2699966430664,78.56999969482422,76.83000183105469,76.94000244140625,68.36003875732422,1654500
158,2021-08-19,76.16999816894531,77.13999938964844,74.30999755859375,75.55000305175781,67.12503814697266,2956400
159,2021-08-20,75.41999816894531,77.05999755859375,74.7300033569336,76.79000091552734,68.22676086425781,1935900
160,2021-08-23,77.13999938964844,77.91999816894531,76.25,77.55999755859375,68.9108657836914,2652100
161,2021-08-24,77.72000122070312,78.58999633789062,77.37999725341797,78.44999694824219,69.70164489746094,2046400
162,2021-08-25,78.30000305175781,79.41999816894531,78.12999725341797,79.1500015258789,70.32357788085938,1796800
163,2021-08-26,79.16000366210938,79.30999755859375,78.47000122070312,79.0199966430664,70.20807647705078,1683000
164,2021-08-27,79.33999633789062,80.73999786376953,79.0,80.25,71.30091094970703,2760300
165,2021-08-30,80.29000091552734,80.44000244140625,78.61000061035156,78.98999786376953,70.18142700195312,1370400
166,2021-08-31,79.37000274658203,79.80000305175781,78.7699966430664,79.6500015258789,70.76782989501953,2441000
167,2021-09-01,79.80000305175781,79.9000015258789,78.69999694824219,78.98999786376953,70.18142700195312,1677200
168,2021-09-02,79.08999633789062,79.5999984741211,77.98999786376953,78.36000061035156,69.62168884277344,1464400
169,2021-09-03,78.12000274658203,78.18000030517578,77.23999786376953,77.3499984741211,68.72431945800781,1903400
170,2021-09-07,77.01000213623047,77.43000030517578,76.29000091552734,77.13999938964844,68.53772735595703,1662100
171,2021-09-08,77.19999694824219,77.5,75.98999786376953,76.41000366210938,67.88914489746094,1924300
172,2021-09-09,76.08000183105469,78.25,75.69999694824219,77.97000122070312,69.27517700195312,3111100
173,2021-09-10,78.30999755859375,78.43000030517578,76.52999877929688,76.55999755859375,68.02240753173828,2015400
174,2021-09-13,76.9800033569336,77.3499984741211,76.44000244140625,76.87000274658203,68.2978286743164,1602800
175,2021-09-14,77.23999786376953,77.26000213623047,75.26000213623047,75.77999877929688,67.32939910888672,1614600
176,2021-09-15,75.55999755859375,76.4000015258789,75.23999786376953,76.2699966430664,67.7647476196289,1509500
177,2021-09-16,76.3499984741211,77.19000244140625,76.13999938964844,76.76000213623047,68.20011138916016,1470400
178,2021-09-17,76.41999816894531,76.87999725341797,75.41000366210938,76.08999633789062,67.60481262207031,3756800
179,2021-09-20,74.94999694824219,76.55000305175781,74.5199966430664,76.13999938964844,67.64926147460938,2202300
180,2021-09-21,76.27999877929688,77.01000213623047,75.80000305175781,76.47000122070312,67.94243621826172,1795600
181,2021-09-22,77.13999938964844,77.83999633789062,76.75,77.69999694824219,69.03526306152344,2531000
182,2021-09-23,77.58000183105469,80.58999633789062,77.55000305175781,79.79000091552734,70.89220428466797,2788900
183,2021-09-24,79.91000366210938,80.94000244140625,79.37999725341797,80.4800033569336,71.50527954101562,4347400
184,2021-09-27,80.80000305175781,82.54000091552734,80.4800033569336,81.66000366210938,72.5536880493164,2426000
185,2021-09-28,81.52999877929688,82.75,80.51000213623047,80.69999694824219,71.70073699951172,1867900
186,2021-09-29,80.69999694824219,81.76000213623047,80.13999938964844,80.93000030517578,71.90509796142578,1954900
187,2021-09-30,80.9800033569336,80.9800033569336,78.41000366210938,78.5,70.15347290039062,2539200
188,2021-10-01,78.88999938964844,81.44000244140625,78.88999938964844,80.81999969482422,72.22681427001953,1848100
189,2021-10-04,80.72000122070312,81.66000366210938,80.45999908447266,81.41999816894531,72.76301574707031,2852500
190,2021-10-05,81.6500015258789,81.68000030517578,80.41999816894531,80.73999786376953,72.15532684326172,2480400
191,2021-10-06,80.30000305175781,81.5199966430664,79.48999786376953,81.11000061035156,72.4859848022461,1608600
192,2021-10-07,81.62000274658203,82.91999816894531,81.30999755859375,82.87000274658203,74.05883026123047,3015900
193,2021-10-08,82.8499984741211,83.73999786376953,82.19999694824219,83.3499984741211,74.4878158569336,4229300
194,2021-10-11,83.1500015258789,83.75,82.2699966430664,82.86000061035156,74.04991912841797,1463300
195,2021-10-12,82.66999816894531,83.83999633789062,82.08999633789062,83.05999755859375,74.22865295410156,1795000
196,2021-10-13,82.69999694824219,82.83999633789062,80.43000030517578,81.83999633789062,73.13835144042969,1603400
197,2021-10-14,82.22000122070312,82.7699966430664,81.88999938964844,82.2300033569336,73.48690032958984,1418000
198,2021-10-15,83.05999755859375,83.83000183105469,82.12999725341797,82.22000122070312,73.47795867919922,1791700
199,2021-10-18,81.38999938964844,82.05999755859375,80.86000061035156,81.30000305175781,72.65577697753906,1474100
200,2021-10-19,81.68000030517578,81.7300033569336,79.48999786376953,81.33999633789062,72.69152069091797,2066400
201,2021-10-20,81.33999633789062,81.58000183105469,79.68000030517578,79.81999969482422,71.3331298828125,2737600
202,2021-10-21,79.9000015258789,80.76000213623047,79.33000183105469,79.62999725341797,71.16334533691406,1567100
203,2021-10-22,79.54000091552734,79.98999786376953,78.63999938964844,78.68000030517578,70.31433868408203,1418400
204,2021-10-25,78.02999877929688,79.37999725341797,77.93000030517578,78.05000305175781,69.75133514404297,1822800
205,2021-10-26,77.97000122070312,78.19000244140625,76.30000305175781,77.04000091552734,68.84871673583984,2681500
206,2021-10-27,77.12999725341797,77.76000213623047,76.2699966430664,76.41999816894531,68.29461669921875,1799800
207,2021-10-28,76.37000274658203,77.12999725341797,75.93000030517578,76.63999938964844,68.49124908447266,1375000
208,2021-10-29,76.33000183105469,77.22000122070312,76.04000091552734,76.9000015258789,68.72361755371094,2769600
209,2021-11-01,77.20999908447266,79.12999725341797,77.11000061035156,78.37000274658203,70.03731536865234,1781100
210,2021-11-02,78.61000061035156,78.61000061035156,77.44000244140625,77.61000061035156,69.35810089111328,1523400
211,2021-11-03,77.38999938964844,78.4000015258789,77.19999694824219,77.37999725341797,69.1525650024414,1751100
212,2021-11-04,77.58000183105469,78.73999786376953,77.43000030517578,77.70999908447266,69.4474868774414,1839500
213,2021-11-05,78.75,81.5,78.75,81.30999755859375,72.66470336914062,2562100
214,2021-11-08,81.5,81.79000091552734,79.83999633789062,80.41000366210938,71.86040496826172,2710100
215,2021-11-09,79.62999725341797,81.77999877929688,77.79000091552734,79.5999984741211,71.13652801513672,3931200
216,2021-11-10,79.30000305175781,79.69999694824219,77.2699966430664,78.55000305175781,70.19817352294922,2572500
217,2021-11-11,78.4000015258789,79.12999725341797,77.16999816894531,77.56999969482422,69.32238006591797,1984700
218,2021-11-12,77.63999938964844,78.0,76.19000244140625,76.20999908447266,68.1069564819336,2039300
219,2021-11-15,76.5999984741211,77.30000305175781,76.01000213623047,76.43000030517578,68.3035659790039,1757500
220,2021-11-16,76.47000122070312,76.54000091552734,75.31999969482422,76.52999877929688,68.39292907714844,2872200
221,2021-11-17,76.12000274658203,76.94000244140625,75.33000183105469,75.66000366210938,67.6154556274414,2314900
222,2021-11-18,75.69999694824219,76.0199966430664,74.26000213623047,74.93000030517578,66.96307373046875,2408600
223,2021-11-19,74.58000183105469,74.77999877929688,73.01000213623047,74.16999816894531,66.28386688232422,3266400
224,2021-11-22,74.72000122070312,76.05000305175781,74.19000244140625,75.37000274658203,67.35628509521484,1880500
225,2021-11-23,75.62999725341797,76.94999694824219,75.19999694824219,76.51000213623047,68.37506866455078,2862400
226,2021-11-24,76.01000213623047,76.4800033569336,75.33999633789062,76.33000183105469,68.21420288085938,1684400
227,2021-11-26,73.62999725341797,74.48999786376953,72.05999755859375,72.7300033569336,64.9969711303711,2905200
228,2021-11-29,73.26000213623047,73.98999786376953,72.4800033569336,73.19999694824219,65.41700744628906,2489900
229,2021-11-30,72.31999969482422,72.8499984741211,69.91000366210938,70.04000091552734,62.59299850463867,4560000
230,2021-12-01,71.45999908447266,72.25,68.05000305175781,68.06999969482422,60.83244323730469,4241500
231,2021-12-02,68.7300033569336,70.83000183105469,68.33000183105469,70.18000030517578,62.718116760253906,3153800
232,2021-12-03,70.66999816894531,70.81999969482422,69.55000305175781,69.9800033569336,62.53936767578125,2680100
233,2021-12-06,71.16000366210938,74.80999755859375,71.11000061035156,72.98999786376953,65.22933197021484,4385100
234,2021-12-07,73.51000213623047,74.5,72.80999755859375,72.91999816894531,65.16677856445312,2934600
235,2021-12-08,73.33999633789062,74.05000305175781,73.01000213623047,73.5,65.68509674072266,2424000
236,2021-12-09,73.0999984741211,73.87999725341797,72.70999908447266,73.87000274658203,66.0157699584961,2718000
237,2021-12-10,74.43000030517578,74.9000015258789,73.29000091552734,73.66999816894531,65.83702087402344,1622100
238,2021-12-13,73.36000061035156,74.05999755859375,72.33999633789062,73.37999725341797,65.57785034179688,3390400
239,2021-12-14,73.45999908447266,74.0999984741211,72.83999633789062,73.5199966430664,65.70298767089844,3534300
240,2021-12-15,74.19000244140625,75.12999725341797,73.1500015258789,74.56999969482422,66.6413345336914,3153500
241,2021-12-16,74.56999969482422,75.31999969482422,73.9000015258789,74.01000213623047,66.14088439941406,2670200
242,2021-12-17,73.19000244140625,74.62000274658203,71.86000061035156,72.11000061035156,64.44291687011719,7433900
243,2021-12-20,70.62000274658203,71.70999908447266,69.83000183105469,71.20999908447266,63.63859176635742,3357900
244,2021-12-21,71.79000091552734,74.62999725341797,71.58000183105469,74.48999786376953,66.5698471069336,3724900
245,2021-12-22,74.30000305175781,75.30000305175781,74.11000061035156,75.2699966430664,67.26690673828125,1950100
246,2021-12-23,75.81999969482422,77.0,75.43000030517578,76.6500015258789,68.50019073486328,2438900
247,2021-12-27,76.36000061035156,77.58999633789062,76.06999969482422,77.51000213623047,69.26875305175781,1412600
248,2021-12-28,77.44999694824219,78.66000366210938,77.44999694824219,78.31999969482422,69.99262237548828,1588300
249,2021-12-29,78.19999694824219,78.63999938964844,77.7699966430664,77.94000244140625,69.65303039550781,1122400
250,2021-12-30,78.08000183105469,78.66000366210938,77.77999877929688,78.0,69.70664978027344,719900
