,Date,Open,High,Low,Close,Adj Close,Volume
168,2021-09-02,35.39942932128906,35.90584945678711,35.34950256347656,35.73466491699219,30.4812068939209,7090054
169,2021-09-03,35.49928665161133,35.805992126464844,35.29243850708008,35.534950256347656,30.310850143432617,4956491
170,2021-09-07,35.44935989379883,35.599143981933594,35.22111129760742,35.31383514404297,30.122249603271484,6870080
171,2021-09-08,35.32096862792969,36.10556411743164,35.17831802368164,35.92011260986328,30.63939666748047,7435787
172,2021-09-09,35.7631950378418,36.10556411743164,35.64907455444336,35.827388763427734,30.56029510498047,6785119
173,2021-09-10,35.92724609375,36.04850387573242,35.570613861083984,35.599143981933594,30.365604400634766,8207729
174,2021-09-13,35.96290969848633,36.36947250366211,35.81312561035156,36.062767028808594,30.761072158813477,9061827
175,2021-09-14,36.36233901977539,36.36233901977539,35.81312561035156,35.93437957763672,30.651565551757812,8252452
176,2021-09-15,35.93437957763672,36.33380889892578,35.69900131225586,36.269615173339844,30.93751335144043,10880081
177,2021-09-16,36.14835739135742,36.184024810791016,35.75606155395508,35.791725158691406,30.52988052368164,8198475
178,2021-09-17,35.805992126464844,36.21255111694336,35.342369079589844,35.563480377197266,30.335187911987305,18571172
179,2021-09-20,35.49215316772461,35.81312561035156,34.97860336303711,35.45648956298828,30.24393081665039,8676978
180,2021-09-21,35.45648956298828,35.52781677246094,34.94293975830078,34.96433639526367,29.824132919311523,6820029
181,2021-09-22,35.1640510559082,35.43509292602539,34.871612548828125,35.22111129760742,30.04315948486328,6990652
182,2021-09-23,35.22111129760742,35.855918884277344,35.071327209472656,35.4136962890625,30.207429885864258,5726329
183,2021-09-24,35.25677490234375,35.55634689331055,35.01426315307617,35.121253967285156,29.957975387573242,5457846
184,2021-09-27,35.1640510559082,35.52068328857422,34.82168197631836,34.871612548828125,29.745037078857422,6415412
185,2021-09-28,34.657630920410156,34.85734558105469,34.32952880859375,34.379459381103516,29.325233459472656,7478969
186,2021-09-29,34.4222526550293,34.900142669677734,34.29386520385742,34.68616485595703,29.586849212646484,7890316
187,2021-09-30,34.693294525146484,34.85734558105469,34.26533508300781,34.47931671142578,29.410417556762695,9699457
188,2021-10-01,34.536376953125,34.73609161376953,34.03709030151367,34.08702087402344,29.075794219970703,7948639
189,2021-10-04,34.03709030151367,34.55777359008789,33.93009948730469,34.486446380615234,29.416494369506836,10789091
190,2021-10-05,34.60057067871094,34.871612548828125,34.21540832519531,34.47931671142578,29.410417556762695,8354798
191,2021-10-06,34.30099868774414,35.04279708862305,34.07275390625,35.02853012084961,29.87889289855957,7043928
192,2021-10-07,35.099857330322266,35.185447692871094,34.65049743652344,34.74322509765625,29.635520935058594,6942283
193,2021-10-08,34.74322509765625,34.878746032714844,34.429386138916016,34.486446380615234,29.416494369506836,4670763
194,2021-10-11,34.52924346923828,34.52924346923828,33.88017272949219,33.93009948730469,28.941938400268555,4388961
195,2021-10-12,34.03709030151367,34.56490707397461,33.92296600341797,34.44365310668945,29.379993438720703,6209458
196,2021-10-13,34.52924346923828,35.03566360473633,34.36519241333008,35.00713348388672,29.860633850097656,7502663
197,2021-10-14,35.14265441894531,35.827388763427734,35.03566360473633,35.75606155395508,30.49945831298828,8709645
198,2021-10-15,35.827388763427734,36.13409423828125,35.49928665161133,35.52781677246094,30.304773330688477,8107766
199,2021-10-18,35.25677490234375,35.6276741027832,35.078460693359375,35.58488082885742,30.353439331054688,5260725
200,2021-10-19,35.741798400878906,35.93437957763672,35.58488082885742,35.89158248901367,30.61505699157715,4798205
201,2021-10-20,35.89158248901367,36.57632064819336,35.855918884277344,36.526390075683594,31.156536102294922,5985418
202,2021-10-21,36.291011810302734,36.56205368041992,36.233951568603516,36.42653274536133,31.071359634399414,4279465
203,2021-10-22,36.54779052734375,36.74037170410156,36.440799713134766,36.59771728515625,31.21738624572754,4799887
204,2021-10-25,36.53352355957031,36.9686164855957,36.440799713134766,36.79743194580078,31.387737274169922,4730628
205,2021-10-26,36.940086364746094,37.30385208129883,36.81882858276367,37.1041374206543,31.64935302734375,5232544
206,2021-10-27,36.99714660644531,37.30385208129883,36.754634857177734,37.07560729980469,31.625017166137695,5983596
207,2021-10-28,37.08987045288086,37.660484313964844,37.06847381591797,37.624820709228516,32.09348678588867,7313393
208,2021-10-29,37.5677604675293,38.18830108642578,37.51070022583008,37.93865966796875,32.361183166503906,9314888
209,2021-11-01,37.82453536987305,38.537803649902344,37.50356674194336,38.43794631958008,32.787078857421875,8144639
210,2021-11-02,38.480743408203125,38.64479446411133,38.095577239990234,38.330955505371094,32.69580841064453,8233806
211,2021-11-03,38.54493713378906,39.01569366455078,38.124107360839844,38.552066802978516,32.88441848754883,7172492
212,2021-11-04,38.530670166015625,38.64479446411133,38.15977096557617,38.59486389160156,32.920921325683594,8786334
213,2021-11-05,38.63766098022461,38.98003005981445,38.56633377075195,38.61626052856445,32.939170837402344,6544256
214,2021-11-08,38.59486389160156,38.68758773803711,37.53923034667969,37.888729095458984,32.31859588623047,7094400
215,2021-11-09,37.9814567565918,38.66619110107422,37.888729095458984,38.58060073852539,32.908756256103516,7800167
216,2021-11-10,38.54493713378906,38.88017272949219,38.3594856262207,38.83737564086914,33.12778854370117,5144499
217,2021-11-11,38.794578552246094,39.04422378540039,38.523536682128906,39.01569366455078,33.27988052368164,6128703
218,2021-11-12,38.730384826660156,39.06562042236328,38.63766098022461,38.80171203613281,33.33074188232422,7941489
219,2021-11-15,38.83737564086914,39.07988739013672,38.537803649902344,39.06562042236328,33.557430267333984,4804374
220,2021-11-16,39.07988739013672,39.12981414794922,38.65192413330078,38.69472122192383,33.238834381103516,5146041
221,2021-11-17,38.61626052856445,38.716121673583984,38.038516998291016,38.21683120727539,32.82831573486328,9369566
222,2021-11-18,38.124107360839844,38.42367935180664,37.93865966796875,38.18830108642578,32.80381774902344,6243386
223,2021-11-19,38.20256805419922,38.37375259399414,37.96005630493164,38.23823165893555,32.84670639038086,6107673
224,2021-11-22,38.23823165893555,38.944366455078125,38.18830108642578,38.48787307739258,33.06114959716797,6248994
225,2021-11-23,38.3594856262207,38.86590576171875,38.3594856262207,38.78744888305664,33.318485260009766,4952144
226,2021-11-24,38.758914947509766,38.987159729003906,38.51640319824219,38.88017272949219,33.39813995361328,4122160
227,2021-11-26,38.730384826660156,38.744651794433594,38.01711654663086,38.10984420776367,32.73641586303711,4222964
228,2021-11-29,38.330955505371094,38.766048431396484,38.10984420776367,38.63766098022461,33.1898193359375,5972380
229,2021-11-30,38.41654968261719,38.45934295654297,37.30385208129883,37.610557556152344,32.307533264160156,14721140
230,2021-12-01,37.9814567565918,38.330955505371094,37.25392150878906,37.29671859741211,32.03794479370117,8364332
231,2021-12-02,37.56062698364258,38.16690444946289,37.53923034667969,37.74607849121094,32.4239501953125,10169267
232,2021-12-03,38.038516998291016,38.124107360839844,36.89728927612305,37.6176872253418,32.31365966796875,11724365
233,2021-12-06,37.99571990966797,38.60199737548828,37.831668853759766,38.18117141723633,32.79768371582031,8585147
234,2021-12-07,38.124107360839844,38.716121673583984,38.10271072387695,38.45934295654297,33.03663635253906,9251798
235,2021-12-08,38.6590576171875,38.744651794433594,37.860198974609375,38.10984420776367,32.73641586303711,7298391
236,2021-12-09,38.0313835144043,38.20970153808594,37.653350830078125,37.90299606323242,32.558738708496094,7424151
237,2021-12-10,38.16690444946289,38.509273529052734,37.917259216308594,38.45220947265625,33.030517578125,6183521
238,2021-12-13,38.38801574707031,38.78744888305664,38.1455078125,38.61626052856445,33.17143249511719,10181885
239,2021-12-14,38.45220947265625,38.758914947509766,38.15263748168945,38.40941619873047,32.993751525878906,6859986
240,2021-12-15,38.51640319824219,39.05848693847656,38.352352142333984,39.00856018066406,33.50841522216797,6540190
241,2021-12-16,38.95149612426758,39.21540832519531,38.716121673583984,38.7731819152832,33.30623245239258,9132067
242,2021-12-17,38.34522247314453,38.815975189208984,37.95292282104492,38.17403793334961,32.79156494140625,17821663
243,2021-12-20,37.75320816040039,38.15977096557617,37.03994369506836,38.088443756103516,32.71803665161133,9315168
244,2021-12-21,38.40228271484375,38.72325134277344,38.045650482177734,38.473609924316406,33.048892974853516,6426768
245,2021-12-22,38.316688537597656,38.84450912475586,38.281028747558594,38.78031539916992,33.31235122680664,6015982
246,2021-12-23,38.84450912475586,39.151214599609375,38.794578552246094,38.86590576171875,33.38587951660156,4988737
247,2021-12-27,38.86590576171875,39.12981414794922,38.78031539916992,39.09415054321289,33.581939697265625,2974203
248,2021-12-28,39.1226806640625,39.68616485595703,39.07988739013672,39.664764404296875,34.07210159301758,4586082
249,2021-12-29,39.80028533935547,40.5777473449707,39.77888870239258,40.40656280517578,34.70930480957031,6610570
250,2021-12-30,40.4136962890625,41.01996994018555,40.392295837402344,40.90584945678711,35.1381950378418,8381577
