,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,215.75,217.300003,212.800003,214.199997,211.578354,601500
32,2021-02-19,215.75,224.699997,214.309998,224.490005,221.742401,1233600
33,2021-02-22,223.460007,227.929993,222.139999,225.880005,223.115402,872000
34,2021-02-23,227.960007,227.960007,222.809998,226.5,223.727814,717300
35,2021-02-24,226.25,232.809998,225.210007,232.100006,229.259262,641500
36,2021-02-25,233.490005,233.910004,223.110001,223.940002,221.199142,569900
37,2021-02-26,224.100006,226.289993,220.380005,221.240005,218.532196,886700
38,2021-03-01,224.979996,230.729996,224.979996,229.080002,226.27623,651300
39,2021-03-02,228.270004,229.070007,225.789993,225.789993,223.026489,753600
40,2021-03-03,226.75,228.259995,223.380005,223.690002,220.952209,894000
41,2021-03-04,221.910004,224.270004,213.380005,217.240005,214.581146,946700
42,2021-03-05,221.259995,223.300003,213.899994,222.300003,219.579208,958600
43,2021-03-08,225.0,230.0,223.479996,224.070007,221.32756,854500
44,2021-03-09,223.660004,227.039993,221.300003,223.5,220.764526,856100
45,2021-03-10,225.75,228.490005,224.470001,225.649994,222.888199,1166500
46,2021-03-11,224.940002,229.339996,222.25,226.539993,223.767319,993600
47,2021-03-12,229.179993,229.419998,224.539993,225.490005,222.730194,698500
48,2021-03-15,226.130005,228.179993,221.830002,228.130005,225.337875,972800
49,2021-03-16,226.279999,227.619995,220.399994,221.119995,218.413651,917800
50,2021-03-17,221.759995,225.529999,220.309998,225.490005,222.730194,939300
51,2021-03-18,227.009995,236.440002,225.669998,226.899994,224.122894,1623900
52,2021-03-19,225.179993,230.339996,221.899994,228.429993,225.634186,3287000
53,2021-03-22,228.419998,230.080002,225.830002,229.179993,226.375,918000
54,2021-03-23,227.789993,229.160004,220.820007,221.570007,218.858154,768100
55,2021-03-24,223.600006,228.380005,222.470001,222.470001,219.747131,624700
56,2021-03-25,222.529999,228.399994,219.179993,227.690002,224.903244,678900
57,2021-03-26,229.509995,232.660004,226.539993,232.580002,229.733398,713900
58,2021-03-29,229.850006,231.679993,226.110001,229.279999,226.473785,574100
59,2021-03-30,230.440002,233.860001,230.389999,232.800003,229.950714,360100
60,2021-03-31,232.529999,235.160004,231.690002,232.449997,229.60498,627500
61,2021-04-01,234.050003,235.550003,232.690002,235.410004,232.528763,494700
62,2021-04-05,238.449997,240.520004,235.970001,238.279999,235.363632,551600
63,2021-04-06,238.289993,239.649994,235.740005,236.429993,233.53627,409800
64,2021-04-07,237.110001,238.910004,235.149994,238.089996,235.175949,373600
65,2021-04-08,237.669998,238.199997,234.720001,237.059998,234.158554,330500
66,2021-04-09,239.320007,241.179993,237.899994,240.789993,237.842896,434500
67,2021-04-12,241.75,246.389999,240.860001,245.669998,242.663177,578500
68,2021-04-13,244.440002,245.050003,240.990005,243.289993,240.312302,626900
69,2021-04-14,242.919998,248.630005,241.809998,246.929993,243.907745,624200
70,2021-04-15,248.039993,249.270004,244.770004,247.520004,244.49054,560900
71,2021-04-16,248.979996,249.220001,246.259995,248.770004,245.72525,547300
72,2021-04-19,248.699997,249.669998,246.029999,246.710007,243.69046,422400
73,2021-04-20,245.020004,245.649994,240.360001,242.380005,239.413437,654400
74,2021-04-21,240.949997,247.600006,240.429993,247.330002,244.302872,441000
75,2021-04-22,247.539993,247.539993,242.179993,242.899994,239.927078,479100
76,2021-04-23,243.850006,250.0,242.649994,249.139999,246.090714,503000
77,2021-04-26,249.630005,251.259995,247.169998,247.5,244.470795,602600
78,2021-04-27,250.990005,259.640015,250.990005,256.529999,253.390259,774000
79,2021-04-28,256.410004,257.720001,254.759995,256.619995,253.479156,500500
80,2021-04-29,260.0,261.839996,257.529999,260.839996,257.647522,611100
81,2021-04-30,259.700012,260.779999,256.269989,258.399994,255.237366,818000
82,2021-05-03,261.230011,261.73999,256.929993,257.850006,254.694122,748100
83,2021-05-04,256.029999,258.380005,252.080002,257.529999,254.378021,745000
84,2021-05-05,259.959991,262.899994,257.190002,261.25,258.05249,471800
85,2021-05-06,261.299988,263.73999,258.480011,263.600006,260.373749,492500
86,2021-05-07,259.730011,266.410004,258.859985,265.649994,263.52832,495900
87,2021-05-10,266.480011,269.290009,264.059998,264.100006,261.990723,410500
88,2021-05-11,260.089996,261.700012,255.020004,258.149994,256.088226,639900
89,2021-05-12,258.98999,261.450012,249.610001,250.839996,248.836624,779500
90,2021-05-13,249.600006,256.059998,249.600006,253.919998,251.892029,664400
91,2021-05-14,254.960007,260.220001,252.990005,258.339996,256.276703,509600
92,2021-05-17,256.76001,258.630005,254.070007,257.149994,255.096222,512500
93,2021-05-18,257.420013,259.049988,252.5,252.779999,250.761124,746800
94,2021-05-19,248.240005,252.410004,247.309998,252.259995,250.24527,609000
95,2021-05-20,252.630005,255.240005,250.720001,252.740005,250.721466,477700
96,2021-05-21,253.380005,256.890015,253.380005,254.270004,252.239243,715400
97,2021-05-24,255.809998,256.480011,253.509995,254.710007,252.67572,441800
98,2021-05-25,256.190002,258.980011,253.490005,253.5,251.475372,844500
99,2021-05-26,254.979996,257.390015,252.289993,255.729996,253.687561,655100
100,2021-05-27,258.640015,260.959991,256.839996,260.299988,258.221069,1849900
101,2021-05-28,261.309998,261.5,256.899994,259.839996,257.76474,625300
102,2021-06-01,263.160004,263.790009,260.410004,262.279999,260.185272,599200
103,2021-06-02,262.279999,263.059998,259.130005,262.690002,260.59198,463600
104,2021-06-03,261.829987,266.450012,260.970001,263.820007,261.712952,514300
105,2021-06-04,263.649994,265.570007,261.369995,265.410004,263.290253,377700
106,2021-06-07,266.820007,266.820007,264.359985,264.859985,262.744629,414900
107,2021-06-08,263.529999,265.079987,260.309998,263.910004,261.802246,462400
108,2021-06-09,262.26001,263.190002,260.309998,260.720001,258.637726,649600
109,2021-06-10,263.309998,264.390015,256.850006,257.320007,255.264893,496900
110,2021-06-11,258.119995,259.070007,257.269989,258.559998,256.494965,560100
111,2021-06-14,258.26001,258.5,253.270004,254.619995,252.586441,903100
112,2021-06-15,254.009995,256.890015,252.139999,254.919998,252.884048,711500
113,2021-06-16,254.149994,255.229996,249.25,253.610001,251.584503,958100
114,2021-06-17,254.649994,254.649994,243.460007,244.960007,243.003586,839300
115,2021-06-18,240.279999,240.710007,236.350006,236.660004,234.769882,1336300
116,2021-06-21,239.270004,242.279999,238.729996,241.350006,239.422424,632400
117,2021-06-22,241.429993,244.740005,239.130005,242.970001,241.02948,906800
118,2021-06-23,242.990005,244.490005,241.330002,243.070007,241.128693,629200
119,2021-06-24,245.360001,246.0,242.410004,245.440002,243.479752,572100
120,2021-06-25,246.759995,249.889999,246.080002,248.639999,246.65419,2011000
121,2021-06-28,247.779999,248.330002,245.440002,246.570007,244.600739,613000
122,2021-06-29,248.75,250.289993,247.309998,248.190002,246.207794,584900
123,2021-06-30,247.259995,249.779999,247.059998,248.880005,246.892288,590300
124,2021-07-01,250.369995,252.199997,249.050003,250.990005,248.985428,537200
125,2021-07-02,250.539993,251.649994,250.070007,250.919998,248.915985,372200
126,2021-07-06,250.020004,250.660004,246.0,247.190002,245.215775,457600
127,2021-07-07,245.050003,249.130005,245.050003,248.929993,246.941879,517500
128,2021-07-08,245.070007,246.820007,240.419998,241.330002,239.402573,672700
129,2021-07-09,245.529999,249.059998,244.210007,248.949997,246.961716,564500
130,2021-07-12,246.729996,252.169998,246.639999,251.649994,249.640152,443200
131,2021-07-13,251.570007,251.979996,248.639999,249.600006,247.606537,395300
132,2021-07-14,249.259995,251.320007,245.039993,246.850006,244.878494,422800
133,2021-07-15,244.830002,250.830002,244.679993,248.860001,246.872452,452100
134,2021-07-16,249.630005,250.119995,246.660004,246.779999,244.809052,486300
135,2021-07-19,241.949997,242.229996,236.550003,238.110001,236.208298,478000
136,2021-07-20,237.889999,247.369995,237.889999,245.820007,243.85672,486700
137,2021-07-21,248.460007,252.779999,247.710007,251.119995,249.11438,475300
138,2021-07-22,250.139999,250.520004,246.699997,246.880005,244.908264,457700
139,2021-07-23,248.199997,250.690002,247.839996,248.889999,246.902191,445000
140,2021-07-26,249.490005,252.440002,248.529999,251.149994,249.144135,368700
141,2021-07-27,241.740005,252.309998,241.740005,249.550003,247.556931,714200
142,2021-07-28,251.550003,254.270004,248.889999,252.059998,250.046875,532300
143,2021-07-29,254.820007,260.049988,253.289993,259.209991,257.139771,556700
144,2021-07-30,258.51001,261.920013,257.350006,257.559998,255.50296,457100
145,2021-08-02,259.619995,263.149994,257.880005,258.420013,256.35611,444100
146,2021-08-03,259.049988,260.540009,254.610001,259.869995,257.794495,380700
147,2021-08-04,257.329987,260.029999,255.289993,255.559998,253.518936,339700
148,2021-08-05,257.670013,261.700012,256.519989,261.690002,259.599945,370700
149,2021-08-06,263.380005,266.429993,262.450012,265.589996,264.61142,379800
150,2021-08-09,264.929993,267.040009,262.529999,265.609985,264.631348,289700
151,2021-08-10,266.119995,270.390015,264.429993,268.429993,267.440948,354100
152,2021-08-11,268.450012,272.940002,267.730011,271.320007,270.320313,546400
153,2021-08-12,269.799988,273.179993,269.609985,272.799988,271.794861,345800
154,2021-08-13,272.809998,273.589996,270.450012,272.170013,271.167206,300400
155,2021-08-16,270.839996,272.410004,268.450012,271.26001,270.260559,321700
156,2021-08-17,268.970001,270.859985,265.690002,268.730011,267.739868,397600
157,2021-08-18,267.440002,269.25,263.660004,264.019989,263.047211,413000
158,2021-08-19,260.070007,264.420013,258.670013,260.359985,259.400696,467000
159,2021-08-20,260.609985,263.670013,259.720001,261.600006,260.636139,511400
160,2021-08-23,263.079987,266.329987,262.0,265.019989,264.043518,471500
161,2021-08-24,265.570007,268.720001,265.299988,268.140015,267.152039,282500
162,2021-08-25,269.220001,274.220001,268.480011,272.679993,271.675293,309500
163,2021-08-26,273.339996,273.339996,269.98999,270.019989,269.025085,355800
164,2021-08-27,270.869995,276.589996,270.540009,276.420013,275.40155,578500
165,2021-08-30,277.630005,277.950012,272.709991,272.779999,271.774933,286600
166,2021-08-31,272.970001,274.5,271.429993,272.910004,271.904449,609600
167,2021-09-01,272.450012,273.170013,268.579987,272.279999,271.276764,439900
168,2021-09-02,273.589996,274.640015,272.290009,273.940002,272.930664,345900
169,2021-09-03,272.980011,275.0,271.440002,272.350006,271.346527,388200
170,2021-09-07,271.970001,274.109985,269.809998,269.839996,268.845764,374900
171,2021-09-08,269.649994,271.0,267.329987,269.100006,268.10849,334400
172,2021-09-09,269.01001,273.230011,268.5,269.549988,268.556824,351400
173,2021-09-10,272.220001,272.220001,266.649994,266.730011,265.747253,370900
174,2021-09-13,270.01001,270.519989,266.970001,269.589996,268.59668,372600
175,2021-09-14,269.940002,271.329987,265.839996,266.579987,265.597778,432900
176,2021-09-15,267.040009,273.070007,266.0,271.269989,270.270477,540200
177,2021-09-16,272.279999,273.649994,268.720001,271.25,270.25058,390300
178,2021-09-17,270.480011,273.709991,267.700012,269.549988,268.556824,1194200
179,2021-09-20,262.529999,262.529999,251.490005,256.309998,255.365616,810000
180,2021-09-21,258.690002,258.73999,252.199997,253.5,252.565979,519200
181,2021-09-22,257.200012,260.75,255.869995,259.130005,258.175232,442900
182,2021-09-23,261.950012,270.230011,261.910004,267.75,266.763458,425500
183,2021-09-24,267.299988,272.179993,267.25,271.399994,270.400024,385400
184,2021-09-27,272.179993,278.459991,272.179993,277.600006,276.577179,493900
185,2021-09-28,276.940002,279.0,270.790009,271.149994,270.15094,509000
186,2021-09-29,272.140015,273.170013,269.559998,270.709991,269.712555,331400
187,2021-09-30,272.540009,273.26001,263.980011,264.119995,263.146851,581300
188,2021-10-01,265.519989,270.429993,262.890015,268.529999,267.540588,484200
189,2021-10-04,266.820007,271.799988,263.450012,264.890015,263.914032,444600
190,2021-10-05,266.869995,274.019989,266.040009,272.929993,271.924377,494800
191,2021-10-06,268.869995,273.839996,267.029999,273.190002,272.183441,477000
192,2021-10-07,275.730011,280.890015,275.730011,276.350006,275.331787,512100
193,2021-10-08,276.600006,281.670013,275.549988,279.100006,278.071655,380900
194,2021-10-11,278.829987,284.089996,277.179993,277.230011,276.208557,400300
195,2021-10-12,277.980011,280.790009,274.579987,279.48999,278.460205,397700
196,2021-10-13,279.350006,279.73999,272.980011,278.350006,277.324432,356400
197,2021-10-14,282.149994,285.940002,280.149994,285.829987,284.776825,456400
198,2021-10-15,289.429993,292.299988,287.480011,289.869995,288.801971,466000
199,2021-10-18,289.23999,290.600006,286.899994,289.01001,287.94516,343200
200,2021-10-19,290.850006,293.75,289.5,293.179993,292.099762,304300
201,2021-10-20,292.109985,297.380005,291.410004,296.730011,295.636688,322500
202,2021-10-21,296.200012,298.0,294.769989,296.109985,295.018951,346200
203,2021-10-22,296.619995,298.940002,295.320007,298.200012,297.101288,607000
204,2021-10-25,299.299988,300.579987,297.109985,298.0,296.902008,451100
205,2021-10-26,299.76001,301.0,297.309998,297.309998,296.214539,480300
206,2021-10-27,305.0,307.549988,295.5,296.320007,295.22821,595900
207,2021-10-28,297.880005,303.609985,297.880005,303.529999,302.411621,559500
208,2021-10-29,302.640015,306.26001,300.660004,302.130005,301.016815,533300
209,2021-11-01,303.480011,305.970001,301.589996,305.769989,304.643372,381700
210,2021-11-02,306.0,309.98999,305.76001,307.869995,306.735657,572000
211,2021-11-03,305.839996,311.179993,305.839996,310.23999,309.096893,386800
212,2021-11-04,309.700012,309.980011,303.709991,306.690002,305.559998,439600
213,2021-11-05,308.299988,310.26001,304.880005,305.23999,305.23999,402800
214,2021-11-08,307.149994,309.100006,305.730011,306.929993,306.929993,395200
215,2021-11-09,305.119995,306.890015,302.549988,305.200012,305.200012,496700
216,2021-11-10,303.48999,308.25,302.200012,304.829987,304.829987,395700
217,2021-11-11,304.350006,308.119995,303.540009,306.109985,306.109985,346000
218,2021-11-12,305.980011,309.059998,304.200012,308.529999,308.529999,328100
219,2021-11-15,308.850006,310.549988,306.829987,307.679993,307.679993,376900
220,2021-11-16,308.079987,312.149994,305.600006,308.679993,308.679993,456500
221,2021-11-17,308.0,308.549988,301.579987,302.410004,302.410004,565300
222,2021-11-18,304.100006,305.459991,300.230011,303.170013,303.170013,414800
223,2021-11-19,300.049988,301.929993,295.089996,299.549988,299.549988,781000
224,2021-11-22,303.220001,306.410004,299.070007,301.309998,301.309998,580000
225,2021-11-23,301.350006,304.630005,299.720001,303.970001,303.970001,513600
226,2021-11-24,301.529999,303.769989,299.179993,302.459991,302.459991,435100
227,2021-11-26,291.75,294.970001,285.51001,291.73999,291.73999,499200
228,2021-11-29,297.649994,297.649994,288.410004,293.709991,293.709991,574000
229,2021-11-30,289.019989,291.649994,285.299988,289.600006,289.600006,2654100
230,2021-12-01,296.450012,299.359985,284.720001,284.940002,284.940002,827100
