,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,65.68814849853516,65.95863342285156,64.8448715209961,65.28241729736328,61.877384185791016,709199
25,2021-02-09,65.50517272949219,65.88703155517578,64.76531219482422,65.29037475585938,61.884925842285156,584631
26,2021-02-10,65.86316680908203,65.99840545654297,64.6141586303711,65.30628204345703,61.9000129699707,578471
27,2021-02-11,65.52903747558594,66.03022766113281,64.87669372558594,65.91089630126953,62.47308349609375,598332
28,2021-02-12,66.14160919189453,66.56324768066406,65.09149169921875,65.52108001708984,62.103599548339844,430900
29,2021-02-16,65.1551284790039,65.4415283203125,63.659507751464844,64.11296844482422,60.76892852783203,822707
30,2021-02-17,63.961814880371094,64.68576049804688,63.69132995605469,63.86634826660156,60.53517150878906,651252
31,2021-02-18,63.953857421875,64.5027847290039,63.802703857421875,63.93794631958008,60.60304260253906,531585
32,2021-02-19,64.11296844482422,64.59825134277344,63.778839111328125,64.04932403564453,60.708614349365234,502172
33,2021-02-22,63.52426528930664,64.04932403564453,62.999202728271484,63.23786926269531,59.939476013183594,699395
34,2021-02-23,63.36515426635742,63.961814880371094,62.12410354614258,63.82657241821289,60.49747085571289,870473
35,2021-02-24,63.627685546875,66.07796478271484,63.476531982421875,65.7597427368164,62.32979965209961,937471
36,2021-02-25,65.73587799072266,65.73587799072266,63.65155029296875,64.04136657714844,60.70106887817383,968267
37,2021-02-26,64.5027847290039,65.19490814208984,63.92999267578125,63.99363708496094,60.65582275390625,1074358
38,2021-03-01,64.72554016113281,65.1630859375,63.54813003540039,63.595863342285156,60.2787971496582,659548
39,2021-03-02,63.65155029296875,64.2402572631836,62.80827331542969,63.961814880371094,60.62565994262695,557228
40,2021-03-03,63.4924430847168,64.36753845214844,63.174224853515625,63.571998596191406,60.256168365478516,469992
41,2021-03-04,63.4844856262207,63.898170471191406,61.861576080322266,62.068416595458984,58.831016540527344,576586
42,2021-03-05,62.163883209228516,63.51630783081055,61.10580825805664,63.51630783081055,60.20338821411133,749298
43,2021-03-08,63.81066131591797,65.12330627441406,63.81066131591797,64.60620880126953,61.23643493652344,1108548
44,2021-03-09,65.23468780517578,66.77804565429688,64.5584716796875,64.60620880126953,61.23643493652344,1345116
45,2021-03-10,64.59825134277344,65.17900085449219,62.52187728881836,62.72076416015625,59.449344635009766,1553526
46,2021-03-11,62.895782470703125,63.64359664916992,62.41845703125,62.90373992919922,59.622779846191406,1220170
47,2021-03-12,62.86396026611328,64.32776641845703,62.68098449707031,63.64359664916992,60.324039459228516,921130
48,2021-03-15,63.906124114990234,65.03579711914062,63.659507751464844,65.02784729003906,61.63609313964844,1053366
49,2021-03-16,65.01193237304688,65.09149169921875,62.93556213378906,63.24582290649414,59.9470100402832,619701
50,2021-03-17,62.90373992919922,63.64359664916992,62.267303466796875,63.44470977783203,60.13554000854492,684311
51,2021-03-18,63.381065368652344,64.66189575195312,63.18217849731445,63.898170471191406,60.56534194946289,811016
52,2021-03-19,63.985679626464844,65.0596694946289,63.93794631958008,64.11296844482422,60.76892852783203,1331792
53,2021-03-22,63.92999267578125,63.92999267578125,62.86396026611328,63.20604705810547,59.909305572509766,1047961
54,2021-03-23,63.0230712890625,63.953857421875,62.450279235839844,63.51630783081055,60.20338821411133,665330
55,2021-03-24,63.723148345947266,65.7756576538086,63.723148345947266,65.3858413696289,61.97542190551758,1126775
56,2021-03-25,65.25855255126953,65.96658325195312,64.72554016113281,65.65632629394531,62.23178482055664,675135
57,2021-03-26,66.12569427490234,66.3802719116211,64.77326965332031,66.18933868408203,62.73700714111328,680037
58,2021-03-29,66.046142578125,66.9689712524414,64.69371795654297,65.22673034667969,61.82460021972656,489350
59,2021-03-30,65.00397491455078,66.07000732421875,64.74940490722656,65.87112426757812,62.43537521362305,1067822
60,2021-03-31,65.74383544921875,66.83373260498047,65.13922119140625,65.1551284790039,61.966278076171875,546795
61,2021-04-01,65.2187728881836,65.72792053222656,64.16069793701172,65.68814849853516,62.473209381103516,522535
62,2021-04-05,65.4972152709961,65.8233871459961,63.33333206176758,64.3357162475586,61.186981201171875,1152543
63,2021-04-06,64.25616455078125,64.92442321777344,63.898170471191406,64.08114624023438,60.944862365722656,851995
64,2021-04-07,64.38345336914062,64.95624542236328,64.03341674804688,64.82099914550781,61.648521423339844,584882
65,2021-04-08,65.56881713867188,66.34049224853516,64.75736236572266,65.14717864990234,61.95872116088867,944636
66,2021-04-09,65.1551284790039,65.27445983886719,64.39141082763672,64.94828796386719,61.769561767578125,873364
67,2021-04-12,64.95624542236328,65.13922119140625,64.39936065673828,64.57438659667969,61.41396713256836,649366
68,2021-04-13,64.27207946777344,64.8369140625,64.15274810791016,64.37549591064453,61.22480773925781,315004
69,2021-04-14,64.5107421875,64.98806762695312,64.27207946777344,64.39936065673828,61.24750900268555,406514
70,2021-04-15,64.65393829345703,65.85520935058594,64.46300506591797,65.7597427368164,62.541297912597656,342407
71,2021-04-16,66.1495590209961,68.09864807128906,66.1495590209961,67.56563568115234,64.2588119506836,1202572
72,2021-04-19,67.62132263183594,68.138427734375,66.83373260498047,67.74861145019531,64.4328384399414,818684
73,2021-04-20,67.67700958251953,68.5123291015625,67.18376922607422,67.73269653320312,64.41770935058594,544658
74,2021-04-21,67.97135925292969,69.88862609863281,67.89180755615234,69.52267456054688,66.12007141113281,820821
75,2021-04-22,69.63404846191406,70.18297576904297,68.64757537841797,69.43516540527344,66.0368423461914,593681
76,2021-04-23,69.26013946533203,71.34447479248047,68.76690673828125,70.51710510253906,67.06584167480469,1300618
77,2021-04-26,70.65234375,70.77168273925781,69.29991912841797,69.3874282836914,65.99144744873047,507954
78,2021-04-27,69.04534912109375,69.19650268554688,67.41448211669922,67.47016906738281,64.16802215576172,819313
79,2021-04-28,69.27605438232422,70.89100646972656,67.2474136352539,68.25775909423828,64.91706848144531,1735917
80,2021-04-29,68.72712707519531,70.07160186767578,67.97135925292969,68.36913299560547,65.0229721069336,646349
81,2021-04-30,67.9634017944336,68.0827407836914,67.39856719970703,67.50994110107422,64.20584869384766,734842
82,2021-05-03,67.93157958984375,68.43277740478516,67.12808227539062,67.17581176757812,63.8880615234375,848098
83,2021-05-04,67.08035278320312,68.12251281738281,67.08035278320312,67.98727416992188,64.65982055664062,655400
84,2021-05-05,67.93953704833984,67.93953704833984,66.27684783935547,67.36674499511719,64.06964874267578,390424
85,2021-05-06,67.27923583984375,67.94749450683594,66.94510650634766,67.94749450683594,64.62199401855469,439573
86,2021-05-07,67.8520278930664,68.67144012451172,67.67700958251953,67.90771484375,64.58415985107422,552452
87,2021-05-10,67.97135925292969,69.48289489746094,67.97135925292969,68.87828063964844,65.5072250366211,593555
88,2021-05-11,68.32935333251953,69.89657592773438,68.22593688964844,69.49880981445312,66.09737396240234,1048087
89,2021-05-12,69.43516540527344,70.14319610595703,68.91806030273438,69.30787658691406,65.91577911376953,745150
90,2021-05-13,69.0612564086914,70.46937561035156,69.02147674560547,69.92044830322266,66.49837493896484,830626
91,2021-05-14,70.11137390136719,70.11137390136719,68.05886840820312,68.70326232910156,65.34076690673828,887442
92,2021-05-17,68.91010284423828,69.48289489746094,68.24980163574219,69.0612564086914,65.6812515258789,521906
93,2021-05-18,68.98170471191406,68.98170471191406,67.88385009765625,68.01909637451172,64.69009399414062,601223
94,2021-05-19,67.62132263183594,68.21002197265625,66.95306396484375,68.15433502197266,64.81871032714844,565901
95,2021-05-20,68.20206451416016,68.63961791992188,67.46221160888672,68.42481994628906,65.07595825195312,485076
96,2021-05-21,68.61575317382812,69.51471710205078,68.35322570800781,68.63166046142578,65.27265930175781,588150
97,2021-05-24,68.4566421508789,69.57836151123047,68.20206451416016,68.92601776123047,65.5526351928711,466976
98,2021-05-25,69.26809692382812,69.80906677246094,68.53619384765625,68.56006622314453,65.20458221435547,501040
99,2021-05-26,68.7430419921875,68.95783233642578,68.22593688964844,68.44868469238281,65.09864044189453,421095
100,2021-05-27,68.37709045410156,68.91806030273438,67.64518737792969,67.66109466552734,64.34960174560547,697886
101,2021-05-28,67.93953704833984,68.28162384033203,67.25537109375,68.24980163574219,64.90950012207031,473135
102,2021-06-01,68.37709045410156,68.75894927978516,67.90771484375,68.32935333251953,64.98514556884766,553960
103,2021-06-02,68.57597351074219,69.08512115478516,66.1018295288086,66.56324768066406,63.30547332763672,1407463
104,2021-06-03,66.51551055908203,66.58711242675781,65.58472442626953,65.84725189208984,62.624534606933594,767901
105,2021-06-04,66.18138122558594,66.34049224853516,65.03579711914062,65.19490814208984,62.00411605834961,796310
106,2021-06-07,65.37788391113281,65.75179290771484,64.5664291381836,64.99602508544922,61.814971923828125,1116719
107,2021-06-08,65.20286560058594,65.99840545654297,64.99602508544922,65.8233871459961,62.60184097290039,592801
108,2021-06-09,65.86316680908203,66.49960327148438,65.67223358154297,65.86316680908203,62.63966369628906,331220
109,2021-06-10,66.16547393798828,67.06443786621094,66.00636291503906,66.22911834716797,62.98771286010742,747035
110,2021-06-11,66.3245849609375,67.04057312011719,65.95863342285156,66.73030853271484,63.46436309814453,1174289
111,2021-06-14,66.7064437866211,66.7064437866211,65.4892578125,65.8233871459961,62.60184097290039,622215
112,2021-06-15,65.7756576538086,66.22911834716797,65.27445983886719,65.7597427368164,62.541297912597656,658417
113,2021-06-16,65.83134460449219,65.83134460449219,64.06523132324219,64.15274810791016,61.01295852661133,723655
114,2021-06-17,64.1766128540039,64.68576049804688,63.802703857421875,64.20843505859375,61.065921783447266,430020
115,2021-06-18,63.961814880371094,64.43118286132812,63.373111724853516,63.396976470947266,60.2941780090332,1229849
116,2021-06-21,63.595863342285156,65.09149169921875,63.373111724853516,64.9403305053711,61.762001037597656,782231
117,2021-06-22,64.82099914550781,64.98011016845703,64.12887573242188,64.2243423461914,61.08104705810547,409782
118,2021-06-23,64.00159454345703,64.12092590332031,63.595863342285156,63.75497055053711,60.6346549987793,548303
119,2021-06-24,63.898170471191406,64.02545928955078,63.58790969848633,63.61177444458008,60.49846649169922,463707
120,2021-06-25,63.74701690673828,64.63802337646484,63.571998596191406,64.53460693359375,61.37613296508789,958965
121,2021-06-28,64.57438659667969,64.57438659667969,63.404930114746094,63.92999267578125,60.80110549926758,733837
122,2021-06-29,63.89021682739258,64.18456268310547,62.58552169799805,62.688941955566406,59.620792388916016,681545
123,2021-06-30,62.474143981933594,62.63325500488281,61.36833572387695,62.07637023925781,59.24873733520508,879020
124,2021-07-01,62.30707931518555,63.595863342285156,62.21957015991211,63.45266342163086,60.56233215332031,775695
125,2021-07-02,64.63802337646484,65.1551284790039,64.01750183105469,64.7891845703125,61.83797836303711,914719
126,2021-07-06,65.14717864990234,65.14717864990234,63.556087493896484,64.280029296875,61.352012634277344,800458
127,2021-07-07,64.12887573242188,64.94828796386719,64.08114624023438,64.70962524414062,61.76205062866211,673249
128,2021-07-08,64.27207946777344,64.8448715209961,64.04136657714844,64.46300506591797,61.52663803100586,1182586
129,2021-07-09,65.23468780517578,65.39379119873047,64.51869201660156,64.74144744873047,61.79241180419922,548178
130,2021-07-12,64.12092590332031,64.77326965332031,64.00159454345703,64.70166778564453,61.75445556640625,438819
131,2021-07-13,64.66189575195312,64.77326965332031,63.7629280090332,63.802703857421875,60.89643096923828,453777
132,2021-07-14,63.7629280090332,64.01750183105469,63.11058044433594,63.396976470947266,60.509185791015625,411416
133,2021-07-15,63.0230712890625,63.627685546875,62.72076416015625,63.556087493896484,60.661048889160156,491990
134,2021-07-16,63.64359664916992,63.71519470214844,63.1583137512207,63.32537841796875,60.44084930419922,766393
135,2021-07-19,62.58552169799805,62.86396026611328,61.59904479980469,62.06045913696289,59.23356246948242,954063
136,2021-07-20,62.58552169799805,64.48687744140625,62.31503677368164,63.61177444458008,60.71419906616211,866324
137,2021-07-21,63.89021682739258,64.1766128540039,63.253780364990234,63.61973190307617,60.72178649902344,507702
138,2021-07-22,63.26173400878906,63.26173400878906,62.688941955566406,62.768497467041016,59.90933609008789,505063
139,2021-07-23,62.895782470703125,63.3492431640625,62.51392364501953,63.301513671875,60.41807174682617,460439
140,2021-07-26,63.3492431640625,64.280029296875,62.70485305786133,63.961814880371094,61.04829788208008,835402
141,2021-07-27,63.92999267578125,64.70166778564453,63.420841217041016,64.51869201660156,61.57981491088867,876255
142,2021-07-28,66.76213073730469,67.024658203125,62.593475341796875,64.42323303222656,61.48869705200195,1425312
143,2021-07-29,65.18695068359375,66.4280014038086,64.54256439208984,65.92681121826172,62.923789978027344,781728
144,2021-07-30,65.72792053222656,66.61893463134766,65.51312255859375,66.22911834716797,63.21232604980469,536236
145,2021-08-02,67.77247619628906,68.21797943115234,66.698486328125,66.95306396484375,63.903289794921875,1087305
146,2021-08-03,67.04853057861328,67.42243194580078,66.19729614257812,66.80986785888672,63.76660919189453,451892
147,2021-08-04,66.48368835449219,66.94510650634766,66.0381851196289,66.29276275634766,63.2730712890625,1047710
148,2021-08-05,66.07000732421875,66.372314453125,63.89021682739258,64.39936065673828,61.465911865234375,1296344
149,2021-08-06,64.43914031982422,64.60620880126953,63.985679626464844,64.25616455078125,61.32923889160156,580231
150,2021-08-09,63.94590377807617,64.4550552368164,63.723148345947266,64.30390167236328,61.37480163574219,833894
151,2021-08-10,64.15274810791016,64.47891998291016,63.16626739501953,63.269691467285156,60.387699127197266,430145
152,2021-08-11,63.50835418701172,63.7629280090332,61.845664978027344,62.2832145690918,59.4461669921875,588905
153,2021-08-12,62.386634826660156,62.450279235839844,61.766109466552734,62.068416595458984,59.24114227294922,609268
154,2021-08-13,62.25139236450195,62.999202728271484,62.02068328857422,62.696895599365234,59.841007232666016,989008
155,2021-08-16,62.84804916381836,63.24582290649414,62.44232177734375,62.768497467041016,59.90933609008789,387533
156,2021-08-17,62.370723724365234,62.72076416015625,61.91726303100586,62.60143280029297,59.7498893737793,417575
157,2021-08-18,62.64120864868164,62.792362213134766,61.4001579284668,61.41606903076172,58.618507385253906,752440
158,2021-08-19,61.058074951171875,61.55131149291992,60.52505874633789,61.280826568603516,58.48943328857422,780346
159,2021-08-20,61.264915466308594,61.988861083984375,60.9307861328125,61.845664978027344,59.028541564941406,612285
160,2021-08-23,61.964996337890625,62.2832145690918,61.137630462646484,61.31264877319336,58.519805908203125,914719
161,2021-08-24,61.4001579284668,62.81623077392578,61.37629318237305,62.13206100463867,59.30188751220703,793041
162,2021-08-25,62.108192443847656,62.60143280029297,61.64677810668945,61.83770751953125,59.02095031738281,777077
163,2021-08-26,61.72633361816406,61.766109466552734,61.11376190185547,61.32855987548828,58.53499221801758,317518
164,2021-08-27,61.23309326171875,61.9490852355957,61.0660285949707,61.686553955078125,58.87667465209961,904412
165,2021-08-30,61.782020568847656,62.80827331542969,61.71837615966797,62.50596618652344,59.65876770019531,558108
166,2021-08-31,62.410499572753906,63.0230712890625,62.2832145690918,62.410499572753906,59.56764602661133,475523
167,2021-09-01,62.52187728881836,63.82657241821289,62.2275276184082,63.23786926269531,60.35733413696289,699143
168,2021-09-02,63.36515426635742,64.31980895996094,63.36515426635742,64.2879867553711,61.35961151123047,573695
169,2021-09-03,64.19252014160156,64.79713439941406,63.69132995605469,63.84248352050781,60.93440246582031,497646
170,2021-09-07,63.627685546875,63.906124114990234,63.078758239746094,63.22991180419922,60.349735260009766,843698
171,2021-09-08,63.00716018676758,63.66746139526367,62.569610595703125,63.627685546875,60.72938919067383,417953
172,2021-09-09,63.54813003540039,64.54256439208984,63.500396728515625,63.63563919067383,60.73698043823242,655903
173,2021-09-10,63.79475021362305,63.79475021362305,62.712806701660156,62.84009552001953,59.97766876220703,761868
174,2021-09-13,63.18217849731445,63.18217849731445,61.535400390625,61.59109115600586,58.785560607910156,425369
175,2021-09-14,61.6706428527832,61.686553955078125,60.54096984863281,60.66825866699219,57.90476608276367,499280
176,2021-09-15,60.477325439453125,61.32855987548828,60.15910720825195,61.137630462646484,58.35275650024414,701406
177,2021-09-16,61.28878402709961,61.6229133605957,60.68416976928711,60.78759002685547,58.0186653137207,672746
178,2021-09-17,60.94669723510742,60.98647689819336,59.673828125,60.39777374267578,57.64659881591797,1746853
179,2021-09-20,59.76133728027344,60.357994079589844,58.639617919921875,59.25218963623047,56.55320739746094,1229346
180,2021-09-21,59.49880599975586,60.453460693359375,59.339698791503906,59.65791702270508,56.94044494628906,490607
181,2021-09-22,59.689735412597656,61.360382080078125,59.689735412597656,61.058074951171875,58.276824951171875,604994
182,2021-09-23,61.4001579284668,62.29912567138672,60.71598815917969,60.7398567199707,57.973114013671875,544281
183,2021-09-24,61.10580825805664,61.71837615966797,60.7398567199707,61.264915466308594,58.474246978759766,749926
184,2021-09-27,61.4876708984375,61.845664978027344,61.20127487182617,61.64677810668945,58.838714599609375,738990
185,2021-09-28,61.59109115600586,61.789974212646484,61.14558410644531,61.21718215942383,58.42869186401367,844453
186,2021-09-29,61.137630462646484,61.6229133605957,60.42163848876953,60.89101028442383,58.11737060546875,1043561
187,2021-09-30,60.80350112915039,61.3444709777832,59.689735412597656,59.69769287109375,57.18761444091797,573569
188,2021-10-01,59.7215576171875,60.16706466674805,58.56801986694336,58.77486038208008,56.303592681884766,932568
189,2021-10-04,58.80668258666992,59.673828125,58.1861572265625,58.42481994628906,55.96826171875,1018924
190,2021-10-05,58.55210876464844,59.02943420410156,57.56563186645508,57.66109848022461,55.23665237426758,514993
191,2021-10-06,57.23945999145508,57.36674499511719,56.26094055175781,57.1121711730957,54.71080780029297,559994
192,2021-10-07,57.34288024902344,57.852027893066406,56.69053268432617,56.7859992980957,54.398353576660156,515496
193,2021-10-08,56.73826599121094,56.99283981323242,56.45982360839844,56.523468017578125,54.1468620300293,758725
194,2021-10-11,56.48369216918945,56.65871047973633,54.510738372802734,54.606204986572266,52.310211181640625,654897
195,2021-10-12,54.502784729003906,54.85282516479492,53.898170471191406,53.977725982666016,51.70814514160156,691853
196,2021-10-13,53.52426528930664,53.92999267578125,53.19013595581055,53.34128952026367,51.09848403930664,888825
197,2021-10-14,53.46857452392578,54.06523513793945,53.10262680053711,53.381065368652344,51.13658905029297,823586
198,2021-10-15,53.50835418701172,54.41527557373047,53.50835418701172,53.79475021362305,51.532875061035156,1384083
199,2021-10-18,53.683372497558594,54.526649475097656,52.72871780395508,54.31980895996094,52.03584671020508,1000698
200,2021-10-19,54.67780303955078,54.86077880859375,53.82657241821289,53.922035217285156,51.654815673828125,635288
201,2021-10-20,53.961814880371094,55.107398986816406,53.8186149597168,54.94829177856445,52.637908935546875,870221
202,2021-10-21,55.24264144897461,56.428001403808594,54.90055847167969,56.34844970703125,53.97919464111328,776575
203,2021-10-22,56.08591842651367,56.87350845336914,56.05409622192383,56.20524978637695,53.84201431274414,478163
204,2021-10-25,55.823387145996094,56.292762756347656,54.35163116455078,54.39936447143555,52.112064361572266,783111
205,2021-10-26,54.3675422668457,54.66189193725586,53.38902282714844,53.96976852416992,51.70053482055664,1150532
206,2021-10-27,53.93794631958008,53.93794631958008,51.91726303100586,52.2275276184082,50.03154754638672,1983797
207,2021-10-28,51.686553955078125,53.56404113769531,49.673828125,50.76372146606445,48.62928009033203,2115657
208,2021-10-29,50.4136848449707,51.360382080078125,49.81702423095703,50.56483840942383,48.43876266479492,1501361
209,2021-11-01,50.270484924316406,51.805885314941406,50.1909294128418,50.82736587524414,48.69025421142578,1420536
210,2021-11-02,50.9307861328125,51.0739860534668,48.64757537841797,48.862369537353516,46.80788040161133,1105783
211,2021-11-03,48.5123291015625,49.81702423095703,48.40890884399414,49.81702423095703,47.722389221191406,1534420
212,2021-11-04,49.848846435546875,50.18297576904297,48.67939376831055,48.91010284423828,46.853599548339844,1320227
213,2021-11-05,49.00556945800781,52.243438720703125,48.90214920043945,51.73428726196289,49.559043884277344,2056075
214,2021-11-08,51.71042251586914,52.11614990234375,51.42402648925781,52.06045913696289,49.87150192260742,1782300
215,2021-11-09,52.06045913696289,52.21957015991211,50.453460693359375,50.97056579589844,48.82743453979492,669855
216,2021-11-10,51.081939697265625,51.89339828491211,51.081939697265625,51.6706428527832,49.49807357788086,1071467
217,2021-11-11,51.60700225830078,51.758155822753906,50.755767822265625,50.954654693603516,48.81218719482422,831757
218,2021-11-12,50.99443054199219,51.31264877319336,50.44550323486328,50.835323333740234,48.69788360595703,750303
219,2021-11-15,50.92283248901367,50.92283248901367,49.665870666503906,49.91249084472656,47.813846588134766,1388985
220,2021-11-16,50.09546661376953,50.59666061401367,49.78520202636719,50.08750915527344,47.981502532958984,1099875
221,2021-11-17,49.872711181640625,50.59666061401367,49.665870666503906,50.58870315551758,48.46162796020508,1374781
222,2021-11-18,50.51710510253906,50.676212310791016,49.28401184082031,49.70564651489258,47.615692138671875,1054874
223,2021-11-19,49.65791702270508,49.85680389404297,48.6555290222168,48.91010284423828,46.853599548339844,1427072
224,2021-11-22,49.164676666259766,50.54096984863281,48.862369537353516,50.19888687133789,48.08820343017578,677649
225,2021-11-23,49.952266693115234,51.137630462646484,49.665870666503906,50.73189926147461,48.59880447387695,1221804
226,2021-11-24,50.64439010620117,51.00238800048828,49.8647575378418,50.00795364379883,47.905296325683594,781980
227,2021-11-26,49.15672302246094,49.522674560546875,47.891807556152344,48.67144012451172,46.62497329711914,589407
228,2021-11-29,48.50437545776367,49.10898971557617,47.334922790527344,47.38265609741211,45.390384674072266,995544
229,2021-11-30,47.08830642700195,47.36674499511719,45.791568756103516,45.839298248291016,43.91191864013672,1260771
230,2021-12-01,46.54733657836914,46.93715286254883,44.892601013183594,45.0278434753418,43.134578704833984,1239528
231,2021-12-02,45.05170822143555,46.801910400390625,44.79713439941406,46.404136657714844,44.4530143737793,995167
232,2021-12-03,46.45186996459961,47.04057312011719,46.13365173339844,46.69053268432617,44.727352142333984,1143242
233,2021-12-06,47.47016525268555,48.9260139465332,47.14399337768555,48.52824020385742,46.48780059814453,931186
234,2021-12-07,48.743038177490234,49.97613525390625,48.59188461303711,49.347652435302734,47.272762298583984,1156943
235,2021-12-08,49.18058776855469,50.047733306884766,49.140811920166016,49.59427261352539,47.509010314941406,594812
236,2021-12-09,49.33174133300781,49.89657974243164,48.9817008972168,49.17263412475586,47.1051025390625,1303132
237,2021-12-10,49.522674560546875,51.161495208740234,49.37947463989258,50.58870315551758,48.46162796020508,1134945
238,2021-12-13,50.38981628417969,51.583133697509766,50.38981628417969,50.77167892456055,48.63691329956055,1545859
239,2021-12-14,50.42959213256836,51.845664978027344,50.42959213256836,51.41606903076172,49.25419616699219,2034957
240,2021-12-15,51.336517333984375,51.63086700439453,49.29196548461914,50.548927307128906,48.423526763916016,1197670
241,2021-12-16,50.875099182128906,51.08989715576172,49.79315948486328,50.18297576904297,48.07296371459961,1298104
242,2021-12-17,50.310264587402344,50.326171875,49.33174133300781,49.89657974243164,47.79861068725586,2787649
243,2021-12-20,49.57836151123047,50.055686950683594,48.02705001831055,49.50676345825195,47.4251823425293,2136020
244,2021-12-21,49.745426177978516,50.62052536010742,49.68178176879883,50.270484924316406,48.15678787231445,2015222
245,2021-12-22,50.43754959106445,51.686553955078125,49.97613525390625,50.68416976928711,48.553077697753906,941367
246,2021-12-23,51.058074951171875,51.49562454223633,50.90692138671875,51.00238800048828,48.8579216003418,766393
247,2021-12-27,50.962608337402344,51.57518005371094,50.49323654174805,51.479713439941406,49.3151741027832,548303
248,2021-12-28,51.71837615966797,54.73349380493164,51.59109115600586,53.054893493652344,50.824127197265625,1572633
249,2021-12-29,52.98329544067383,53.18217849731445,52.37867736816406,52.37867736816406,50.17633819580078,686825
250,2021-12-30,52.712806701660156,53.094669342041016,52.48210144042969,52.51392364501953,50.30590057373047,599212
