,Date,Open,High,Low,Close,Adj Close,Volume
61,2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,62.847900390625,9121373
62,2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,62.774532318115234,9828144
63,2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,61.78807067871094,13394698
64,2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,62.057098388671875,8970566
65,2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,61.54349136352539,12007984
66,2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,62.212013244628906,8177439
67,2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,62.13864517211914,9970672
68,2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,62.30982971191406,8627346
69,2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,62.285377502441406,8415545
70,2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,62.497352600097656,14541734
71,2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,63.15769958496094,12512806
72,2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,63.31260299682617,8536903
73,2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,64.05448150634766,11009345
74,2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,64.59254455566406,11817248
75,2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,63.557186126708984,13330560
76,2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,63.49195098876953,8598840
77,2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,63.206626892089844,7834219
78,2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,63.068031311035156,9095802
79,2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,62.847900390625,11628398
80,2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,60.06789016723633,30602753
81,2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,60.73639678955078,18052114
82,2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,61.942970275878906,12543302
83,2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,61.95112609863281,10418587
84,2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,63.34521484375,16795143
85,2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,63.410423278808594,12871641
86,2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,63.92404556274414,12237496
87,2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,63.72837829589844,10939758
88,2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,63.14957046508789,12148102
89,2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,63.58977508544922,13379711
90,2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,64.15230560302734,10830451
91,2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,63.82621765136719,8273122
92,2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,65.11431884765625,12532508
93,2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,64.71485137939453,7943106
94,2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,64.69852447509766,9132796
95,2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,64.94309997558594,7345222
96,2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,64.55179595947266,10863987
97,2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,64.42949676513672,8737910
98,2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,63.18217468261719,14331714
99,2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,62.962039947509766,9686454
100,2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,61.89406204223633,17675149
101,2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,61.86961364746094,13969735
102,2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,61.290771484375,15798914
103,2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,61.85329818725586,11830453
104,2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,63.14767074584961,15974400
105,2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,63.31853485107422,12728500
106,2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,62.19929885864258,16794400
107,2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,61.8575439453125,13657700
108,2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,63.258724212646484,12258700
109,2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,65.05294799804688,17236700
110,2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,65.16400146484375,13928400
111,2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,65.01750946044922,7841400
112,2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,65.23295593261719,14185700
113,2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,66.0171127319336,17576900
114,2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,66.55138397216797,14233200
115,2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,66.0171127319336,19351900
116,2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,66.13776397705078,10880800
117,2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,65.65520477294922,10957500
118,2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,65.12953186035156,9539100
119,2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,65.80170440673828,8601900
120,2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,66.52554321289062,50285200
121,2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,66.23255920410156,8796200
122,2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,66.53416442871094,7696600
123,2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,67.01673889160156,13811900
124,2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,67.20631408691406,9212000
125,2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,67.73194885253906,7668000
126,2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,67.3097152709961,6720500
127,2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,67.69749450683594,8275100
128,2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,67.3183364868164,8400400
129,2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,67.20631408691406,6006500
130,2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,66.82716369628906,11087900
131,2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,66.87884521484375,6465800
132,2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,66.8874740600586,7163200
133,2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,67.12874603271484,7041300
134,2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,67.23214721679688,7638200
135,2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,66.39628601074219,9830600
136,2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,65.63794708251953,11627600
137,2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,65.82754516601562,7429300
138,2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,65.94817352294922,8708900
139,2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,66.81853485107422,6560800
140,2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,66.56001281738281,5071800
141,2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,67.08564758300781,8136000
142,2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,67.49929809570312,11037900
143,2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,66.29288482666016,11583000
144,2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,66.24118041992188,13004500
145,2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,65.64657592773438,9083400
146,2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,65.84477996826172,9952400
147,2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,65.04336547851562,10893400
148,2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,65.13815307617188,8701600
149,2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,65.0089111328125,8670700
150,2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,64.9054946899414,7867000
151,2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,64.79345703125,11243100
152,2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,64.81070709228516,6952200
153,2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,65.52593231201172,6077100
154,2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,66.11190795898438,6810400
155,2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,67.15460205078125,9368400
156,2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,67.93016815185547,10311600
157,2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,67.0339584350586,7459100
158,2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,67.61131286621094,8865400
159,2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,67.8009033203125,6284200
160,2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,67.54238891601562,6492600
161,2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,66.97364807128906,8698100
162,2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,66.41351318359375,7045800
163,2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,65.982666015625,6640400
164,2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,65.7499771118164,6010000
165,2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,65.92231750488281,7339700
166,2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,65.74137878417969,10949500
167,2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,65.64657592773438,9187200
168,2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,66.45660400390625,6559400
169,2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,66.57725524902344,6629800
170,2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,65.4742202758789,13979500
171,2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,64.93994903564453,8243000
172,2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,63.6129035949707,14628700
173,2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,63.29405212402344,11084500
174,2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,63.06138610839844,11245200
175,2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,62.696224212646484,15202800
176,2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,63.30482482910156,12555900
177,2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,62.57448959350586,14818900
178,2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,62.322349548339844,43406600
179,2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,62.53971862792969,15989400
180,2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,62.57448959350586,11995900
181,2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,62.63534927368164,9028700
182,2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,63.513511657714844,12813500
183,2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,64.00040435791016,14714700
184,2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,63.783050537109375,8630600
185,2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,63.748260498046875,11836200
186,2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,65.28718566894531,16054500
187,2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,65.30458068847656,16248600
188,2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,70.7734375,102497300
189,2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,72.25150299072266,53553300
190,2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,70.94732666015625,28977800
191,2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,70.13002014160156,17608000
192,2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,71.24295043945312,14190500
193,2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,70.10396575927734,12121100
194,2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,69.4953384399414,11279700
195,2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,69.19970703125,10945000
196,2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,68.64327239990234,9462600
197,2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,68.10421752929688,14607900
198,2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,68.10421752929688,12866800
199,2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,67.0782699584961,13075500
200,2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,69.1127700805664,15577100
201,2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,70.48651123046875,11465500
202,2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,70.5734634399414,9893600
203,2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,70.55607604980469,7543600
204,2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,70.9994888305664,9365900
205,2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,71.5124740600586,9352500
206,2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,70.89514923095703,8465400
207,2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,75.25111389160156,28854700
208,2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,76.5552978515625,18678600
209,2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,76.37271118164062,10943900
210,2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,77.3986587524414,14671400
211,2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,77.10304260253906,10883900
212,2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,78.72022247314453,19519800
213,2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,70.95601654052734,37623900
214,2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,71.8863296508789,18655700
215,2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,71.92110443115234,10512000
216,2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,73.04269409179688,9855900
217,2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,73.05137634277344,5761500
218,2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,73.03401184082031,8206700
219,2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,72.76448822021484,7108200
220,2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,73.12964630126953,10565200
221,2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,71.81678009033203,10286300
222,2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,72.20802307128906,9833600
223,2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,70.16481018066406,17581100
224,2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,70.98209381103516,10880200
225,2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,71.99066162109375,12130800
226,2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,71.5385513305664,8537000
227,2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,68.82588195800781,18022000
228,2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,65.11329650878906,34192400
229,2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,65.13069915771484,30179900
230,2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,64.72206115722656,21435900
231,2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,64.24384307861328,15345300
232,2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,63.76565170288086,14508900
233,2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,63.83518981933594,13506800
234,2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,62.84402084350586,17635100
235,2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,63.65260314941406,14331400
236,2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,63.34829330444336,11938000
237,2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,63.13962936401367,11398800
238,2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,63.83518981933594,17486100
239,2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,64.70413970947266,18949700
240,2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,66.08212280273438,14263400
241,2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,66.62628173828125,16601700
242,2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,66.43319702148438,28040600
243,2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,67.06514739990234,11818800
244,2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,66.3015365600586,14947800
245,2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,66.8457260131836,9256000
246,2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,66.46830749511719,9894900
247,2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,67.20558166503906,6334700
248,2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,67.41621398925781,5727100
249,2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,67.53909301757812,5926100
250,2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,67.70587158203125,5859100
