,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,202.19000244140625,178.9566192626953,1886200
24,2021-02-08,203.0,205.3800048828125,202.24000549316406,204.24000549316406,180.7710723876953,1278700
25,2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,179.9390869140625,1000000
26,2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,204.89999389648438,181.355224609375,1407800
27,2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,177.85023498535156,878900
28,2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,200.97999572753906,177.8856964111328,1059100
29,2021-02-16,202.08999633789062,203.0,197.8699951171875,199.02999877929688,176.15977478027344,1009500
30,2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,198.24000549316406,175.46055603027344,1183700
31,2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.24000549316406,176.34564208984375,839800
32,2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,201.39999389648438,178.2574005126953,988200
33,2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,201.02000427246094,177.92108154296875,715500
34,2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,201.52999877929688,178.37245178222656,871900
35,2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,203.4499969482422,180.07183837890625,937300
36,2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,179.3992156982422,1050100
37,2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,202.17999267578125,178.94776916503906,1472900
38,2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,182.7183074951172,831200
39,2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,206.5,182.77137756347656,778400
40,2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859375,183.70956420898438,910400
41,2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,203.97000122070312,180.5320587158203,1939100
42,2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,210.00999450683594,185.87803649902344,864700
43,2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.39999389648438,188.87850952148438,867400
44,2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,210.85000610351562,186.6215362548828,1341400
45,2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,213.97999572753906,189.391845703125,786400
46,2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,188.56869506835938,980900
47,2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,216.0,191.17974853515625,952500
48,2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,194.46347045898438,1245500
49,2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,218.52000427246094,193.41015625,1206000
50,2021-03-17,219.0399932861328,222.0,218.30999755859375,219.89999389648438,194.63157653808594,1139400
51,2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,221.75,196.26901245117188,1038100
52,2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,193.56060791015625,6863100
53,2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,219.11000061035156,193.93240356445312,886500
54,2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,216.72999572753906,191.8258514404297,932800
55,2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,220.36000061035156,195.03871154785156,954800
56,2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,222.77999877929688,197.18064880371094,802900
57,2021-03-26,224.0,227.77000427246094,223.64999389648438,227.61000061035156,201.4556427001953,1015800
58,2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,226.77999877929688,200.72103881835938,1308900
59,2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594,199.938232421875,804700
60,2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094,197.0560302734375,1421100
61,2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125,196.9314727783203,953000
62,2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,222.3000030517578,197.74990844726562,1015100
63,2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,223.17999267578125,198.53269958496094,1011400
64,2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,219.9499969482422,195.659423828125,1095800
65,2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,218.3000030517578,194.19161987304688,1606000
66,2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,222.6300048828125,198.04347229003906,1071600
67,2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,223.60000610351562,198.9063262939453,843300
68,2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,221.42999267578125,196.9759979248047,821000
69,2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,221.6199951171875,197.14495849609375,730900
70,2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,196.8158416748047,1232000
71,2021-04-16,223.0,224.6699981689453,222.11000061035156,224.02999877929688,199.28884887695312,1222100
72,2021-04-19,223.77000427246094,223.89999389648438,222.11000061035156,223.8300018310547,199.1109161376953,775100
73,2021-04-20,224.02999877929688,224.66000366210938,221.2899932861328,222.86000061035156,198.248046875,738400
74,2021-04-21,223.42999267578125,227.69000244140625,222.41000366210938,226.82000732421875,201.77073669433594,1072000
75,2021-04-22,226.97000122070312,227.80999755859375,225.75999450683594,225.99000549316406,201.0323944091797,1082900
76,2021-04-23,227.0800018310547,229.3800048828125,225.83999633789062,228.52000427246094,203.28298950195312,977600
77,2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,202.55352783203125,839700
78,2021-04-27,227.64999389648438,229.61000061035156,226.58999633789062,229.36000061035156,204.03021240234375,1005600
79,2021-04-28,229.99000549316406,231.25,229.0500030517578,230.0,204.59951782226562,1018500
80,2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,230.77000427246094,205.28448486328125,1136300
81,2021-04-30,230.69000244140625,235.0,227.16000366210938,230.4600067138672,205.0087127685547,1594700
82,2021-05-03,232.0,234.16000366210938,229.44000244140625,233.55999755859375,207.76634216308594,921300
83,2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753906,209.91909790039062,1146500
84,2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,235.66000366210938,209.63441467285156,1091100
85,2021-05-06,236.64999389648438,237.50999450683594,235.24000549316406,237.05999755859375,210.8798065185547,801300
86,2021-05-07,235.99000549316406,239.14999389648438,235.00999450683594,238.27999877929688,211.96510314941406,808000
87,2021-05-10,240.0,242.07000732421875,238.50999450683594,239.05999755859375,212.65899658203125,948400
88,2021-05-11,238.36000061035156,238.42999267578125,233.9199981689453,236.3699951171875,210.2660369873047,980500
89,2021-05-12,236.3300018310547,236.64999389648438,231.77000427246094,231.7899932861328,206.1918182373047,1157800
90,2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,211.67153930664062,884800
91,2021-05-14,238.5399932861328,240.39999389648438,237.94000244140625,238.5,212.1608123779297,821500
92,2021-05-17,237.57000732421875,238.25,235.27999877929688,237.5500030517578,211.31570434570312,679800
93,2021-05-18,236.83999633789062,237.33999633789062,232.58999633789062,232.69000244140625,206.99244689941406,1022500
94,2021-05-19,230.0,232.3300018310547,228.8800048828125,232.22999572753906,206.583251953125,954000
95,2021-05-20,232.61000061035156,233.85000610351562,231.55999755859375,232.0399932861328,206.4142303466797,760100
96,2021-05-21,233.25,235.1699981689453,230.3800048828125,231.99000549316406,206.3697509765625,1473600
97,2021-05-24,233.25999450683594,233.25999450683594,231.10000610351562,232.07000732421875,206.44091796875,977900
98,2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,206.88571166992188,816300
99,2021-05-26,228.41000366210938,230.5500030517578,227.35000610351562,230.02000427246094,204.61737060546875,1147900
100,2021-05-27,232.33999633789062,232.42999267578125,230.1999969482422,230.8000030517578,205.31117248535156,1050500
101,2021-05-28,231.24000549316406,232.5,230.6699981689453,231.75999450683594,206.16517639160156,701000
102,2021-06-01,234.36000061035156,235.60000610351562,232.38999938964844,233.22999572753906,207.47280883789062,702000
103,2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,207.87307739257812,731800
104,2021-06-03,233.16000366210938,235.07000732421875,232.08999633789062,234.4199981689453,208.5313720703125,749000
105,2021-06-04,235.0800018310547,236.11000061035156,234.3699951171875,235.80999755859375,209.76788330078125,556300
106,2021-06-07,236.49000549316406,236.49000549316406,232.88999938964844,233.49000549316406,207.70411682128906,809400
107,2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,206.9835205078125,817600
108,2021-06-09,232.66000366210938,233.55999755859375,231.5500030517578,232.32000732421875,206.66334533691406,907200
109,2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,206.9835205078125,734000
110,2021-06-11,233.8800048828125,234.99000549316406,231.05999755859375,232.75,207.04579162597656,747200
111,2021-06-14,232.0500030517578,233.16000366210938,229.89999389648438,232.42999267578125,206.7611541748047,709800
112,2021-06-15,232.7100067138672,233.0,230.75999450683594,232.00999450683594,206.3875274658203,824800
113,2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,227.89999389648438,202.7314453125,1327700
114,2021-06-17,228.10000610351562,228.33999633789062,220.9600067138672,223.0399932861328,198.4081573486328,1399400
115,2021-06-18,220.10000610351562,221.41000366210938,219.1199951171875,219.55999755859375,195.31248474121094,1821600
116,2021-06-21,221.66000366210938,223.77000427246094,220.9600067138672,223.11000061035156,198.47042846679688,1370300
117,2021-06-22,222.94000244140625,224.61000061035156,221.6300048828125,223.6199951171875,198.92410278320312,787000
118,2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,222.02000427246094,197.5008087158203,645600
119,2021-06-24,222.80999755859375,223.6699981689453,220.8800048828125,222.55999755859375,197.98118591308594,709300
120,2021-06-25,223.35000610351562,224.39999389648438,222.4600067138672,222.92999267578125,198.31033325195312,2861600
121,2021-06-28,222.67999267578125,225.3000030517578,221.30999755859375,224.6300048828125,199.82257080078125,899600
122,2021-06-29,224.60000610351562,225.55999755859375,222.9499969482422,223.0,199.38449096679688,657800
123,2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,223.55999755859375,199.88514709472656,971200
124,2021-07-01,224.58999633789062,225.0500030517578,223.2100067138672,224.61000061035156,200.82394409179688,779200
125,2021-07-02,225.14999389648438,226.22000122070312,224.10000610351562,225.60000610351562,201.70913696289062,452000
126,2021-07-06,224.8300018310547,224.86000061035156,220.6699981689453,222.69000244140625,199.1072998046875,919800
127,2021-07-07,222.1199951171875,225.49000549316406,222.0,225.2100067138672,201.36044311523438,631400
128,2021-07-08,222.80999755859375,225.24000549316406,221.83999633789062,223.8300018310547,200.12657165527344,638900
129,2021-07-09,226.80999755859375,228.1999969482422,226.58999633789062,227.3800048828125,203.30062866210938,819900
130,2021-07-12,226.22999572753906,227.86000061035156,226.11000061035156,227.47000122070312,203.38111877441406,789400
131,2021-07-13,228.0800018310547,229.24000549316406,226.92999267578125,227.47000122070312,203.38111877441406,800600
132,2021-07-14,227.52999877929688,229.39999389648438,226.66000366210938,228.97999572753906,204.731201171875,605300
133,2021-07-15,228.66000366210938,231.08999633789062,228.52000427246094,229.49000549316406,205.1871795654297,649200
134,2021-07-16,230.00999450683594,231.22999572753906,227.8699951171875,228.38999938964844,204.2036895751953,726000
135,2021-07-19,226.11000061035156,226.6199951171875,222.47000122070312,225.02000427246094,201.19056701660156,715200
136,2021-07-20,225.10000610351562,229.80999755859375,224.55999755859375,229.08999633789062,204.8295135498047,826500
137,2021-07-21,229.55999755859375,231.02000427246094,228.61000061035156,229.35000610351562,205.06201171875,479800
138,2021-07-22,230.10000610351562,230.10000610351562,227.33999633789062,227.57000732421875,203.47052001953125,436300
139,2021-07-23,229.07000732421875,229.07000732421875,225.74000549316406,226.38999938964844,202.4154510498047,985400
140,2021-07-26,226.5800018310547,227.2899932861328,225.08999633789062,227.0,202.96087646484375,1440500
141,2021-07-27,226.25999450683594,228.44000244140625,224.6699981689453,227.72999572753906,203.61358642578125,853000
142,2021-07-28,227.6699981689453,228.6199951171875,225.39999389648438,225.8300018310547,201.91477966308594,728100
143,2021-07-29,227.5,228.52999877929688,225.9199981689453,228.39999389648438,204.21258544921875,897700
144,2021-07-30,223.75999450683594,227.2899932861328,221.5,226.6699981689453,202.66583251953125,1558800
145,2021-08-02,227.24000549316406,228.4499969482422,225.3300018310547,225.49000549316406,201.6107940673828,884000
146,2021-08-03,226.38999938964844,230.89999389648438,225.33999633789062,230.6199951171875,206.197509765625,797000
147,2021-08-04,229.6300048828125,230.77000427246094,227.52999877929688,227.60000610351562,203.497314453125,804200
148,2021-08-05,229.08999633789062,229.38999938964844,226.52999877929688,226.97999572753906,202.9429931640625,556400
149,2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753906,203.61358642578125,753900
150,2021-08-09,227.0,227.72000122070312,226.02999877929688,227.27000427246094,203.2022705078125,584300
151,2021-08-10,227.58999633789062,231.63999938964844,227.58999633789062,230.7100067138672,206.27798461914062,968200
152,2021-08-11,230.89999389648438,234.22000122070312,230.89999389648438,233.8300018310547,209.06759643554688,923600
153,2021-08-12,233.30999755859375,234.6999969482422,232.41000366210938,232.5800018310547,207.94998168945312,603300
154,2021-08-13,232.77999877929688,233.41000366210938,231.77000427246094,233.00999450683594,208.33441162109375,556400
155,2021-08-16,232.92999267578125,235.57000732421875,231.41000366210938,235.1999969482422,210.29244995117188,618500
156,2021-08-17,234.72999572753906,234.9199981689453,231.91000366210938,233.22000122070312,208.5221710205078,674000
157,2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,205.535888671875,601100
158,2021-08-19,228.99000549316406,230.82000732421875,228.22000122070312,230.1999969482422,205.8219757080078,537400
159,2021-08-20,230.2899932861328,231.77000427246094,229.50999450683594,230.57000732421875,206.15284729003906,671700
160,2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.77000427246094,206.3316192626953,670500
161,2021-08-24,230.83999633789062,231.94000244140625,229.85000610351562,230.55999755859375,206.14382934570312,719100
162,2021-08-25,230.91000366210938,231.97000122070312,229.77999877929688,230.60000610351562,206.17962646484375,700700
163,2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683594,205.65206909179688,813800
164,2021-08-27,231.02999877929688,232.6199951171875,229.99000549316406,230.63999938964844,206.21539306640625,737600
165,2021-08-30,231.50999450683594,233.8699951171875,231.35000610351562,232.80999755859375,208.15560913085938,545300
166,2021-08-31,232.91000366210938,233.25,231.8699951171875,232.86000061035156,208.20028686523438,945200
167,2021-09-01,232.97999572753906,232.97999572753906,230.11000061035156,231.27999877929688,206.7876434326172,678000
168,2021-09-02,232.1300048828125,232.86000061035156,229.77000427246094,231.1300048828125,206.6535186767578,878400
169,2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,228.52999877929688,204.32882690429688,695100
170,2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,221.5800018310547,198.1148681640625,1759600
171,2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,221.80999755859375,198.32049560546875,972300
172,2021-09-09,222.0,222.5800018310547,219.69000244140625,219.99000549316406,196.69322204589844,859100
173,2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,218.77999877929688,195.6113739013672,649500
174,2021-09-13,220.4199981689453,221.0,217.3800048828125,219.35000610351562,196.12098693847656,824400
175,2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,217.07000732421875,194.08242797851562,890800
176,2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,220.1999969482422,196.88095092773438,987200
177,2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,217.83999633789062,194.77093505859375,851900
178,2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,215.88999938964844,193.0274200439453,2025500
179,2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,215.47000122070312,192.65188598632812,1085200
180,2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,213.75999450683594,191.12295532226562,1026200
181,2021-09-22,215.2899932861328,217.74000549316406,214.75,215.6699981689453,192.83070373535156,1023600
182,2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,194.80667114257812,976300
183,2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,215.94000244140625,193.07212829589844,689800
184,2021-09-27,215.5,218.25,215.25,216.55999755859375,193.62644958496094,882600
185,2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,191.23028564453125,1116100
186,2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,213.25999450683594,191.76980590820312,879300
187,2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,185.80792236328125,1100200
188,2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,206.8699951171875,186.023681640625,1471200
189,2021-10-04,207.0,209.05999755859375,205.17999267578125,208.02999877929688,187.0668182373047,1683300
190,2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,212.52999877929688,191.11334228515625,1372100
191,2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,212.39999389648438,190.99644470214844,1088200
192,2021-10-07,214.5,216.07000732421875,213.41000366210938,215.25,193.55923461914062,795200
193,2021-10-08,214.75,217.38999938964844,213.2899932861328,216.39999389648438,194.5933380126953,871500
194,2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,213.8699951171875,192.31832885742188,771800
195,2021-10-12,213.8800048828125,215.63999938964844,212.75,213.60000610351562,192.0755157470703,871600
196,2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,214.77999877929688,193.13661193847656,969500
197,2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,221.42999267578125,199.1165313720703,1087100
198,2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,223.47000122070312,200.950927734375,956900
199,2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,221.7899932861328,199.4402313232422,711700
200,2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,223.24000549316406,200.74412536621094,542400
201,2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,223.6699981689453,201.13079833984375,663400
202,2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,224.52999877929688,201.90415954589844,521700
203,2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,201.94007873535156,520400
204,2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,225.50999450683594,202.7853546142578,605800
205,2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,223.77999877929688,201.22970581054688,913600
206,2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,222.1999969482422,199.8089141845703,759800
207,2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,203.71157836914062,1122100
208,2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,227.8699951171875,204.9075469970703,1480000
209,2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,228.83999633789062,205.77980041503906,1122300
210,2021-11-02,229.5,230.6199951171875,227.24000549316406,230.1699981689453,206.9757843017578,961800
211,2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,206.1754608154297,882900
212,2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,209.17889404296875,1183000
213,2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,234.07000732421875,210.4827880859375,841100
214,2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,209.9252471923828,683900
215,2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,211.15719604492188,679200
216,2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,211.0582733154297,645200
217,2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,233.74000549316406,210.18601989746094,523000
218,2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789062,214.5473175048828,1078500
219,2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,239.02000427246094,214.93397521972656,756500
220,2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,242.07000732421875,217.6766357421875,872600
221,2021-11-17,242.0,243.27000427246094,240.19000244140625,242.63999938964844,218.1891632080078,957800
222,2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,240.97000122070312,216.68743896484375,852400
223,2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,241.94000244140625,217.55972290039062,1047800
224,2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,242.11000061035156,217.71255493164062,801300
225,2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,244.0500030517578,219.4570770263672,802700
226,2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,241.75999450683594,217.3978271484375,888000
227,2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,234.75,211.09423828125,1061700
228,2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,238.11000061035156,214.1156463623047,846400
229,2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,232.14999389648438,208.7562255859375,2850700
230,2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,230.80999755859375,207.55130004882812,1095100
231,2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,235.1199951171875,211.4269561767578,989500
232,2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,235.9199981689453,212.1463623046875,939100
233,2021-12-06,238.22999572753906,241.85000610351562,237.58999633789062,239.27000427246094,215.1587677001953,969300
234,2021-12-07,240.60000610351562,242.13999938964844,238.83999633789062,239.97999572753906,215.7972412109375,1090800
235,2021-12-08,240.8699951171875,241.05999755859375,236.4600067138672,240.57000732421875,216.3277587890625,974300
236,2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.61000061035156,217.2630157470703,662600
237,2021-12-10,242.77000427246094,243.75999450683594,240.89999389648438,242.77000427246094,218.30609130859375,721600
238,2021-12-13,243.55999755859375,244.74000549316406,242.11000061035156,243.42999267578125,218.89956665039062,1114300
239,2021-12-14,242.72999572753906,243.80999755859375,239.8300018310547,241.6999969482422,217.3438720703125,860200
240,2021-12-15,243.05999755859375,245.75999450683594,241.3300018310547,245.0500030517578,220.35630798339844,985800
241,2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,220.6620635986328,1097100
242,2021-12-17,245.14999389648438,245.74000549316406,237.67999267578125,238.17999267578125,214.17857360839844,1982100
243,2021-12-20,236.22000122070312,236.60000610351562,232.36000061035156,235.55999755859375,211.8226318359375,1128500
244,2021-12-21,237.72999572753906,238.33999633789062,235.5500030517578,236.69000244140625,212.83877563476562,889200
245,2021-12-22,237.02000427246094,238.11000061035156,236.13999938964844,237.74000549316406,213.78294372558594,601700
246,2021-12-23,238.24000549316406,241.4600067138672,237.91000366210938,240.5,216.2648162841797,614800
247,2021-12-27,241.92999267578125,243.86000061035156,240.5399932861328,243.72999572753906,219.16932678222656,664300
248,2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,220.94984436035156,635800
249,2021-12-29,246.0,248.11000061035156,244.89999389648438,247.07000732421875,222.17279052734375,1038500
250,2021-12-30,246.38999938964844,246.97999572753906,245.0,245.41000366210938,221.77516174316406,555200
