,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,99.05000305175781,102.4800033569336,98.77999877929688,101.6500015258789,90.24319458007812,6917700
21,2021-02-03,101.25,102.6500015258789,100.80999755859375,101.0199966430664,89.68386840820312,3934800
22,2021-02-04,101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,92.00989532470703,6926800
23,2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,94.53118896484375,8072100
24,2021-02-08,106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,94.33586883544922,4836600
25,2021-02-09,106.0,106.83000183105469,105.22000122070312,106.22000122070312,94.30036926269531,4095200
26,2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,93.98963928222656,4293200
27,2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,93.98076629638672,2976000
28,2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,93.48358917236328,3169800
29,2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,94.23820495605469,4928100
30,2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,93.1148681640625,5733800
31,2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,93.5873794555664,4098700
32,2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,92.160888671875,4128900
33,2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,90.77002716064453,5211800
34,2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,90.37777709960938,8740300
35,2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,93.06135559082031,7542700
36,2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,92.25004577636719,7534000
37,2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,96.3155517578125,15122900
38,2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,95.28135681152344,7930300
39,2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,95.5755615234375,5016800
40,2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,94.70182800292969,5313400
41,2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,93.51605224609375,7211800
42,2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,93.79244232177734,5559900
43,2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,93.640869140625,5119500
44,2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,94.99606323242188,5510900
45,2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,96.09268188476562,6077000
46,2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,95.68253326416016,4670700
47,2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,96.11942291259766,3356000
48,2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,97.09121704101562,7107300
49,2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,99.2666244506836,11376200
50,2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,98.4820556640625,10128400
51,2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,95.95002746582031,7813400
52,2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,94.80883026123047,21452000
53,2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,95.90544128417969,7605100
54,2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,94.72857666015625,5657800
55,2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,93.5873794555664,5731300
56,2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,95.70929718017578,8149000
57,2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,97.9828109741211,6167600
58,2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,97.29627990722656,5167100
59,2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,98.3126449584961,4552900
60,2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,97.42110443115234,6478400
61,2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,97.51918029785156,5793000
62,2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,98.98133850097656,6913100
63,2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,100.88037109375,6745200
64,2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,100.91602325439453,5629600
65,2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,100.78229522705078,5011300
66,2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,100.90711212158203,4114300
67,2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,101.46879577636719,4707800
68,2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,102.8507308959961,4607400
69,2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,102.67241668701172,3994600
70,2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,104.009765625,5079100
71,2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,105.50756072998047,5777900
72,2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,104.84780883789062,4889700
73,2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,103.66204071044922,5662400
74,2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,104.0810775756836,4397400
75,2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,103.35000610351562,5744900
76,2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,104.8121566772461,4555800
77,2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,103.35000610351562,5924900
78,2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,103.5550537109375,7260900
79,2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,100.2116928100586,14793500
80,2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,102.19989776611328,8936600
81,2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,102.07505798339844,6478700
82,2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,103.17167663574219,5049800
83,2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,101.73626708984375,6265100
84,2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,101.17459869384766,4677700
85,2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,102.2979507446289,4113300
86,2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,101.94132232666016,4867500
87,2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,101.90567779541016,5759500
88,2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,101.23698425292969,7775400
89,2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,98.27417755126953,7965300
90,2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,98.90074920654297,7999400
91,2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,99.5362777709961,6836300
92,2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,99.33935546875,4521200
93,2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,99.4198989868164,5177300
94,2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,98.16675567626953,5997400
95,2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,99.7242660522461,5345500
96,2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,99.28564453125,5146500
97,2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,100.71781158447266,5476100
98,2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,100.81627655029297,5391800
99,2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,101.0132064819336,3841600
100,2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,101.60399627685547,7378400
101,2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,101.93517303466797,4239800
102,2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,101.45179748535156,4306900
103,2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,101.1474609375,5045000
104,2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,99.46467590332031,5723900
105,2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,100.24341583251953,4477500
106,2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,99.65263366699219,4009000
107,2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,99.82270812988281,4669800
108,2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,99.70634460449219,3669400
109,2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,100.44033813476562,3833200
110,2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,100.75362396240234,3231200
111,2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,100.65516662597656,4222400
112,2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,100.15391540527344,3487300
113,2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,99.67948913574219,4822000
114,2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,99.70634460449219,4008500
115,2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,98.19361877441406,7024400
116,2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,99.33041381835938,5628500
117,2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,100.11808776855469,3583500
118,2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,99.8585205078125,3552100
119,2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,100.24341583251953,3840000
120,2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,101.18328094482422,12171200
121,2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,100.46720123291016,4546600
122,2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,100.49405670166016,3789500
123,2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,100.08229064941406,6759100
124,2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,101.51448059082031,4810600
125,2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,102.91084289550781,4722000
126,2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,103.59114074707031,5294700
127,2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,104.85322570800781,5382300
128,2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,103.82386779785156,4486100
129,2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,105.14859771728516,3533600
130,2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,106.03477478027344,5683400
131,2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,107.01045227050781,5529300
132,2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,107.23422241210938,5701800
133,2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,106.49129486083984,6467500
134,2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,106.27648162841797,5024800
135,2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,103.22412872314453,7731300
136,2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,105.10387420654297,5117800
137,2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,106.75981903076172,4377500
138,2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,109.76737976074219,7172300
139,2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,112.75704956054688,7934200
140,2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,112.83763885498047,4827500
141,2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,112.81077575683594,6110900
142,2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,109.57047271728516,11747000
143,2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,109.5436019897461,6618400
144,2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,108.6932601928711,5712300
145,2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,107.74445343017578,5996800
146,2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,106.6344985961914,6030500
147,2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,105.84680938720703,6675500
148,2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,106.54496765136719,4281900
149,2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,106.56290435791016,6832600
150,2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,105.56932067871094,4557900
151,2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,104.18191528320312,9839700
152,2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,104.68511199951172,6472300
153,2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,104.01117706298828,4358300
154,2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,104.91874694824219,4361700
155,2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,105.61962127685547,5976000
156,2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,104.7480239868164,4719800
157,2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,103.9482650756836,4520500
158,2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,102.72620391845703,5317100
159,2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,103.00476837158203,3486300
160,2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,103.4720230102539,4235100
161,2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,103.40911102294922,3447300
162,2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,103.84944152832031,3881500
163,2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,102.72620391845703,5188200
164,2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,103.445068359375,4204700
165,2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,103.88536834716797,3078200
166,2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,105.57471466064453,6995500
167,2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,105.53877258300781,4402700
168,2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,105.46688079833984,3801900
169,2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,105.30511474609375,2921300
170,2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,104.04710388183594,4264900
171,2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,106.06893920898438,5548400
172,2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,106.74285125732422,4711200
173,2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,107.2370834350586,6517900
174,2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,107.09331512451172,4381100
175,2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,106.80577087402344,4722800
176,2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,103.01372528076172,11556200
177,2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,103.04068756103516,7997000
178,2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,101.90849304199219,9261000
179,2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,100.47972106933594,7795200
180,2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,100.83917236328125,5468400
181,2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,101.60295867919922,4578200
182,2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,102.564453125,3842000
183,2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,102.53750610351562,3955000
184,2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,102.15111541748047,3988800
185,2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,100.38088989257812,5917700
186,2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,100.79424285888672,4389100
187,2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,99.12287902832031,5974500
188,2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,101.4681625366211,5636900
189,2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,100.15625,4497700
190,2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,99.60810852050781,5884000
191,2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,100.3179931640625,5734500
192,2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,100.8301773071289,5549500
193,2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,99.94058990478516,3787000
194,2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,99.6889877319336,5987300
195,2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,99.74288940429688,3866800
196,2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,99.52723693847656,4806500
197,2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,100.524658203125,5194900
198,2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,100.14724731445312,5860900
199,2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,101.87256622314453,4958400
200,2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,101.98037719726562,5799300
201,2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,102.3128433227539,7645200
202,2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,102.83403015136719,3684300
203,2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,102.93287658691406,3396400
204,2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,103.0766372680664,4290600
205,2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,103.26533508300781,5948000
206,2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,101.99835968017578,5853900
207,2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,101.71977233886719,7697600
208,2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,95.31288146972656,27419600
209,2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,98.66460418701172,14184600
210,2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,100.14724731445312,11538900
211,2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,101.18962097167969,6422600
212,2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,100.7852554321289,8212600
213,2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,105.05354309082031,10256800
214,2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,103.48102569580078,8753300
215,2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,102.55545043945312,6754700
216,2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,102.20350646972656,6563700
217,2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,100.57005310058594,7191900
218,2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,100.8227310180664,7350400
219,2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,100.95809173583984,6566100
220,2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,101.28300476074219,7965000
221,2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,101.54470825195312,5768600
222,2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,101.88764190673828,5632100
223,2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,99.97443389892578,6921800
224,2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,100.57906341552734,5967300
225,2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,102.5013198852539,7911000
226,2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,102.853271484375,4464300
227,2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,99.86613464355469,6703200
228,2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,99.92930603027344,7114100
229,2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,98.94562530517578,9483300
230,2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,98.06122589111328,7618500
231,2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,100.55200958251953,7709400
232,2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,100.38954162597656,7014100
233,2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,102.3027572631836,8280200
234,2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,104.91990661621094,8786900
235,2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,104.91088104248047,5807000
236,2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,104.09866333007812,5664700
237,2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,105.34405517578125,6110800
238,2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,104.28817749023438,6479400
239,2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,103.52108764648438,6854600
240,2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,103.49402618408203,6902400
241,2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,102.51033782958984,7544400
242,2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,98.03414154052734,13696900
243,2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,97.54679870605469,6313700
244,2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,99.60443115234375,4682200
245,2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,100.84078979492188,3643300
246,2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,101.4093246459961,3359600
247,2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,103.0788803100586,3716700
248,2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,104.29721069335938,4561600
249,2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,105.0281982421875,4215300
250,2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,104.90184020996094,4068700
