,Date,Open,High,Low,Close,Adj Close,Volume
56,2021-03-25,3.463507890701294,3.536271095275879,3.44895601272583,3.5289950370788574,2.5455257892608643,66028675
57,2021-03-26,3.536271095275879,3.57265305519104,3.4780609607696533,3.5435469150543213,2.561302661895752,39218952
58,2021-03-29,3.499890089035034,3.5435469150543213,3.44895601272583,3.5071659088134766,2.5350067615509033,47117083
59,2021-03-30,3.521718978881836,3.6090340614318848,3.5071659088134766,3.5799291133880615,2.587599992752075,39267053
60,2021-03-31,3.57265305519104,3.638139009475708,3.536271095275879,3.6090340614318848,2.6086370944976807,58178370
61,2021-04-01,3.565376043319702,3.587204933166504,3.4416799545288086,3.470784902572632,2.510228395462036,53226663
62,2021-04-05,3.499890089035034,3.550823926925659,3.463507890701294,3.514441967010498,2.5418026447296143,47561816
63,2021-04-06,3.521718978881836,3.5580999851226807,3.485337018966675,3.5071659088134766,2.5365407466888428,39765110
64,2021-04-07,3.5289950370788574,3.5580999851226807,3.4416799545288086,3.4780609607696533,2.515491008758545,48670350
65,2021-04-08,3.470784902572632,3.521718978881836,3.44895601272583,3.44895601272583,2.494438648223877,49532466
66,2021-04-09,3.419851064682007,3.463507890701294,3.398021936416626,3.427126884460449,2.4786534309387207,32916142
67,2021-04-12,3.4344029426574707,3.463507890701294,3.4052979946136475,3.4344029426574707,2.483915090560913,27528909
68,2021-04-13,3.398021936416626,3.5071659088134766,3.3907461166381836,3.470784902572632,2.510228395462036,34213920
69,2021-04-14,3.427126884460449,3.587204933166504,3.427126884460449,3.5435469150543213,2.5628528594970703,49662203
70,2021-04-15,3.5944809913635254,3.616309881210327,3.521718978881836,3.550823926925659,2.568115711212158,44502147
71,2021-04-16,3.521718978881836,3.638139009475708,3.514441967010498,3.6090340614318848,2.6102163791656494,43078068
72,2021-04-19,3.57265305519104,3.638139009475708,3.5580999851226807,3.6090340614318848,2.6102163791656494,43588356
73,2021-04-20,3.6235859394073486,3.6235859394073486,3.550823926925659,3.565376043319702,2.578641176223755,49095705
74,2021-04-21,3.5435469150543213,3.5580999851226807,3.5071659088134766,3.536271095275879,2.5575902462005615,15128614
75,2021-04-22,3.6235859394073486,3.6526920795440674,3.5799291133880615,3.6308629512786865,2.6260037422180176,48335838
76,2021-04-23,3.6526920795440674,3.6963489055633545,3.5944809913635254,3.6090340614318848,2.6102163791656494,36361310
77,2021-04-26,3.6526920795440674,3.6817970275878906,3.6235859394073486,3.6454150676727295,2.636528253555298,40588333
78,2021-04-27,3.6454150676727295,3.689073085784912,3.5799291133880615,3.587204933166504,2.594428777694702,40147036
79,2021-04-28,3.6599678993225098,3.8200459480285645,3.6454150676727295,3.790940999984741,2.747910976409912,58595067
80,2021-04-29,3.7691121101379395,3.790940999984741,3.6599678993225098,3.6817970275878906,2.6687967777252197,49017093
81,2021-04-30,3.6672439575195312,3.6963489055633545,3.6235859394073486,3.638139009475708,2.637150287628174,46474035
82,2021-05-03,3.7036259174346924,3.776387929916382,3.6817970275878906,3.689073085784912,2.6756765842437744,75485570
83,2021-05-04,3.6308629512786865,3.6454150676727295,3.521718978881836,3.565376043319702,2.585958242416382,65937144
84,2021-05-05,3.587204933166504,3.7181780338287354,3.565376043319702,3.6963489055633545,2.6809535026550293,46333303
85,2021-05-06,3.710901975631714,3.75455904006958,3.6963489055633545,3.7327311038970947,2.7073419094085693,56853792
86,2021-05-07,3.761836051940918,3.834599018096924,3.7472829818725586,3.827322006225586,2.7759478092193604,28459605
87,2021-05-10,3.827322006225586,3.900084972381592,3.8200459480285645,3.87825608253479,2.8128910064697266,42007053
88,2021-05-11,3.812769889831543,3.8928089141845703,3.805493116378784,3.8709800243377686,2.807612180709839,35676207
89,2021-05-12,3.805493116378784,3.834599018096924,3.7327311038970947,3.740006923675537,2.712618827819824,32537926
90,2021-05-13,3.761836051940918,3.900084972381592,3.75455904006958,3.856426954269409,2.797057628631592,56375800
91,2021-05-14,3.9655721187591553,4.001953125,3.87825608253479,3.980123996734619,2.886774778366089,56671693
92,2021-05-17,3.8928089141845703,3.9946770668029785,3.8709800243377686,3.9728479385375977,2.8814969062805176,47518662
93,2021-05-18,3.9874000549316406,4.031057834625244,3.9582951068878174,3.9728479385375977,2.8814969062805176,29312651
94,2021-05-19,3.9073610305786133,4.0092291831970215,3.8928089141845703,3.9582951068878174,2.870941162109375,48949476
95,2021-05-20,3.9946770668029785,4.0601630210876465,3.9728479385375977,4.016506195068359,2.9131622314453125,61528984
96,2021-05-21,3.9946770668029785,4.001953125,3.914638042449951,3.9728479385375977,2.8814969062805176,62904413
97,2021-05-24,3.980123996734619,4.001953125,3.9582951068878174,3.980123996734619,2.886774778366089,24620554
98,2021-05-25,3.980123996734619,3.9874000549316406,3.900084972381592,3.9073610305786133,2.8386707305908203,29109113
99,2021-05-26,3.9437429904937744,4.023781776428223,3.9364659786224365,4.016506195068359,2.917963743209839,24756750
100,2021-05-27,4.023781776428223,4.0601630210876465,3.951019048690796,4.0456109046936035,2.9391090869903564,37855480
101,2021-05-28,4.031057834625244,4.154755115509033,4.023781776428223,4.147479057312012,3.0131149291992188,40150335
102,2021-06-01,4.227518081665039,4.2857279777526855,4.205688953399658,4.271174907684326,3.1046125888824463,48814929
103,2021-06-02,4.293004035949707,4.533121109008789,4.2857279777526855,4.467635154724121,3.247415065765381,71170589
104,2021-06-03,4.460358142852783,4.547674179077148,4.431252956390381,4.460358142852783,3.2421252727508545,39681001
105,2021-06-04,4.496739864349365,4.649541854858398,4.489463806152344,4.613160133361816,3.353193759918213,59005441
106,2021-06-07,4.605884075164795,4.773238182067871,4.540398120880127,4.729580879211426,3.4378182888031006,106990001
107,2021-06-08,4.664093971252441,4.780515193939209,4.613160133361816,4.751410007476807,3.4536828994750977,107120562
108,2021-06-09,4.729580879211426,4.8896589279174805,4.693199157714844,4.751410007476807,3.4536828994750977,85628256
109,2021-06-10,4.816895961761475,4.846001148223877,4.685923099517822,4.722303867340088,3.432527780532837,71465245
110,2021-06-11,4.707752227783203,4.707752227783203,4.569502830505371,4.634988784790039,3.3690619468688965,53359011
111,2021-06-14,4.678647041320801,4.729580879211426,4.613160133361816,4.634988784790039,3.3690619468688965,46595113
112,2021-06-15,4.671370983123779,4.693199157714844,4.5913310050964355,4.693199157714844,3.4113729000091553,40248737
113,2021-06-16,4.671370983123779,4.875105857849121,4.664093971252441,4.758686065673828,3.4589736461639404,102789364
114,2021-06-17,4.8896589279174805,4.918764114379883,4.729580879211426,4.744132995605469,3.4483959674835205,71498504
115,2021-06-18,4.729580879211426,4.76596212387085,4.576778888702393,4.620437145233154,3.3584837913513184,51650445
116,2021-06-21,4.685923099517822,4.700476169586182,4.605884075164795,4.671370983123779,3.395505666732788,35252226
117,2021-06-22,4.634988784790039,4.700476169586182,4.584054946899414,4.671370983123779,3.395505666732788,53958905
118,2021-06-23,4.693199157714844,4.780515193939209,4.613160133361816,4.620437145233154,3.3584837913513184,48008885
119,2021-06-24,4.671370983123779,4.729580879211426,4.620437145233154,4.707752227783203,3.421950101852417,51749534
120,2021-06-25,4.671370983123779,4.693199157714844,4.460358142852783,4.518568992614746,3.2844369411468506,70258585
121,2021-06-28,4.496739864349365,4.518568992614746,4.387596130371094,4.482186794281006,3.2579925060272217,49642000
122,2021-06-29,4.44580602645874,4.453082084655762,4.3512139320373535,4.416700839996338,3.210391044616699,40039839
123,2021-06-30,4.322109222412109,4.394872188568115,4.3002800941467285,4.373043060302734,3.178659439086914,39479937
124,2021-07-01,4.365767002105713,4.365767002105713,4.205688953399658,4.256622791290283,3.095581293106079,41912087
125,2021-07-02,4.322109222412109,4.322109222412109,4.220241069793701,4.307557106018066,3.1326215267181396,41623478
126,2021-07-06,4.176583766937256,4.191135883331299,4.0456109046936035,4.052886962890625,2.9474165439605713,46914644
127,2021-07-07,4.0601630210876465,4.140202045440674,3.9946770668029785,4.074716091156006,2.9632914066314697,60042647
128,2021-07-08,4.001953125,4.081992149353027,3.951019048690796,4.0456109046936035,2.9421253204345703,65247781
129,2021-07-09,4.089268207550049,4.10382080078125,4.031057834625244,4.038333892822266,2.936833143234253,35128124
130,2021-07-12,4.0456109046936035,4.176583766937256,4.038333892822266,4.140202045440674,3.0109150409698486,53440233
131,2021-07-13,4.10382080078125,4.191135883331299,4.067439079284668,4.154755115509033,3.021498680114746,67041693
132,2021-07-14,4.343937873840332,4.3512139320373535,4.220241069793701,4.2347941398620605,3.0797059535980225,84000225
133,2021-07-15,4.227518081665039,4.271174907684326,4.132925987243652,4.169307231903076,3.032081127166748,55034180
134,2021-07-16,4.19841194152832,4.220241069793701,4.096545219421387,4.10382080078125,2.9844563007354736,45565328
135,2021-07-19,4.038333892822266,4.0601630210876465,3.9437429904937744,3.9655721187591553,2.883918285369873,54998997
136,2021-07-20,3.929189920425415,4.074716091156006,3.9073610305786133,4.038333892822266,2.936833143234253,58416816
137,2021-07-21,4.038333892822266,4.1110968589782715,4.023781776428223,4.10382080078125,2.9844563007354736,29670939
138,2021-07-22,4.089268207550049,4.089268207550049,4.0092291831970215,4.038333892822266,2.936833143234253,31986545
139,2021-07-23,4.067439079284668,4.10382080078125,3.980123996734619,4.016506195068359,2.9209585189819336,33517136
140,2021-07-26,4.052886962890625,4.154755115509033,4.0456109046936035,4.140202045440674,3.0109150409698486,33743350
141,2021-07-27,4.118372917175293,4.205688953399658,4.089268207550049,4.176583766937256,3.0373733043670654,50687590
142,2021-07-28,4.249345779418945,4.4021477699279785,4.249345779418945,4.3512139320373535,3.1643717288970947,69711464
143,2021-07-29,4.380319118499756,4.416700839996338,4.314833164215088,4.387596130371094,3.1908299922943115,38883066
144,2021-07-30,4.343937873840332,4.416700839996338,4.169307231903076,4.19841194152832,3.053248167037964,52721597
145,2021-08-02,4.380319118499756,4.431252956390381,4.263898849487305,4.278451919555664,3.113074779510498,70786739
146,2021-08-03,4.249345779418945,4.329384803771973,4.132925987243652,4.293004035949707,3.123662233352661,58336968
147,2021-08-04,4.2347941398620605,4.2857279777526855,4.1110968589782715,4.162031173706055,3.028364658355713,56069325
148,2021-08-05,4.249345779418945,4.322109222412109,4.1110968589782715,4.176583766937256,3.0389535427093506,82447508
149,2021-08-06,4.183859825134277,4.293004035949707,4.147479057312012,4.249345779418945,3.0918962955474854,50495734
150,2021-08-09,4.293004035949707,4.3512139320373535,4.249345779418945,4.2857279777526855,3.1183691024780273,40267565
151,2021-08-10,4.2347941398620605,4.329384803771973,4.220241069793701,4.271174907684326,3.107779026031494,42675664
152,2021-08-11,4.2347941398620605,4.3366618156433105,4.191135883331299,4.322109222412109,3.144840955734253,35568597
153,2021-08-12,4.271174907684326,4.307557106018066,4.19841194152832,4.205688953399658,3.060131549835205,38319591
154,2021-08-13,4.220241069793701,4.256622791290283,4.140202045440674,4.249345779418945,3.0918962955474854,42710572
155,2021-08-16,4.256622791290283,4.278451919555664,4.132925987243652,4.140202045440674,3.022833824157715,41380496
156,2021-08-17,4.096545219421387,4.205688953399658,4.0601630210876465,4.147479057312012,3.028146266937256,53350077
157,2021-08-18,4.118372917175293,4.220241069793701,4.067439079284668,4.067439079284668,2.969707489013672,54381786
158,2021-08-19,4.074716091156006,4.096545219421387,3.951019048690796,3.9874000549316406,2.9112703800201416,64378243
159,2021-08-20,3.900084972381592,4.0092291831970215,3.885533094406128,4.0092291831970215,2.9272074699401855,43397462
160,2021-08-23,4.031057834625244,4.067439079284668,3.9946770668029785,4.0601630210876465,2.964395761489868,33533628
161,2021-08-24,4.10382080078125,4.271174907684326,4.096545219421387,4.249345779418945,3.1025216579437256,36454901
162,2021-08-25,4.227518081665039,4.307557106018066,4.191135883331299,4.307557106018066,3.145022392272949,27974742
163,2021-08-26,4.2347941398620605,4.263898849487305,4.154755115509033,4.169307231903076,3.0440845489501953,39170850
164,2021-08-27,4.169307231903076,4.3002800941467285,4.147479057312012,4.293004035949707,3.134397029876709,34867414
165,2021-08-30,4.256622791290283,4.293004035949707,4.21296501159668,4.249345779418945,3.1025216579437256,26478097
166,2021-08-31,4.307557106018066,4.409424781799316,4.278451919555664,4.314833164215088,3.1503353118896484,53178286
167,2021-09-01,4.373043060302734,4.431252956390381,4.314833164215088,4.322109222412109,3.157245397567749,36935916
168,2021-09-02,4.256622791290283,4.3002800941467285,4.147479057312012,4.183859825134277,3.056255340576172,52395469
169,2021-09-03,4.191135883331299,4.205688953399658,4.089268207550049,4.125649929046631,3.013733148574829,38122375
170,2021-09-07,4.125649929046631,4.242070198059082,4.1110968589782715,4.176583766937256,3.050940990447998,22066914
171,2021-09-08,4.089268207550049,4.125649929046631,3.885533094406128,3.8928089141845703,2.8436472415924072,59753763
172,2021-09-09,3.9073610305786133,4.0601630210876465,3.856426954269409,3.9582951068878174,2.8914833068847656,97190898
173,2021-09-10,4.023781776428223,4.052886962890625,3.9219141006469727,3.9364659786224365,2.875537395477295,47504644
174,2021-09-13,4.031057834625244,4.081992149353027,3.9874000549316406,4.031057834625244,2.9446356296539307,49976787
175,2021-09-14,4.038333892822266,4.0601630210876465,3.9655721187591553,3.9946770668029785,2.918060779571533,40438256
176,2021-09-15,3.9582951068878174,3.9946770668029785,3.9219141006469727,3.9437429904937744,2.880852460861206,35412198
177,2021-09-16,3.914638042449951,3.9364659786224365,3.8491508960723877,3.9073610305786133,2.8542776107788086,30240460
178,2021-09-17,3.856426954269409,3.863703966140747,3.7982170581817627,3.812769889831543,2.785179376602173,37952920
179,2021-09-20,3.7472829818725586,3.75455904006958,3.6235859394073486,3.6745200157165527,2.6841886043548584,57984452
180,2021-09-21,3.6963489055633545,3.761836051940918,3.6745200157165527,3.710901975631714,2.710765838623047,43686071
181,2021-09-22,3.776387929916382,3.834599018096924,3.7472829818725586,3.7691121101379395,2.7532875537872314,41254058
182,2021-09-23,3.8200459480285645,3.951019048690796,3.8200459480285645,3.9219141006469727,2.864907741546631,40350712
183,2021-09-24,3.8418750762939453,3.885533094406128,3.8200459480285645,3.8418750762939453,2.8064396381378174,33034609
184,2021-09-27,3.8200459480285645,3.9364659786224365,3.790940999984741,3.929189920425415,2.870223045349121,52281399
185,2021-09-28,3.9437429904937744,3.9728479385375977,3.761836051940918,3.761836051940918,2.7479724884033203,54949247
186,2021-09-29,3.827322006225586,3.863703966140747,3.7691121101379395,3.8491508960723877,2.8117547035217285,42858312
187,2021-09-30,3.8709800243377686,3.900084972381592,3.7982170581817627,3.834599018096924,2.8011252880096436,36704754
188,2021-10-01,3.8928089141845703,4.023781776428223,3.87825608253479,4.0092291831970215,2.930358409881592,40637122
189,2021-10-04,3.9364519119262695,4.007061004638672,3.830538034439087,3.927625894546509,2.8707149028778076,50199718
190,2021-10-05,3.9364519119262695,4.068843841552734,3.8923211097717285,3.998234987258911,2.9223217964172363,44080385
191,2021-10-06,3.9452779293060303,4.033538818359375,3.848191022872925,4.024713039398193,2.9416751861572266,48274977
192,2021-10-07,3.998234987258911,4.0158867835998535,3.8834950923919678,3.9099740982055664,2.8578121662139893,37692304
193,2021-10-08,3.9805829524993896,4.024713039398193,3.9099740982055664,3.918800115585327,2.8642635345458984,28584004
194,2021-10-11,3.918800115585327,3.9452779293060303,3.821712017059326,3.830538034439087,2.7997524738311768,25930744
195,2021-10-12,3.874669075012207,3.874669075012207,3.8040599822998047,3.8128859996795654,2.7868497371673584,12562704
196,2021-10-13,3.839365005493164,3.874669075012207,3.751102924346924,3.8570170402526855,2.819105863571167,26458043
197,2021-10-14,3.8570170402526855,3.874669075012207,3.786407947540283,3.8128859996795654,2.7868497371673584,22709172
198,2021-10-15,3.839365005493164,3.998234987258911,3.830538034439087,3.9805829524993896,2.909420967102051,33487854
199,2021-10-18,3.90114688873291,3.9805829524993896,3.848191022872925,3.954103946685791,2.8900671005249023,35190527
200,2021-10-19,3.874669075012207,3.90114688873291,3.7687559127807617,3.7775819301605225,2.7610456943511963,47517227
201,2021-10-20,3.839365005493164,3.9717559814453125,3.821712017059326,3.927625894546509,2.8707149028778076,36725515
202,2021-10-21,3.874669075012207,3.9099740982055664,3.71579909324646,3.795233964920044,2.7739481925964355,66707754
203,2021-10-22,3.67166805267334,3.6893200874328613,3.503972053527832,3.6451900005340576,2.6642813682556152,102154679
204,2021-10-25,3.751102924346924,3.8128859996795654,3.71579909324646,3.786407947540283,2.767498254776001,46827570
205,2021-10-26,3.6981470584869385,3.7599289417266846,3.6804940700531006,3.71579909324646,2.7158889770507812,36514551
206,2021-10-27,3.786407947540283,3.8570170402526855,3.7246251106262207,3.7334508895874023,2.7287912368774414,47245194
207,2021-10-28,3.706973075866699,3.742276906967163,3.627537965774536,3.71579909324646,2.7158889770507812,48244046
208,2021-10-29,3.7246251106262207,3.751102924346924,3.5745809078216553,3.5922329425811768,2.625575065612793,52414733
209,2021-11-01,3.6451900005340576,3.751102924346924,3.6451900005340576,3.7334508895874023,2.7308037281036377,34504382
210,2021-11-02,3.6893200874328613,3.71579909324646,3.6451900005340576,3.6804940700531006,2.692070245742798,20568142
211,2021-11-03,3.706973075866699,3.8834950923919678,3.6893200874328613,3.795233964920044,2.7759933471679688,68087295
212,2021-11-04,3.795233964920044,3.795233964920044,3.5657548904418945,3.583406925201416,2.6210551261901855,63863018
213,2021-11-05,3.6451900005340576,3.6804940700531006,3.556929111480713,3.618710994720459,2.646878242492676,79485502
214,2021-11-08,3.5922329425811768,3.6540160179138184,3.5657548904418945,3.5745809078216553,2.6145997047424316,25519012
215,2021-11-09,3.6540160179138184,3.6540160179138184,3.556929111480713,3.5745809078216553,2.6145997047424316,37774673
216,2021-11-10,3.627537965774536,3.751102924346924,3.627537965774536,3.67166805267334,2.6856138706207275,64712541
217,2021-11-11,3.706973075866699,3.7775819301605225,3.6804940700531006,3.7334508895874023,2.7308037281036377,37362261
218,2021-11-12,3.7334508895874023,3.7334508895874023,3.662842035293579,3.6981470584869385,2.7049813270568848,37790082
219,2021-11-15,3.706973075866699,3.7246251106262207,3.6804940700531006,3.6981470584869385,2.7049813270568848,15270574
220,2021-11-16,3.6540160179138184,3.662842035293579,3.583406925201416,3.6098849773406982,2.64042329788208,32858813
221,2021-11-17,3.618710994720459,3.662842035293579,3.5922329425811768,3.618710994720459,2.646878242492676,43060232
222,2021-11-18,3.5745809078216553,3.583406925201416,3.4863200187683105,3.5127980709075928,2.5694093704223633,53151863
223,2021-11-19,3.5127980709075928,3.5481019020080566,3.4421889781951904,3.4686670303344727,2.5371310710906982,39816679
224,2021-11-22,3.4774930477142334,3.5304501056671143,3.415710926055908,3.4421889781951904,2.5482382774353027,37422084
225,2021-11-23,3.4333629608154297,3.503972053527832,3.380405902862549,3.459841012954712,2.561305284500122,74059338
226,2021-11-24,3.503972053527832,3.6098849773406982,3.4686670303344727,3.5922329425811768,2.659315586090088,64338765
227,2021-11-26,3.5481019020080566,3.5657548904418945,3.5127980709075928,3.556929111480713,2.6331799030303955,26866149
228,2021-11-29,3.583406925201416,3.5922329425811768,3.503972053527832,3.539275884628296,2.6201107501983643,47187864
229,2021-11-30,3.5304501056671143,3.539275884628296,3.406883955001831,3.459841012954712,2.561305284500122,69627042
230,2021-12-01,3.539275884628296,3.5481019020080566,3.3892319202423096,3.3892319202423096,2.510955572128296,47343765
231,2021-12-02,3.503972053527832,3.583406925201416,3.4863200187683105,3.583406925201416,2.654812812805176,76428101
232,2021-12-03,3.6451900005340576,3.6451900005340576,3.4951460361480713,3.5127980709075928,2.602501630783081,64454444
233,2021-12-06,3.5481019020080566,3.6540160179138184,3.5304501056671143,3.5657548904418945,2.641735553741455,59250575
234,2021-12-07,3.5657548904418945,3.5922329425811768,3.5216240882873535,3.5657548904418945,2.641735553741455,48745965
235,2021-12-08,3.5657548904418945,3.618710994720459,3.5304501056671143,3.556929111480713,2.6351964473724365,105598433
236,2021-12-09,3.5216240882873535,3.5304501056671143,3.424536943435669,3.424536943435669,2.5371127128601074,37573906
237,2021-12-10,3.4333629608154297,3.459841012954712,3.3980579376220703,3.424536943435669,2.5371127128601074,29551586
238,2021-12-13,3.451014995574951,3.459841012954712,3.292145013809204,3.300971031188965,2.445565938949585,41027743
239,2021-12-14,3.3627541065216064,3.424536943435669,3.3097970485687256,3.3097970485687256,2.452105760574341,74810177
240,2021-12-15,3.3097970485687256,3.345102071762085,3.2568399906158447,3.3097970485687256,2.452105760574341,83874517
241,2021-12-16,3.3186230659484863,3.3980579376220703,3.300971031188965,3.380405902862549,2.5044169425964355,77116739
242,2021-12-17,3.327449083328247,3.336275100708008,3.2568399906158447,3.2656660079956055,2.4194107055664062,68400003
243,2021-12-20,3.2391879558563232,3.248013973236084,3.1774051189422607,3.1862308979034424,2.3605589866638184,43052301
244,2021-12-21,3.203882932662964,3.2391879558563232,3.1862308979034424,3.195056915283203,2.3670990467071533,37550792
245,2021-12-22,3.1774051189422607,3.2833189964294434,3.1774051189422607,3.2833189964294434,2.432488441467285,36132050
246,2021-12-23,3.2568399906158447,3.3097970485687256,3.248013973236084,3.300971031188965,2.445565938949585,26463708
247,2021-12-27,3.300971031188965,3.3539280891418457,3.274492025375366,3.345102071762085,2.478262424468994,18362758
248,2021-12-28,3.3097970485687256,3.3627541065216064,3.3097970485687256,3.327449083328247,2.4651832580566406,29571413
249,2021-12-29,3.3097970485687256,3.336275100708008,3.2656660079956055,3.2833189964294434,2.432488441467285,22865753
250,2021-12-30,3.2833189964294434,3.327449083328247,3.274492025375366,3.300971031188965,2.445565938949585,30299592
