,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,65.0199966430664,65.31999969482422,63.27000045776367,64.1500015258789,53.76826858520508,110400
35,2021-02-24,64.33999633789062,66.55000305175781,63.720001220703125,66.16000366210938,55.45296859741211,112100
36,2021-02-25,65.91999816894531,65.93000030517578,63.439998626708984,63.779998779296875,53.45813751220703,147200
37,2021-02-26,64.25,65.29000091552734,63.970001220703125,64.37999725341797,53.961036682128906,161800
38,2021-03-01,65.0,66.81999969482422,64.88999938964844,66.5,55.737937927246094,118700
39,2021-03-02,65.94000244140625,67.05999755859375,65.80999755859375,66.3499984741211,55.612213134765625,147900
40,2021-03-03,66.56999969482422,67.98999786376953,66.56999969482422,67.18000030517578,56.30790710449219,126000
41,2021-03-04,66.87999725341797,67.9000015258789,64.66000366210938,65.0,54.480709075927734,174500
42,2021-03-05,65.26000213623047,65.95999908447266,63.61000061035156,65.88999938964844,55.61167526245117,150400
43,2021-03-08,65.86000061035156,67.36000061035156,65.58000183105469,66.62000274658203,56.22779846191406,131400
44,2021-03-09,67.37999725341797,67.97000122070312,66.62000274658203,66.69000244140625,56.28688430786133,130200
45,2021-03-10,67.12000274658203,67.77999877929688,66.18000030517578,66.97000122070312,56.523193359375,181500
46,2021-03-11,67.13999938964844,67.69999694824219,65.95999908447266,66.54000091552734,56.16028594970703,152200
47,2021-03-12,66.52999877929688,67.95999908447266,66.5,67.91999816894531,57.32500457763672,130700
48,2021-03-15,67.9800033569336,69.2300033569336,67.19999694824219,69.2300033569336,58.43065643310547,153300
49,2021-03-16,68.68000030517578,69.26000213623047,67.66000366210938,67.76000213623047,57.18996047973633,123100
50,2021-03-17,67.73999786376953,67.93000030517578,66.8499984741211,67.76000213623047,57.18996047973633,124100
51,2021-03-18,67.41999816894531,67.55999755859375,64.69000244140625,64.77999877929688,54.67482376098633,169400
52,2021-03-19,64.91000366210938,66.4000015258789,64.12000274658203,65.66999816894531,55.425987243652344,643100
53,2021-03-22,65.55999755859375,66.41000366210938,65.5,66.01000213623047,55.71296691894531,94100
54,2021-03-23,65.5,65.86000061035156,64.16000366210938,64.47000122070312,54.413177490234375,168700
55,2021-03-24,65.08000183105469,66.44000244140625,64.33999633789062,64.41000366210938,54.36253356933594,140800
56,2021-03-25,63.86000061035156,64.33000183105469,62.43000030517578,64.30999755859375,54.27814483642578,122800
57,2021-03-26,64.88999938964844,65.0999984741211,64.19000244140625,65.08999633789062,54.936466217041016,78200
58,2021-03-29,64.5199966430664,66.63999938964844,64.51000213623047,66.0999984741211,55.788909912109375,111300
59,2021-03-30,65.94000244140625,66.26000213623047,65.08999633789062,65.16000366210938,54.99556350708008,99900
60,2021-03-31,65.30000305175781,66.37999725341797,64.83999633789062,65.33000183105469,55.1390266418457,206700
61,2021-04-01,65.95999908447266,67.36000061035156,65.79000091552734,67.18000030517578,56.700439453125,89600
62,2021-04-05,67.94999694824219,68.16000366210938,66.98999786376953,67.55000305175781,57.012725830078125,119800
63,2021-04-06,67.63999938964844,67.76000213623047,66.05999755859375,66.12000274658203,55.8057975769043,103400
64,2021-04-07,66.01000213623047,66.26000213623047,64.95999908447266,65.27999877929688,55.09682846069336,88600
65,2021-04-08,65.44000244140625,65.77999877929688,64.83000183105469,65.37999725341797,55.18123245239258,153300
66,2021-04-09,65.63999938964844,66.51000213623047,65.38999938964844,66.5,56.12652587890625,119600
67,2021-04-12,66.18000030517578,67.75,66.12999725341797,67.5199966430664,56.987403869628906,93800
68,2021-04-13,67.30000305175781,67.56999969482422,66.30999755859375,66.4000015258789,56.0421142578125,113800
69,2021-04-14,66.37000274658203,67.66999816894531,66.0999984741211,67.01000213623047,56.55696487426758,71800
70,2021-04-15,67.33999633789062,67.76000213623047,66.9000015258789,67.61000061035156,57.063350677490234,81700
71,2021-04-16,68.0,68.16999816894531,66.93000030517578,67.48999786376953,56.962074279785156,100900
72,2021-04-19,67.29000091552734,67.37000274658203,65.98999786376953,66.62000274658203,56.22779846191406,83700
73,2021-04-20,66.13999938964844,67.19000244140625,65.9800033569336,66.77999877929688,56.36284255981445,125000
74,2021-04-21,67.19999694824219,68.33000183105469,66.91999816894531,68.30000305175781,57.64572525024414,110200
75,2021-04-22,68.93000030517578,68.98999786376953,65.52999877929688,66.66999816894531,56.269996643066406,204000
76,2021-04-23,67.38999938964844,68.94000244140625,66.4800033569336,68.91000366210938,58.16057205200195,164600
77,2021-04-26,69.05000305175781,69.4000015258789,67.33000183105469,68.18000030517578,57.5444450378418,129500
78,2021-04-27,68.19000244140625,68.23999786376953,67.25,68.02999877929688,57.4178352355957,81100
79,2021-04-28,68.37000274658203,68.80000305175781,67.72000122070312,68.62999725341797,57.92424011230469,86700
80,2021-04-29,69.05000305175781,69.36000061035156,68.05000305175781,68.45999908447266,57.780765533447266,87000
81,2021-04-30,68.16000366210938,68.44000244140625,67.36000061035156,68.0199966430664,57.40940475463867,178600
82,2021-05-03,68.43000030517578,71.0999984741211,67.43000030517578,70.8499984741211,59.79794692993164,206600
83,2021-05-04,70.19000244140625,71.86000061035156,69.76000213623047,71.75,60.55756378173828,268800
84,2021-05-05,71.87999725341797,71.87999725341797,68.86000061035156,69.66000366210938,58.7935791015625,159600
85,2021-05-06,69.93000030517578,70.58000183105469,69.36000061035156,70.0999984741211,59.16494369506836,133900
86,2021-05-07,70.25,71.29000091552734,70.16999816894531,70.77999877929688,59.738868713378906,110500
87,2021-05-10,70.97000122070312,71.0,69.80999755859375,69.95999908447266,59.04677963256836,91900
88,2021-05-11,68.66000366210938,70.5,67.83000183105469,70.33999633789062,59.367488861083984,283400
89,2021-05-12,69.8499984741211,70.19999694824219,69.11000061035156,69.20999908447266,58.41377258300781,120800
90,2021-05-13,69.3499984741211,72.45999908447266,69.3499984741211,72.05000305175781,60.810760498046875,106400
91,2021-05-14,72.05999755859375,73.20999908447266,71.62999725341797,73.08000183105469,62.067745208740234,101200
92,2021-05-17,72.5199966430664,73.44999694824219,72.0199966430664,72.37000274658203,61.46474838256836,135300
93,2021-05-18,72.27999877929688,72.38999938964844,71.2699966430664,71.43000030517578,60.6663703918457,76400
94,2021-05-19,70.58000183105469,71.04000091552734,69.97000122070312,70.8499984741211,60.173770904541016,62100
95,2021-05-20,70.94999694824219,71.56999969482422,70.58000183105469,71.25,60.51349639892578,65500
96,2021-05-21,72.04000091552734,72.58999633789062,71.72000122070312,72.16999816894531,61.294864654541016,69000
97,2021-05-24,72.43000030517578,73.37000274658203,71.77999877929688,72.9800033569336,61.98282241821289,74900
98,2021-05-25,72.98999786376953,73.43000030517578,72.18000030517578,72.25,61.36280822753906,99900
99,2021-05-26,72.44999694824219,72.93000030517578,71.97000122070312,72.26000213623047,61.371307373046875,54200
100,2021-05-27,72.5999984741211,73.45999908447266,72.5,73.13999938964844,62.11870574951172,150200
101,2021-05-28,73.13999938964844,73.7300033569336,72.62000274658203,73.12999725341797,62.11020278930664,73900
102,2021-06-01,73.66000366210938,73.93000030517578,73.01000213623047,73.72000122070312,62.6113166809082,70200
103,2021-06-02,73.87000274658203,74.63999938964844,73.62999725341797,74.18000030517578,63.00199508666992,92400
104,2021-06-03,73.76000213623047,74.58000183105469,73.45999908447266,74.47000122070312,63.248287200927734,105500
105,2021-06-04,74.81999969482422,75.05000305175781,73.80999755859375,74.4000015258789,63.1888542175293,45100
106,2021-06-07,74.33999633789062,74.91999816894531,73.93000030517578,74.5999984741211,63.35871124267578,114800
107,2021-06-08,74.54000091552734,74.93000030517578,73.86000061035156,74.8499984741211,63.571022033691406,60700
108,2021-06-09,74.62999725341797,74.95999908447266,74.19000244140625,74.3499984741211,63.1463623046875,77700
109,2021-06-10,74.75,74.75,73.55999755859375,74.02999877929688,62.87458038330078,57500
110,2021-06-11,74.18000030517578,74.83000183105469,74.18000030517578,74.83000183105469,63.55402755737305,71000
111,2021-06-14,74.66999816894531,75.26000213623047,74.43000030517578,75.0,63.698429107666016,73500
112,2021-06-15,75.01000213623047,76.12999725341797,74.9000015258789,75.79000091552734,64.36937713623047,91800
113,2021-06-16,75.8499984741211,77.27999877929688,75.73999786376953,77.22000122070312,65.5838851928711,200900
114,2021-06-17,77.58999633789062,78.0999984741211,77.13999938964844,78.0999984741211,66.33128356933594,122000
115,2021-06-18,77.5199966430664,78.0199966430664,76.97000122070312,77.45999908447266,65.7877426147461,262900
116,2021-06-21,77.8499984741211,79.56999969482422,77.4800033569336,79.56999969482422,67.57977294921875,120000
117,2021-06-22,79.51000213623047,80.93000030517578,78.88999938964844,80.38999938964844,68.2762222290039,149000
118,2021-06-23,80.19999694824219,81.08999633789062,80.02999877929688,80.41999816894531,68.30169677734375,116800
119,2021-06-24,80.86000061035156,82.12999725341797,80.05999755859375,81.83000183105469,69.49922943115234,127800
120,2021-06-25,82.0,82.41000366210938,81.45999908447266,82.06999969482422,69.70306396484375,434600
121,2021-06-28,81.80000305175781,81.91999816894531,80.7699966430664,81.5,69.21894073486328,98900
122,2021-06-29,81.62000274658203,82.1500015258789,81.61000061035156,81.88999938964844,69.5501937866211,72300
123,2021-06-30,81.52999877929688,82.4000015258789,81.41000366210938,82.08999633789062,69.72004699707031,85300
124,2021-07-01,82.5,82.54000091552734,81.66999816894531,82.1500015258789,69.77100372314453,68100
125,2021-07-02,82.25,82.5,80.91000366210938,81.12000274658203,68.89620971679688,95300
126,2021-07-06,81.1500015258789,81.1500015258789,80.05999755859375,80.88999938964844,68.70086669921875,66100
127,2021-07-07,79.72000122070312,81.2699966430664,79.23999786376953,81.11000061035156,68.88772583007812,153200
128,2021-07-08,80.05999755859375,80.73999786376953,79.08000183105469,79.31999969482422,67.36744689941406,104600
129,2021-07-09,79.91999816894531,80.48999786376953,79.76000213623047,80.1500015258789,68.07237243652344,55900
130,2021-07-12,80.23999786376953,81.62000274658203,80.18000030517578,81.5999984741211,69.30387878417969,117900
131,2021-07-13,81.77999877929688,82.0999984741211,80.56999969482422,81.2300033569336,68.9896469116211,63100
132,2021-07-14,81.58999633789062,81.68000030517578,80.22000122070312,80.44000244140625,68.31867218017578,42600
133,2021-07-15,80.13999938964844,80.13999938964844,78.93000030517578,79.36000061035156,67.40142822265625,120000
134,2021-07-16,79.77999877929688,80.66999816894531,78.4000015258789,79.22000122070312,67.28251647949219,115300
135,2021-07-19,78.25,79.05000305175781,77.38999938964844,78.01000213623047,66.2548599243164,94500
136,2021-07-20,78.61000061035156,81.05999755859375,78.61000061035156,80.12999725341797,68.05540466308594,110300
137,2021-07-21,81.12999725341797,82.70999908447266,80.83999633789062,81.4800033569336,69.20196533203125,148600
138,2021-07-22,78.5,81.33999633789062,77.47000122070312,81.01000213623047,68.80278778076172,171200
139,2021-07-23,81.66999816894531,82.4000015258789,81.12999725341797,82.12999725341797,69.75402069091797,124200
140,2021-07-26,82.33999633789062,83.66000366210938,81.83000183105469,82.9000015258789,70.40799713134766,89700
141,2021-07-27,82.44000244140625,82.52999877929688,81.9000015258789,82.37999725341797,69.96633911132812,56100
142,2021-07-28,82.79000091552734,83.68000030517578,82.13999938964844,82.81999969482422,70.34004211425781,124300
143,2021-07-29,83.44999694824219,84.81999969482422,83.30999755859375,84.16999816894531,71.48660278320312,68200
144,2021-07-30,84.19000244140625,84.91000366210938,82.94999694824219,83.20999908447266,70.67127227783203,128300
145,2021-08-02,83.9800033569336,85.05000305175781,83.08999633789062,83.44999694824219,70.8750991821289,71000
146,2021-08-03,83.87000274658203,84.80000305175781,82.73999786376953,84.27999877929688,71.58004760742188,73100
147,2021-08-04,83.87999725341797,85.0,83.87999725341797,84.9000015258789,72.10661315917969,76400
148,2021-08-05,85.3499984741211,86.47000122070312,84.72000122070312,86.36000061035156,73.34662628173828,58200
149,2021-08-06,86.0,88.0,86.0,87.29000091552734,74.136474609375,97300
150,2021-08-09,87.05999755859375,87.52999877929688,86.7699966430664,87.25,74.10250091552734,45000
151,2021-08-10,87.19000244140625,88.55999755859375,87.1500015258789,88.52999877929688,75.18962097167969,53400
152,2021-08-11,88.95999908447266,88.95999908447266,87.62999725341797,88.2300033569336,74.934814453125,101500
153,2021-08-12,88.08999633789062,88.9800033569336,87.5,88.83999633789062,75.45288848876953,54400
154,2021-08-13,88.37999725341797,88.62000274658203,87.83000183105469,88.16999816894531,75.26510620117188,34400
155,2021-08-16,87.8499984741211,88.30000305175781,86.88999938964844,87.54000091552734,74.72733306884766,57700
156,2021-08-17,86.62999725341797,86.83999633789062,85.52999877929688,86.22000122070312,73.60050964355469,48400
157,2021-08-18,86.18000030517578,86.6500015258789,85.37000274658203,85.7699966430664,73.21638488769531,54700
158,2021-08-19,84.79000091552734,85.9000015258789,84.33000183105469,84.98999786376953,72.55052185058594,109100
159,2021-08-20,85.0,87.66999816894531,85.0,87.58000183105469,74.76145935058594,79200
160,2021-08-23,87.97000122070312,88.7699966430664,87.4800033569336,88.19999694824219,75.29071044921875,58500
161,2021-08-24,88.72000122070312,88.83000183105469,86.87000274658203,87.3499984741211,74.56511688232422,52400
162,2021-08-25,87.73999786376953,88.08999633789062,87.08999633789062,87.41000366210938,74.61634063720703,43500
163,2021-08-26,87.12000274658203,87.48999786376953,85.86000061035156,86.20999908447266,73.59197235107422,47000
164,2021-08-27,86.37999725341797,88.70999908447266,86.19999694824219,88.37999725341797,75.44437408447266,72200
165,2021-08-30,88.9000015258789,89.3499984741211,87.97000122070312,88.08999633789062,75.1968002319336,65500
166,2021-08-31,88.31999969482422,88.37000274658203,86.83999633789062,87.70999908447266,74.8724365234375,51900
167,2021-09-01,88.06999969482422,88.06999969482422,86.37000274658203,87.0,74.2663345336914,63800
168,2021-09-02,87.62000274658203,89.16000366210938,86.55000305175781,88.41000366210938,75.46997833251953,83600
169,2021-09-03,88.16999816894531,88.16999816894531,87.06999969482422,87.94000244140625,75.06877136230469,54400
170,2021-09-07,88.36000061035156,88.36000061035156,86.94000244140625,87.18000030517578,74.41999816894531,54200
171,2021-09-08,86.7699966430664,87.98999786376953,86.7699966430664,87.7300033569336,74.88951110839844,73400
172,2021-09-09,87.5199966430664,88.72000122070312,87.1500015258789,87.52999877929688,74.7187728881836,54900
173,2021-09-10,87.69999694824219,88.30000305175781,86.45999908447266,86.66000366210938,73.97611999511719,78900
174,2021-09-13,87.30999755859375,87.30999755859375,85.61000061035156,86.19000244140625,73.57491302490234,69400
175,2021-09-14,86.58000183105469,87.0999984741211,84.98999786376953,85.19000244140625,72.72126770019531,67800
176,2021-09-15,85.5999984741211,85.9800033569336,84.9000015258789,85.69999694824219,73.15662384033203,87600
177,2021-09-16,85.95999908447266,86.62999725341797,84.72000122070312,86.5999984741211,73.92489624023438,130200
178,2021-09-17,86.58999633789062,87.37999725341797,84.76000213623047,87.22000122070312,74.45414733886719,446800
179,2021-09-20,85.88999938964844,86.95999908447266,83.06999969482422,84.37999725341797,72.02981567382812,101200
180,2021-09-21,84.79000091552734,85.0,83.7300033569336,84.04000091552734,71.73957061767578,56800
181,2021-09-22,84.7699966430664,85.1500015258789,84.18000030517578,84.5,72.13226318359375,65000
182,2021-09-23,84.76000213623047,86.48999786376953,84.31999969482422,86.11000061035156,73.50662231445312,39600
183,2021-09-24,85.51000213623047,86.5199966430664,84.8499984741211,85.7300033569336,73.18223571777344,50500
184,2021-09-27,85.73999786376953,87.51000213623047,85.7300033569336,86.80999755859375,74.10415649414062,43000
185,2021-09-28,86.79000091552734,86.79000091552734,84.08999633789062,84.19999694824219,71.87615203857422,51100
186,2021-09-29,84.80000305175781,85.5,82.94999694824219,83.08999633789062,70.92862701416016,66700
187,2021-09-30,83.66999816894531,84.44999694824219,82.6500015258789,83.7699966430664,71.50910186767578,95500
188,2021-10-01,84.47000122070312,85.91000366210938,83.1500015258789,85.30999755859375,72.8237075805664,83000
189,2021-10-04,85.2300033569336,85.83999633789062,83.9000015258789,85.6500015258789,73.11392974853516,76200
190,2021-10-05,85.86000061035156,87.0,85.44999694824219,86.5999984741211,73.92489624023438,75900
191,2021-10-06,86.0999984741211,86.55000305175781,84.8499984741211,85.95999908447266,73.37857055664062,55600
192,2021-10-07,86.72000122070312,87.7300033569336,85.5999984741211,85.81999969482422,73.25904846191406,83900
193,2021-10-08,86.31999969482422,86.58999633789062,85.68000030517578,86.36000061035156,73.72002410888672,42400
194,2021-10-11,86.11000061035156,86.83999633789062,84.68000030517578,84.7300033569336,72.3285903930664,44400
195,2021-10-12,84.5,84.66999816894531,83.41000366210938,84.66999816894531,72.27737426757812,70100
196,2021-10-13,84.9000015258789,86.30999755859375,83.6500015258789,85.5,72.98588562011719,79600
197,2021-10-14,86.5999984741211,87.33000183105469,86.37999725341797,87.16000366210938,74.4029312133789,49000
198,2021-10-15,88.81999969482422,88.86000061035156,87.27999877929688,87.33999633789062,74.55655670166016,81900
199,2021-10-18,86.81999969482422,87.83000183105469,86.43000030517578,87.80000305175781,74.94924926757812,49700
200,2021-10-19,88.55000305175781,89.87000274658203,88.55000305175781,89.76000213623047,76.62238311767578,92200
201,2021-10-20,90.0,92.41000366210938,89.70999908447266,92.19999694824219,78.70525360107422,130700
202,2021-10-21,92.41999816894531,92.88999938964844,90.58999633789062,91.52999877929688,78.13330841064453,91600
203,2021-10-22,92.16000366210938,93.37999725341797,91.70999908447266,92.72000122070312,79.14913940429688,106600
204,2021-10-25,92.88999938964844,93.69999694824219,92.58999633789062,93.4000015258789,79.7296142578125,56500
205,2021-10-26,94.0,94.8499984741211,93.2699966430664,94.0,80.24179077148438,58700
206,2021-10-27,93.68000030517578,94.06999969482422,91.33000183105469,91.41999816894531,78.03943634033203,65400
207,2021-10-28,91.72000122070312,93.72000122070312,91.72000122070312,93.52999877929688,79.84058380126953,66700
208,2021-10-29,93.47000122070312,95.18000030517578,93.47000122070312,94.88999938964844,81.00154113769531,86900
209,2021-11-01,95.5999984741211,96.4000015258789,94.23999786376953,96.06999969482422,82.00881958007812,102200
210,2021-11-02,96.58000183105469,97.11000061035156,95.44999694824219,95.69000244140625,81.68444061279297,57600
211,2021-11-03,95.54000091552734,99.16000366210938,94.95999908447266,98.4000015258789,83.997802734375,75900
212,2021-11-04,98.29000091552734,99.41999816894531,97.51000213623047,98.93000030517578,84.45022583007812,60100
213,2021-11-05,100.01000213623047,100.75,99.36000061035156,100.44999694824219,85.74775695800781,100500
214,2021-11-08,101.22000122070312,101.22000122070312,99.36000061035156,99.86000061035156,85.24411010742188,96000
215,2021-11-09,99.72000122070312,100.58000183105469,98.52999877929688,100.41000366210938,85.7136001586914,53900
216,2021-11-10,100.16999816894531,100.45999908447266,99.08999633789062,99.63999938964844,85.05628967285156,80800
217,2021-11-11,100.05000305175781,100.29000091552734,99.4800033569336,100.0,85.36361694335938,74700
218,2021-11-12,98.81999969482422,99.83000183105469,97.66999816894531,99.75,86.62279510498047,60100
219,2021-11-15,99.97000122070312,100.26000213623047,98.97000122070312,99.69999694824219,86.57937622070312,59100
220,2021-11-16,99.16999816894531,100.25,98.47000122070312,99.72000122070312,86.59674072265625,93400
221,2021-11-17,99.25,99.25,97.83999633789062,98.66000366210938,85.6762466430664,52700
222,2021-11-18,99.06999969482422,100.0,98.29000091552734,99.80999755859375,86.67488098144531,98100
223,2021-11-19,99.37999725341797,99.86000061035156,98.41000366210938,98.44000244140625,85.48518371582031,89900
224,2021-11-22,99.1500015258789,99.9800033569336,97.94999694824219,97.9800033569336,85.08573150634766,68300
225,2021-11-23,98.33999633789062,99.29000091552734,97.06999969482422,98.83000183105469,85.82386779785156,52200
226,2021-11-24,98.27999877929688,99.37000274658203,98.27999877929688,99.12000274658203,86.07569885253906,44200
227,2021-11-26,96.66999816894531,96.66999816894531,92.91000366210938,93.2699966430664,80.99556732177734,67500
228,2021-11-29,94.79000091552734,95.06999969482422,92.83000183105469,92.91000366210938,80.68295288085938,97800
229,2021-11-30,92.20999908447266,92.5199966430664,89.63999938964844,89.7699966430664,77.95616912841797,94600
230,2021-12-01,91.73999786376953,93.22000122070312,88.0999984741211,88.18000030517578,76.5754165649414,119000
231,2021-12-02,88.77999877929688,91.81999969482422,88.30000305175781,90.91000366210938,78.94615173339844,131900
232,2021-12-03,91.33000183105469,91.37000274658203,88.44000244140625,89.04000091552734,77.32225799560547,65200
233,2021-12-06,90.27999877929688,90.56999969482422,88.9800033569336,89.75,77.93880462646484,74000
234,2021-12-07,90.58999633789062,93.08000183105469,90.58999633789062,92.63999938964844,80.448486328125,56200
235,2021-12-08,92.73999786376953,93.98999786376953,91.9800033569336,93.44999694824219,81.1518783569336,66100
236,2021-12-09,92.30999755859375,92.38999938964844,90.37999725341797,90.63999938964844,78.71167755126953,76300
237,2021-12-10,91.66999816894531,91.76000213623047,89.91000366210938,90.62000274658203,78.69432067871094,123000
238,2021-12-13,90.01000213623047,92.0999984741211,89.80000305175781,91.80000305175781,79.71903991699219,149100
239,2021-12-14,90.98999786376953,91.76000213623047,89.37999725341797,90.7300033569336,78.78983306884766,199500
240,2021-12-15,90.7300033569336,92.1500015258789,90.30000305175781,92.08999633789062,79.9708480834961,161500
241,2021-12-16,93.04000091552734,93.62000274658203,91.04000091552734,91.8499984741211,79.76244354248047,75900
242,2021-12-17,91.26000213623047,92.01000213623047,90.04000091552734,91.30000305175781,79.28483581542969,224300
243,2021-12-20,89.98999786376953,89.98999786376953,86.33000183105469,88.18000030517578,76.5754165649414,98100
244,2021-12-21,88.72000122070312,91.16999816894531,88.72000122070312,90.91000366210938,78.94615173339844,67100
245,2021-12-22,90.56999969482422,91.47000122070312,89.80000305175781,90.25,78.37301635742188,162500
246,2021-12-23,90.94000244140625,90.94000244140625,89.23999786376953,89.95999908447266,78.12117004394531,118200
247,2021-12-27,90.19000244140625,93.0999984741211,89.95999908447266,93.01000213623047,80.76978302001953,93100
248,2021-12-28,92.9800033569336,93.83000183105469,91.80000305175781,92.0,79.89270782470703,71500
249,2021-12-29,92.27999877929688,92.62000274658203,90.30999755859375,91.48999786376953,79.44981384277344,120700
250,2021-12-30,91.55999755859375,92.75,91.55999755859375,91.93000030517578,79.83191680908203,51900
