,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,23.389999389648438,23.920000076293945,22.549999237060547,22.93000030517578,22.93000030517578,1691300
27,2021-02-11,22.219999313354492,22.5,20.0,20.020000457763672,20.020000457763672,3588100
28,2021-02-12,20.40999984741211,20.719999313354492,19.93000030517578,20.219999313354492,20.219999313354492,2157300
29,2021-02-16,20.25,20.350000381469727,19.610000610351562,19.790000915527344,19.790000915527344,1251200
30,2021-02-17,19.75,20.059999465942383,19.360000610351562,19.969999313354492,19.969999313354492,1070000
31,2021-02-18,19.670000076293945,19.8700008392334,19.309999465942383,19.65999984741211,19.65999984741211,896400
32,2021-02-19,19.700000762939453,20.1200008392334,19.479999542236328,19.579999923706055,19.579999923706055,1090100
33,2021-02-22,19.440000534057617,19.899999618530273,19.260000228881836,19.729999542236328,19.729999542236328,902900
34,2021-02-23,19.360000610351562,19.940000534057617,19.219999313354492,19.649999618530273,19.649999618530273,1277200
35,2021-02-24,19.59000015258789,20.200000762939453,19.510000228881836,19.8799991607666,19.8799991607666,975600
36,2021-02-25,19.8700008392334,20.299999237060547,19.40999984741211,19.440000534057617,19.440000534057617,913600
37,2021-02-26,19.459999084472656,19.90999984741211,18.520000457763672,19.040000915527344,19.040000915527344,1719800
38,2021-03-01,19.200000762939453,19.610000610351562,18.979999542236328,19.200000762939453,19.200000762939453,793900
39,2021-03-02,19.059999465942383,19.360000610351562,18.920000076293945,19.190000534057617,19.190000534057617,1176700
40,2021-03-03,19.299999237060547,19.3799991607666,18.450000762939453,18.639999389648438,18.639999389648438,1356500
41,2021-03-04,18.649999618530273,18.90999984741211,18.139999389648438,18.209999084472656,18.209999084472656,979800
42,2021-03-05,18.440000534057617,19.34000015258789,18.020000457763672,19.280000686645508,19.280000686645508,1528900
43,2021-03-08,19.309999465942383,19.739999771118164,19.110000610351562,19.229999542236328,19.229999542236328,1400800
44,2021-03-09,19.290000915527344,20.040000915527344,19.280000686645508,19.649999618530273,19.649999618530273,1300600
45,2021-03-10,19.809999465942383,20.100000381469727,19.18000030517578,19.200000762939453,19.200000762939453,1220600
46,2021-03-11,19.5,19.850000381469727,19.200000762939453,19.479999542236328,19.479999542236328,1397200
47,2021-03-12,19.290000915527344,19.469999313354492,19.020000457763672,19.420000076293945,19.420000076293945,1099700
48,2021-03-15,19.329999923706055,19.8700008392334,19.309999465942383,19.81999969482422,19.81999969482422,809400
49,2021-03-16,20.0,20.09000015258789,19.530000686645508,19.75,19.75,1040600
50,2021-03-17,19.6200008392334,20.309999465942383,19.450000762939453,20.15999984741211,20.15999984741211,1502300
51,2021-03-18,19.969999313354492,20.200000762939453,19.600000381469727,19.6200008392334,19.6200008392334,874600
52,2021-03-19,19.760000228881836,20.100000381469727,19.549999237060547,20.049999237060547,20.049999237060547,2007500
53,2021-03-22,20.1200008392334,20.5,20.049999237060547,20.270000457763672,20.270000457763672,1002700
54,2021-03-23,20.100000381469727,20.280000686645508,19.360000610351562,19.3799991607666,19.3799991607666,824300
55,2021-03-24,19.389999389648438,19.770000457763672,18.809999465942383,19.43000030517578,19.43000030517578,1399900
56,2021-03-25,19.239999771118164,20.09000015258789,19.059999465942383,19.799999237060547,19.799999237060547,1202500
57,2021-03-26,19.940000534057617,20.0,19.149999618530273,19.520000457763672,19.520000457763672,770000
58,2021-03-29,19.329999923706055,19.469999313354492,18.899999618530273,19.06999969482422,19.06999969482422,858300
59,2021-03-30,19.040000915527344,19.350000381469727,18.670000076293945,18.719999313354492,18.719999313354492,612900
60,2021-03-31,18.729999542236328,19.239999771118164,18.639999389648438,18.68000030517578,18.68000030517578,1249800
61,2021-04-01,18.809999465942383,19.31999969482422,18.489999771118164,19.149999618530273,19.149999618530273,802300
62,2021-04-05,19.139999389648438,19.399999618530273,18.959999084472656,19.260000228881836,19.260000228881836,673800
63,2021-04-06,19.1299991607666,19.690000534057617,19.049999237060547,19.110000610351562,19.110000610351562,563000
64,2021-04-07,19.219999313354492,19.219999313354492,18.920000076293945,19.06999969482422,19.06999969482422,834900
65,2021-04-08,19.079999923706055,19.260000228881836,18.850000381469727,19.049999237060547,19.049999237060547,1240400
66,2021-04-09,19.040000915527344,19.34000015258789,18.84000015258789,19.020000457763672,19.020000457763672,1249800
67,2021-04-12,18.969999313354492,18.979999542236328,18.43000030517578,18.780000686645508,18.780000686645508,1154500
68,2021-04-13,18.790000915527344,18.93000030517578,18.459999084472656,18.860000610351562,18.860000610351562,666000
69,2021-04-14,18.850000381469727,19.860000610351562,18.850000381469727,19.229999542236328,19.229999542236328,1668600
70,2021-04-15,19.31999969482422,19.920000076293945,19.31999969482422,19.770000457763672,19.770000457763672,1184200
71,2021-04-16,19.950000762939453,20.0,19.56999969482422,19.8700008392334,19.8700008392334,1318700
72,2021-04-19,19.790000915527344,20.209999084472656,19.760000228881836,20.059999465942383,20.059999465942383,1468900
73,2021-04-20,19.920000076293945,20.479999542236328,19.920000076293945,20.15999984741211,20.15999984741211,1305800
74,2021-04-21,20.059999465942383,20.600000381469727,19.940000534057617,20.5,20.5,1174500
75,2021-04-22,20.40999984741211,21.100000381469727,20.270000457763672,20.920000076293945,20.920000076293945,1574100
76,2021-04-23,21.100000381469727,21.350000381469727,20.760000228881836,21.280000686645508,21.280000686645508,1261700
77,2021-04-26,21.469999313354492,22.899999618530273,21.469999313354492,22.469999313354492,22.469999313354492,2653700
78,2021-04-27,22.399999618530273,22.979999542236328,22.31999969482422,22.5,22.5,2470300
79,2021-04-28,22.0,22.59000015258789,21.559999465942383,21.770000457763672,21.770000457763672,1680300
80,2021-04-29,22.270000457763672,22.270000457763672,21.559999465942383,21.780000686645508,21.780000686645508,1059100
81,2021-04-30,21.670000076293945,22.110000610351562,21.610000610351562,22.010000228881836,22.010000228881836,1585200
82,2021-05-03,22.260000228881836,22.559999465942383,22.0,22.1299991607666,22.1299991607666,1435300
83,2021-05-04,22.06999969482422,22.479999542236328,21.979999542236328,22.299999237060547,22.299999237060547,1799200
84,2021-05-05,22.200000762939453,22.469999313354492,21.979999542236328,22.049999237060547,22.049999237060547,1548500
85,2021-05-06,21.899999618530273,22.260000228881836,21.520000457763672,22.010000228881836,22.010000228881836,1867100
86,2021-05-07,22.06999969482422,22.489999771118164,21.940000534057617,22.0,22.0,3003300
87,2021-05-10,21.889999389648438,22.200000762939453,21.639999389648438,21.649999618530273,21.649999618530273,3055300
88,2021-05-11,21.3700008392334,22.3799991607666,21.170000076293945,22.34000015258789,22.34000015258789,1643000
89,2021-05-12,22.329999923706055,22.889999389648438,22.260000228881836,22.440000534057617,22.440000534057617,1946000
90,2021-05-13,22.469999313354492,22.65999984741211,22.110000610351562,22.239999771118164,22.239999771118164,1081800
91,2021-05-14,22.229999542236328,22.31999969482422,21.93000030517578,22.260000228881836,22.260000228881836,1645800
92,2021-05-17,22.260000228881836,22.440000534057617,21.959999084472656,22.079999923706055,22.079999923706055,852300
93,2021-05-18,22.0,22.049999237060547,21.760000228881836,21.8799991607666,21.8799991607666,1544100
94,2021-05-19,21.770000457763672,21.950000762939453,21.5,21.809999465942383,21.809999465942383,981900
95,2021-05-20,21.81999969482422,21.989999771118164,21.600000381469727,21.920000076293945,21.920000076293945,2185000
96,2021-05-21,22.0,22.790000915527344,21.850000381469727,22.190000534057617,22.190000534057617,6752100
97,2021-05-24,22.350000381469727,22.459999084472656,22.1299991607666,22.139999389648438,22.139999389648438,4597700
98,2021-05-25,22.110000610351562,22.260000228881836,21.520000457763672,21.59000015258789,21.59000015258789,3425100
99,2021-05-26,21.850000381469727,22.399999618530273,21.739999771118164,22.309999465942383,22.309999465942383,1861100
100,2021-05-27,22.309999465942383,22.65999984741211,22.260000228881836,22.559999465942383,22.559999465942383,1333700
101,2021-05-28,22.649999618530273,22.950000762939453,22.59000015258789,22.670000076293945,22.670000076293945,1252400
102,2021-06-01,22.850000381469727,23.170000076293945,22.600000381469727,23.149999618530273,23.149999618530273,2657500
103,2021-06-02,23.219999313354492,23.440000534057617,23.110000610351562,23.299999237060547,23.299999237060547,1563100
104,2021-06-03,23.360000610351562,23.5,23.059999465942383,23.06999969482422,23.06999969482422,1300100
105,2021-06-04,23.229999542236328,23.329999923706055,23.020000457763672,23.079999923706055,23.079999923706055,956800
106,2021-06-07,23.139999389648438,24.219999313354492,23.1200008392334,23.5,23.5,2903300
107,2021-06-08,23.440000534057617,24.6200008392334,23.170000076293945,24.479999542236328,24.479999542236328,2175300
108,2021-06-09,24.600000381469727,24.860000610351562,24.399999618530273,24.700000762939453,24.700000762939453,1194800
109,2021-06-10,24.700000762939453,25.299999237060547,24.6299991607666,25.149999618530273,25.149999618530273,2387100
110,2021-06-11,25.030000686645508,25.299999237060547,24.959999084472656,25.030000686645508,25.030000686645508,1554400
111,2021-06-14,25.469999313354492,25.469999313354492,24.43000030517578,24.719999313354492,24.719999313354492,2587500
112,2021-06-15,24.670000076293945,24.780000686645508,24.469999313354492,24.6299991607666,24.6299991607666,995700
113,2021-06-16,24.59000015258789,25.1200008392334,24.520000457763672,25.09000015258789,25.09000015258789,1495200
114,2021-06-17,25.020000457763672,25.299999237060547,24.549999237060547,24.690000534057617,24.690000534057617,1259200
115,2021-06-18,24.5,24.6200008392334,24.360000610351562,24.420000076293945,24.420000076293945,2547200
116,2021-06-21,24.6200008392334,24.93000030517578,24.549999237060547,24.739999771118164,24.739999771118164,904300
117,2021-06-22,24.6299991607666,24.729999542236328,24.18000030517578,24.239999771118164,24.239999771118164,1136500
118,2021-06-23,24.299999237060547,24.469999313354492,24.09000015258789,24.170000076293945,24.170000076293945,1855800
119,2021-06-24,24.1299991607666,24.559999465942383,24.059999465942383,24.520000457763672,24.520000457763672,2010500
120,2021-06-25,24.510000228881836,24.709999084472656,23.84000015258789,24.1299991607666,24.1299991607666,19887600
121,2021-06-28,24.149999618530273,24.639999389648438,24.149999618530273,24.6200008392334,24.6200008392334,2214800
122,2021-06-29,24.68000030517578,24.979999542236328,24.270000457763672,24.299999237060547,24.299999237060547,1450800
123,2021-06-30,24.200000762939453,24.6200008392334,24.1299991607666,24.520000457763672,24.520000457763672,1600300
124,2021-07-01,24.56999969482422,24.989999771118164,24.479999542236328,24.899999618530273,24.899999618530273,1498900
125,2021-07-02,25.020000457763672,25.440000534057617,24.700000762939453,25.299999237060547,25.299999237060547,1216900
126,2021-07-06,25.489999771118164,25.559999465942383,25.15999984741211,25.559999465942383,25.559999465942383,1265100
127,2021-07-07,25.610000610351562,25.739999771118164,25.440000534057617,25.489999771118164,25.489999771118164,1134700
128,2021-07-08,25.1299991607666,25.530000686645508,25.010000228881836,25.440000534057617,25.440000534057617,1720400
129,2021-07-09,25.600000381469727,25.719999313354492,25.299999237060547,25.360000610351562,25.360000610351562,1745500
130,2021-07-12,25.270000457763672,25.420000076293945,24.729999542236328,24.90999984741211,24.90999984741211,2198400
131,2021-07-13,24.770000457763672,25.049999237060547,24.420000076293945,24.440000534057617,24.440000534057617,1124400
132,2021-07-14,24.440000534057617,24.479999542236328,23.8700008392334,23.959999084472656,23.959999084472656,1836800
133,2021-07-15,23.860000610351562,23.860000610351562,23.110000610351562,23.649999618530273,23.649999618530273,2089200
134,2021-07-16,23.790000915527344,23.90999984741211,23.510000228881836,23.709999084472656,23.709999084472656,1591800
135,2021-07-19,23.34000015258789,23.59000015258789,23.15999984741211,23.3700008392334,23.3700008392334,1446700
136,2021-07-20,23.459999084472656,24.020000457763672,23.270000457763672,23.979999542236328,23.979999542236328,1486200
137,2021-07-21,23.969999313354492,24.170000076293945,23.809999465942383,24.100000381469727,24.100000381469727,840900
138,2021-07-22,23.989999771118164,24.309999465942383,23.75,24.149999618530273,24.149999618530273,849200
139,2021-07-23,24.260000228881836,24.530000686645508,24.079999923706055,24.479999542236328,24.479999542236328,653300
140,2021-07-26,24.549999237060547,24.690000534057617,24.270000457763672,24.3700008392334,24.3700008392334,1168300
141,2021-07-27,24.260000228881836,24.309999465942383,23.649999618530273,24.139999389648438,24.139999389648438,1139200
142,2021-07-28,24.450000762939453,25.90999984741211,24.139999389648438,25.770000457763672,25.770000457763672,1621300
143,2021-07-29,26.0,26.0,25.329999923706055,25.559999465942383,25.559999465942383,1161600
144,2021-07-30,25.600000381469727,25.950000762939453,25.360000610351562,25.8700008392334,25.8700008392334,1424600
145,2021-08-02,26.200000762939453,27.010000228881836,26.110000610351562,26.940000534057617,26.940000534057617,2166100
146,2021-08-03,26.979999542236328,27.93000030517578,26.829999923706055,27.860000610351562,27.860000610351562,3156200
147,2021-08-04,27.739999771118164,28.40999984741211,27.68000030517578,27.969999313354492,27.969999313354492,2241600
148,2021-08-05,28.309999465942383,28.420000076293945,27.489999771118164,27.979999542236328,27.979999542236328,1667500
149,2021-08-06,27.860000610351562,28.90999984741211,27.700000762939453,28.559999465942383,28.559999465942383,2275400
150,2021-08-09,28.649999618530273,28.739999771118164,28.280000686645508,28.579999923706055,28.579999923706055,1603300
151,2021-08-10,28.5,28.709999084472656,28.280000686645508,28.649999618530273,28.649999618530273,1726300
152,2021-08-11,28.709999084472656,28.809999465942383,28.329999923706055,28.610000610351562,28.610000610351562,1026100
153,2021-08-12,28.6200008392334,28.959999084472656,28.280000686645508,28.959999084472656,28.959999084472656,750900
154,2021-08-13,28.959999084472656,29.049999237060547,28.450000762939453,28.75,28.75,3914400
155,2021-08-16,28.790000915527344,28.84000015258789,27.920000076293945,28.09000015258789,28.09000015258789,1543400
156,2021-08-17,27.950000762939453,29.110000610351562,27.780000686645508,29.09000015258789,29.09000015258789,1273100
157,2021-08-18,29.440000534057617,29.799999237060547,29.030000686645508,29.559999465942383,29.559999465942383,1273300
158,2021-08-19,29.440000534057617,30.290000915527344,29.34000015258789,29.799999237060547,29.799999237060547,1477100
159,2021-08-20,29.700000762939453,30.31999969482422,29.600000381469727,30.25,30.25,1121100
160,2021-08-23,30.43000030517578,30.700000762939453,29.959999084472656,30.049999237060547,30.049999237060547,1433700
161,2021-08-24,29.68000030517578,30.3700008392334,29.68000030517578,30.3700008392334,30.3700008392334,912400
162,2021-08-25,30.479999542236328,30.729999542236328,30.170000076293945,30.649999618530273,30.649999618530273,1041400
163,2021-08-26,30.700000762939453,30.770000457763672,30.450000762939453,30.530000686645508,30.530000686645508,776000
164,2021-08-27,30.520000457763672,31.1200008392334,30.3700008392334,31.110000610351562,31.110000610351562,1313300
165,2021-08-30,31.229999542236328,31.489999771118164,30.959999084472656,31.40999984741211,31.40999984741211,890400
166,2021-08-31,31.3700008392334,31.520000457763672,30.829999923706055,31.260000228881836,31.260000228881836,1139000
167,2021-09-01,31.350000381469727,31.450000762939453,30.959999084472656,31.25,31.25,876300
168,2021-09-02,30.290000915527344,30.799999237060547,29.780000686645508,30.329999923706055,30.329999923706055,1934100
169,2021-09-03,30.309999465942383,30.309999465942383,29.700000762939453,29.860000610351562,29.860000610351562,1596000
170,2021-09-07,29.719999313354492,29.850000381469727,29.260000228881836,29.670000076293945,29.670000076293945,1398600
171,2021-09-08,29.649999618530273,30.06999969482422,29.440000534057617,29.979999542236328,29.979999542236328,941500
172,2021-09-09,29.979999542236328,30.510000228881836,29.889999389648438,30.170000076293945,30.170000076293945,1780600
173,2021-09-10,30.479999542236328,30.65999984741211,30.209999084472656,30.520000457763672,30.520000457763672,1383700
174,2021-09-13,30.709999084472656,31.34000015258789,30.56999969482422,30.889999389648438,30.889999389648438,1907200
175,2021-09-14,30.979999542236328,31.020000457763672,30.56999969482422,30.600000381469727,30.600000381469727,1196600
176,2021-09-15,30.700000762939453,30.979999542236328,30.510000228881836,30.690000534057617,30.690000534057617,1391900
177,2021-09-16,30.59000015258789,30.799999237060547,29.6200008392334,29.790000915527344,29.790000915527344,1800200
178,2021-09-17,30.040000915527344,30.260000228881836,29.31999969482422,30.110000610351562,30.110000610351562,3276400
179,2021-09-20,29.489999771118164,29.93000030517578,29.459999084472656,29.6200008392334,29.6200008392334,1287100
180,2021-09-21,29.729999542236328,30.389999389648438,29.610000610351562,30.290000915527344,30.290000915527344,900600
181,2021-09-22,30.34000015258789,30.889999389648438,30.040000915527344,30.809999465942383,30.809999465942383,702800
182,2021-09-23,30.940000534057617,31.920000076293945,30.940000534057617,31.90999984741211,31.90999984741211,638500
183,2021-09-24,31.799999237060547,32.52000045776367,31.799999237060547,32.08000183105469,32.08000183105469,1157600
184,2021-09-27,32.09000015258789,32.470001220703125,31.979999542236328,32.08000183105469,32.08000183105469,730300
185,2021-09-28,31.989999771118164,32.529998779296875,31.770000457763672,32.130001068115234,32.130001068115234,1162100
186,2021-09-29,32.220001220703125,32.33000183105469,30.8700008392334,30.90999984741211,30.90999984741211,1315800
187,2021-09-30,31.040000915527344,31.3799991607666,30.760000228881836,30.84000015258789,30.84000015258789,700200
188,2021-10-01,30.799999237060547,31.030000686645508,30.149999618530273,30.8799991607666,30.8799991607666,648700
189,2021-10-04,30.639999389648438,30.90999984741211,30.3799991607666,30.520000457763672,30.520000457763672,1153100
190,2021-10-05,30.649999618530273,31.020000457763672,30.440000534057617,30.8799991607666,30.8799991607666,638000
191,2021-10-06,30.639999389648438,31.219999313354492,30.6299991607666,31.190000534057617,31.190000534057617,806700
192,2021-10-07,31.93000030517578,33.0,31.729999542236328,32.08000183105469,32.08000183105469,2449100
193,2021-10-08,31.950000762939453,32.08000183105469,31.440000534057617,31.700000762939453,31.700000762939453,1186500
194,2021-10-11,31.65999984741211,31.920000076293945,31.190000534057617,31.270000457763672,31.270000457763672,881700
195,2021-10-12,31.25,32.0,31.209999084472656,31.579999923706055,31.579999923706055,766800
196,2021-10-13,31.6200008392334,31.81999969482422,31.09000015258789,31.440000534057617,31.440000534057617,499200
197,2021-10-14,31.6299991607666,32.06999969482422,31.6200008392334,31.850000381469727,31.850000381469727,697900
198,2021-10-15,32.2599983215332,32.380001068115234,31.649999618530273,31.670000076293945,31.670000076293945,2441900
199,2021-10-18,31.68000030517578,31.68000030517578,29.829999923706055,30.299999237060547,30.299999237060547,1469500
200,2021-10-19,30.520000457763672,31.020000457763672,30.31999969482422,31.010000228881836,31.010000228881836,975500
201,2021-10-20,31.0,31.389999389648438,30.81999969482422,30.8700008392334,30.8700008392334,979900
202,2021-10-21,30.829999923706055,31.010000228881836,30.43000030517578,30.65999984741211,30.65999984741211,892400
203,2021-10-22,30.459999084472656,30.940000534057617,30.459999084472656,30.850000381469727,30.850000381469727,768800
204,2021-10-25,31.1299991607666,31.81999969482422,30.860000610351562,31.799999237060547,31.799999237060547,994000
205,2021-10-26,31.920000076293945,32.209999084472656,31.25,31.510000228881836,31.510000228881836,994100
206,2021-10-27,30.200000762939453,30.489999771118164,28.329999923706055,28.649999618530273,28.649999618530273,2601000
207,2021-10-28,28.540000915527344,29.110000610351562,27.719999313354492,28.940000534057617,28.940000534057617,1541400
208,2021-10-29,29.010000228881836,30.40999984741211,28.700000762939453,30.290000915527344,30.290000915527344,1643800
209,2021-11-01,30.299999237060547,30.610000610351562,29.770000457763672,29.93000030517578,29.93000030517578,1174400
210,2021-11-02,30.09000015258789,30.229999542236328,29.440000534057617,29.700000762939453,29.700000762939453,719800
211,2021-11-03,29.59000015258789,30.649999618530273,29.459999084472656,30.6200008392334,30.6200008392334,745500
212,2021-11-04,30.670000076293945,31.06999969482422,30.329999923706055,30.350000381469727,30.350000381469727,775400
213,2021-11-05,30.360000610351562,31.389999389648438,30.100000381469727,30.329999923706055,30.329999923706055,1244700
214,2021-11-08,30.3799991607666,30.760000228881836,28.90999984741211,29.329999923706055,29.329999923706055,845100
215,2021-11-09,27.059999465942383,27.739999771118164,24.5,24.829999923706055,24.829999923706055,4264900
216,2021-11-10,24.920000076293945,25.770000457763672,24.540000915527344,24.690000534057617,24.690000534057617,2097500
217,2021-11-11,24.780000686645508,25.239999771118164,24.510000228881836,24.520000457763672,24.520000457763672,1630000
218,2021-11-12,24.530000686645508,24.670000076293945,23.940000534057617,23.979999542236328,23.979999542236328,1145000
219,2021-11-15,24.010000228881836,24.100000381469727,23.110000610351562,23.15999984741211,23.15999984741211,1360400
220,2021-11-16,23.329999923706055,23.6299991607666,22.84000015258789,23.610000610351562,23.610000610351562,1608700
221,2021-11-17,23.5,23.600000381469727,23.100000381469727,23.149999618530273,23.149999618530273,1260500
222,2021-11-18,23.209999084472656,23.600000381469727,22.75,23.34000015258789,23.34000015258789,1097700
223,2021-11-19,22.979999542236328,23.59000015258789,22.979999542236328,23.239999771118164,23.239999771118164,796400
224,2021-11-22,23.18000030517578,23.25,22.520000457763672,22.610000610351562,22.610000610351562,1415700
225,2021-11-23,22.549999237060547,22.8700008392334,22.420000076293945,22.719999313354492,22.719999313354492,1131200
226,2021-11-24,22.68000030517578,23.15999984741211,22.59000015258789,22.8799991607666,22.8799991607666,773900
227,2021-11-26,22.559999465942383,22.90999984741211,22.200000762939453,22.469999313354492,22.469999313354492,610700
228,2021-11-29,22.700000762939453,23.030000686645508,22.309999465942383,22.399999618530273,22.399999618530273,883800
229,2021-11-30,22.290000915527344,22.59000015258789,21.770000457763672,21.920000076293945,21.920000076293945,2514000
230,2021-12-01,21.399999618530273,22.31999969482422,21.239999771118164,21.469999313354492,21.469999313354492,1001400
231,2021-12-02,21.5,22.1200008392334,21.34000015258789,22.110000610351562,22.110000610351562,1053200
232,2021-12-03,22.09000015258789,22.309999465942383,21.790000915527344,22.040000915527344,22.040000915527344,1397700
233,2021-12-06,22.15999984741211,22.489999771118164,21.899999618530273,22.200000762939453,22.200000762939453,827800
234,2021-12-07,22.3700008392334,22.860000610351562,22.299999237060547,22.43000030517578,22.43000030517578,949300
235,2021-12-08,22.479999542236328,23.079999923706055,22.1200008392334,22.969999313354492,22.969999313354492,811700
236,2021-12-09,22.690000534057617,22.93000030517578,22.329999923706055,22.360000610351562,22.360000610351562,859600
237,2021-12-10,22.270000457763672,22.93000030517578,21.799999237060547,21.829999923706055,21.829999923706055,768600
238,2021-12-13,21.90999984741211,22.489999771118164,21.809999465942383,22.299999237060547,22.299999237060547,978100
239,2021-12-14,22.219999313354492,22.739999771118164,21.860000610351562,22.229999542236328,22.229999542236328,977900
240,2021-12-15,22.34000015258789,23.15999984741211,22.15999984741211,23.139999389648438,23.139999389648438,1264800
241,2021-12-16,23.100000381469727,23.229999542236328,21.989999771118164,22.020000457763672,22.020000457763672,1019200
242,2021-12-17,22.06999969482422,23.559999465942383,21.84000015258789,23.360000610351562,23.360000610351562,2877600
243,2021-12-20,23.280000686645508,23.809999465942383,22.770000457763672,23.459999084472656,23.459999084472656,992900
244,2021-12-21,23.5,23.59000015258789,23.18000030517578,23.559999465942383,23.559999465942383,537800
245,2021-12-22,23.540000915527344,23.84000015258789,23.260000228881836,23.719999313354492,23.719999313354492,572600
246,2021-12-23,23.700000762939453,24.209999084472656,23.65999984741211,24.09000015258789,24.09000015258789,458300
247,2021-12-27,23.739999771118164,24.079999923706055,23.520000457763672,23.709999084472656,23.709999084472656,436400
248,2021-12-28,23.68000030517578,24.139999389648438,23.469999313354492,23.510000228881836,23.510000228881836,411600
249,2021-12-29,23.440000534057617,24.049999237060547,23.290000915527344,23.889999389648438,23.889999389648438,527800
250,2021-12-30,23.84000015258789,24.010000228881836,23.280000686645508,23.350000381469727,23.350000381469727,544900
