,Date,Open,High,Low,Close,Adj Close,Volume
96,2021-05-21,111.37999725341797,112.91999816894531,110.62999725341797,111.4000015258789,104.64280700683594,351600
97,2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,103.39347076416016,452400
98,2021-05-25,111.12000274658203,111.62999725341797,109.05999755859375,109.7699966430664,103.11166381835938,484800
99,2021-05-26,110.11000061035156,111.76000213623047,109.69000244140625,110.47000122070312,103.76922607421875,439700
100,2021-05-27,110.44999694824219,110.94999694824219,109.37999725341797,110.2300033569336,103.9389419555664,549600
101,2021-05-28,110.16999816894531,112.06999969482422,109.43000030517578,111.30000305175781,104.94788360595703,533200
102,2021-06-01,112.45999908447266,113.12999725341797,110.08000183105469,110.62999725341797,104.31610107421875,320600
103,2021-06-02,110.62000274658203,112.95999908447266,109.87999725341797,112.87999725341797,106.43769836425781,446300
104,2021-06-03,113.12000274658203,113.12000274658203,111.63999938964844,112.19999694824219,105.7965087890625,547200
105,2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.94999694824219,105.5607681274414,519800
106,2021-06-07,111.66999816894531,112.16000366210938,111.11000061035156,112.0,105.60791778564453,526200
107,2021-06-08,112.0,115.33000183105469,111.23999786376953,112.44999694824219,106.03223419189453,873400
108,2021-06-09,112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,107.59749603271484,552500
109,2021-06-10,113.83000183105469,113.8499984741211,113.01000213623047,113.41999816894531,106.94686889648438,423200
110,2021-06-11,113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,107.41835021972656,412100
111,2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,108.21040344238281,390100
112,2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,108.0312271118164,472700
113,2021-06-16,115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,109.69080352783203,536600
114,2021-06-17,115.62999725341797,117.47000122070312,115.62999725341797,117.37999725341797,110.68087768554688,736400
115,2021-06-18,116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,106.94686889648438,1031800
116,2021-06-21,113.66999816894531,120.0,113.5199966430664,118.04000091552734,111.3031997680664,1065500
117,2021-06-22,118.80000305175781,120.0,117.33000183105469,119.98999786376953,113.14189910888672,495100
118,2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,111.91610717773438,672800
119,2021-06-24,119.38999938964844,121.5,118.87000274658203,121.12999725341797,114.21684265136719,876700
120,2021-06-25,121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,114.82032775878906,1426600
121,2021-06-28,122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,112.58558654785156,410100
122,2021-06-29,119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,113.12305450439453,391000
123,2021-06-30,120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,112.25558471679688,525700
124,2021-07-01,119.81999969482422,120.55999755859375,118.37000274658203,118.5,111.7369613647461,425600
125,2021-07-02,120.9000015258789,120.9000015258789,117.23999786376953,118.0,111.26548767089844,495100
126,2021-07-06,117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,110.68087768554688,734700
127,2021-07-07,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,110.53002166748047,472500
128,2021-07-08,115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,109.6059341430664,547900
129,2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,112.01039123535156,451500
130,2021-07-12,118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,111.49180603027344,362500
131,2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,109.7190933227539,338600
132,2021-07-14,116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,109.57765197753906,327100
133,2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,110.45455932617188,495300
134,2021-07-16,117.08000183105469,117.7699966430664,115.54000091552734,116.62999725341797,109.97366333007812,486100
135,2021-07-19,114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,108.9647445678711,526300
136,2021-07-20,114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,108.9647445678711,556900
137,2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,111.54837799072266,487800
138,2021-07-22,118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,110.34141540527344,347000
139,2021-07-23,117.69999694824219,120.5,117.69999694824219,120.19999694824219,113.33992004394531,782500
140,2021-07-26,120.27999877929688,121.02999877929688,117.94999694824219,118.0199966430664,111.28433227539062,358000
141,2021-07-27,118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,108.98361206054688,503300
142,2021-07-28,116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,110.13399505615234,470700
143,2021-07-29,116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,109.33248901367188,534000
144,2021-07-30,116.44999694824219,120.0,115.95999908447266,118.47000122070312,111.70866394042969,876800
145,2021-08-02,119.0,121.12000274658203,118.37999725341797,120.68000030517578,113.79254913330078,392600
146,2021-08-03,119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,115.44265747070312,610500
147,2021-08-04,122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,116.36672973632812,675500
148,2021-08-05,124.16999816894531,124.22000122070312,119.73999786376953,121.0,114.09427642822266,492400
149,2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105469,115.81983184814453,637500
150,2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,114.13198852539062,617100
151,2021-08-10,120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,115.30120849609375,382100
152,2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,117.82827758789062,539900
153,2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341797,119.63870239257812,957400
154,2021-08-13,126.81999969482422,127.58000183105469,125.26000213623047,127.0,119.7518539428711,411700
155,2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,118.57316589355469,373900
156,2021-08-17,125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,117.02677917480469,566100
157,2021-08-18,124.37000274658203,139.0,122.05999755859375,122.62999725341797,115.63125610351562,6564200
158,2021-08-19,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658203,120.33645629882812,1434800
159,2021-08-20,127.62999725341797,130.0399932861328,126.7300033569336,129.75999450683594,122.35431671142578,899100
160,2021-08-23,130.10000610351562,130.4199981689453,126.05000305175781,126.36000061035156,119.14839172363281,520700
161,2021-08-24,125.72000122070312,126.80000305175781,124.30999755859375,125.5999984741211,118.43173217773438,450700
162,2021-08-25,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,118.44116973876953,395100
163,2021-08-26,125.04000091552734,125.87999725341797,124.62999725341797,125.0999984741211,117.96027374267578,304000
164,2021-08-27,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,118.2431640625,275600
165,2021-08-30,124.66000366210938,125.75,123.5999984741211,124.0199966430664,117.39124298095703,301100
166,2021-08-31,124.98999786376953,126.41000366210938,122.30999755859375,126.1500015258789,119.40741729736328,851200
167,2021-09-01,125.55999755859375,127.68000030517578,125.02999877929688,127.29000091552734,120.48650360107422,560500
168,2021-09-02,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859375,120.97867584228516,342600
169,2021-09-03,127.98999786376953,128.33999633789062,125.94000244140625,126.25,119.50205993652344,479900
170,2021-09-07,127.0,127.12000274658203,123.38999938964844,123.38999938964844,116.79492950439453,429600
171,2021-09-08,123.80999755859375,125.98999786376953,122.5999984741211,124.97000122070312,118.29048919677734,404600
172,2021-09-09,125.5999984741211,126.02999877929688,124.12000274658203,124.29000091552734,117.64684295654297,366000
173,2021-09-10,124.58999633789062,127.3499984741211,124.58000183105469,126.13999938964844,119.39794921875,466700
174,2021-09-13,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,117.75093841552734,377300
175,2021-09-14,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,117.59004974365234,616500
176,2021-09-15,123.47000122070312,125.25,123.47000122070312,123.83000183105469,117.21141052246094,506100
177,2021-09-16,123.47000122070312,124.7699966430664,123.08000183105469,123.70999908447266,117.09782409667969,369600
178,2021-09-17,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,117.00318145751953,876400
179,2021-09-20,122.81999969482422,124.0,121.33999633789062,121.75,115.24258422851562,494700
180,2021-09-21,123.01000213623047,124.56999969482422,122.66999816894531,123.87999725341797,117.25875091552734,425600
181,2021-09-22,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376953,117.36285400390625,374200
182,2021-09-23,125.58000183105469,125.69999694824219,123.08000183105469,123.8499984741211,117.23035430908203,553200
183,2021-09-24,123.7699966430664,127.30999755859375,123.7699966430664,125.83999633789062,119.11399841308594,418200
184,2021-09-27,125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,116.99369049072266,345800
185,2021-09-28,122.70999908447266,123.79000091552734,121.76000213623047,122.69999694824219,116.14180755615234,316200
186,2021-09-29,122.9800033569336,125.37999725341797,122.23999786376953,125.18000030517578,118.48926544189453,299000
187,2021-09-30,125.69999694824219,126.38999938964844,123.33000183105469,123.86000061035156,117.23982238769531,569000
188,2021-10-01,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140625,116.8422622680664,319200
189,2021-10-04,123.62000274658203,125.47000122070312,122.16999816894531,123.41000366210938,116.81385803222656,369500
190,2021-10-05,123.26000213623047,125.81999969482422,120.83999633789062,120.83999633789062,114.38123321533203,685500
191,2021-10-06,120.48999786376953,123.08000183105469,119.12000274658203,121.69000244140625,115.18578338623047,762500
192,2021-10-07,124.12000274658203,126.0,123.16999816894531,125.01000213623047,118.3283462524414,441200
193,2021-10-08,124.79000091552734,126.63999938964844,123.87999725341797,126.37000274658203,119.61563873291016,398000
194,2021-10-11,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,118.46086120605469,318200
195,2021-10-12,125.12000274658203,127.54000091552734,124.1500015258789,125.19999694824219,118.50820922851562,357600
196,2021-10-13,125.36000061035156,125.69999694824219,123.47000122070312,124.95999908447266,118.28102111816406,247100
197,2021-10-14,125.12999725341797,126.7300033569336,124.87999725341797,126.58999633789062,119.82389068603516,240800
198,2021-10-15,126.87999725341797,126.98999786376953,124.31999969482422,125.54000091552734,118.83001708984375,380800
199,2021-10-18,126.04000091552734,127.25,125.19000244140625,127.25,120.4486312866211,313800
200,2021-10-19,128.0,128.97999572753906,125.63999938964844,125.87999725341797,119.15182495117188,366000
201,2021-10-20,126.01000213623047,127.38999938964844,125.3499984741211,127.02999877929688,120.24036407470703,467800
202,2021-10-21,127.98999786376953,127.98999786376953,125.69000244140625,127.08999633789062,120.29716491699219,389800
203,2021-10-22,126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,122.4269027709961,483300
204,2021-10-25,130.0,131.49000549316406,128.22000122070312,129.39999389648438,122.48368835449219,363900
205,2021-10-26,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,124.24429321289062,368900
206,2021-10-27,131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,123.18415069580078,710400
207,2021-10-28,130.27999877929688,131.82000732421875,128.52999877929688,131.1699981689453,124.15911865234375,539800
208,2021-10-29,130.50999450683594,134.25,129.6199951171875,131.94000244140625,124.887939453125,749800
209,2021-11-01,133.14999389648438,133.6699981689453,131.13999938964844,133.6699981689453,126.52547454833984,469500
210,2021-11-02,134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,127.85069274902344,529200
211,2021-11-03,134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,127.48149871826172,480100
212,2021-11-04,133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,125.43697357177734,559500
213,2021-11-05,132.02999877929688,133.36000061035156,131.61000061035156,133.27000427246094,126.14683532714844,341000
214,2021-11-08,133.97999572753906,134.83999633789062,130.32000732421875,133.77000427246094,126.6201171875,449300
215,2021-11-09,134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,124.20642852783203,626100
216,2021-11-10,131.49000549316406,132.1199951171875,127.01000213623047,127.86000061035156,121.02601623535156,774500
217,2021-11-11,128.75999450683594,129.75999450683594,126.41999816894531,129.1999969482422,122.29438018798828,495300
218,2021-11-12,129.8300018310547,132.5,129.72999572753906,130.9600067138672,123.9603271484375,460300
219,2021-11-15,131.69000244140625,132.27999877929688,131.0,131.0,123.99817657470703,609800
220,2021-11-16,131.27999877929688,134.32000732421875,131.0,132.00999450683594,124.95420837402344,459600
221,2021-11-17,132.0,132.3000030517578,128.69000244140625,129.49000549316406,122.56890869140625,421600
222,2021-11-18,129.5,130.4499969482422,127.37999725341797,129.50999450683594,122.58782196044922,570800
223,2021-11-19,129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,122.5594253540039,649100
224,2021-11-22,129.3000030517578,130.97999572753906,126.70999908447266,126.87000274658203,120.08892822265625,567400
225,2021-11-23,126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,122.0956039428711,708600
226,2021-11-24,128.6999969482422,132.14999389648438,128.25999450683594,130.9600067138672,123.9603271484375,774600
227,2021-11-26,130.49000549316406,131.69000244140625,128.5500030517578,128.8800048828125,121.99149322509766,466100
228,2021-11-29,130.10000610351562,130.99000549316406,128.38999938964844,129.6999969482422,123.22662353515625,673900
229,2021-11-30,127.77999877929688,130.1699981689453,126.7300033569336,128.94000244140625,122.50454711914062,2419500
230,2021-12-01,128.63999938964844,131.00999450683594,126.80999755859375,127.08999633789062,120.74686431884766,690800
231,2021-12-02,126.81999969482422,130.58999633789062,126.81999969482422,129.77999877929688,123.3026351928711,598100
232,2021-12-03,130.07000732421875,130.27000427246094,126.88999938964844,129.0800018310547,122.63755798339844,517900
233,2021-12-06,129.52999877929688,131.5399932861328,128.38999938964844,131.1999969482422,124.65171813964844,538900
234,2021-12-07,132.0,132.89999389648438,128.47000122070312,130.97000122070312,124.43324279785156,642100
235,2021-12-08,131.02000427246094,132.14999389648438,129.92999267578125,131.36000061035156,124.80378723144531,517000
236,2021-12-09,131.9600067138672,132.33999633789062,128.17999267578125,129.0399932861328,122.59956359863281,534600
237,2021-12-10,129.0,133.02000427246094,128.75999450683594,132.0500030517578,125.4593276977539,500700
238,2021-12-13,132.7100067138672,132.7100067138672,129.25999450683594,130.69000244140625,124.16720581054688,373800
239,2021-12-14,129.9199981689453,130.85000610351562,128.42999267578125,128.42999267578125,122.02000427246094,524900
240,2021-12-15,129.1300048828125,130.89999389648438,127.20999908447266,129.86000061035156,123.37863159179688,531600
241,2021-12-16,130.86000061035156,132.2100067138672,129.30999755859375,132.0500030517578,125.4593276977539,504000
242,2021-12-17,131.88999938964844,132.0500030517578,128.10000610351562,128.25,121.8489761352539,844800
243,2021-12-20,127.83000183105469,128.36000061035156,124.33000183105469,125.97000122070312,119.68277740478516,501300
244,2021-12-21,127.98999786376953,127.98999786376953,125.69999694824219,125.91999816894531,119.63529205322266,690000
245,2021-12-22,125.91999816894531,129.32000732421875,125.37000274658203,129.19000244140625,122.7420654296875,543100
246,2021-12-23,129.8699951171875,131.0,129.0,129.0,122.5615463256836,316100
247,2021-12-27,128.17999267578125,129.8000030517578,127.75,129.8000030517578,123.32160949707031,322400
248,2021-12-28,129.39999389648438,132.0,129.39999389648438,130.1699981689453,123.67314910888672,251900
249,2021-12-29,131.19000244140625,131.19000244140625,128.4199981689453,129.0,122.5615463256836,194500
250,2021-12-30,128.63999938964844,130.25,128.5399932861328,129.25999450683594,122.8085708618164,231600
