,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,28.588600158691406,29.2007999420166,28.23699951171875,28.84000015258789,28.84000015258789,22175000
38,2021-03-01,28.8966007232666,29.799800872802734,28.8966007232666,29.698999404907227,29.698999404907227,14060000
39,2021-03-02,29.868200302124023,30.1200008392334,29.446800231933594,29.51140022277832,29.51140022277832,12900000
40,2021-03-03,29.335399627685547,29.552600860595703,28.107799530029297,28.164400100708008,28.164400100708008,15030000
41,2021-03-04,28.05419921875,28.166000366210938,26.447999954223633,27.02239990234375,27.02239990234375,25350000
42,2021-03-05,27.177000045776367,27.177000045776367,25.12540054321289,26.645599365234375,26.645599365234375,26765000
43,2021-03-08,26.639999389648438,27.23780059814453,26.124799728393555,26.700000762939453,26.700000762939453,16680000
44,2021-03-09,27.45800018310547,28.67919921875,27.39940071105957,28.552200317382812,28.552200317382812,26455000
45,2021-03-10,28.597999572753906,29.06879997253418,28.08919906616211,28.33340072631836,28.33340072631836,14490000
46,2021-03-11,28.799800872802734,29.368600845336914,28.72640037536621,29.241199493408203,29.241199493408203,16370000
47,2021-03-12,28.97599983215332,29.171199798583984,28.639999389648438,29.064800262451172,29.064800262451172,10495000
48,2021-03-15,29.139999389648438,29.827600479125977,28.981800079345703,29.712200164794922,29.712200164794922,9875000
49,2021-03-16,29.559999465942383,30.219999313354492,29.460599899291992,29.653799057006836,29.653799057006836,10600000
50,2021-03-17,29.399999618530273,29.649599075317383,28.905000686645508,29.57200050354004,29.57200050354004,11040000
51,2021-03-18,29.19860076904297,29.31999969482422,28.509000778198242,28.587200164794922,28.587200164794922,12800000
52,2021-03-19,28.759199142456055,28.867399215698242,28.392799377441406,28.423999786376953,28.423999786376953,18045000
53,2021-03-22,28.749399185180664,29.20680046081543,28.5757999420166,28.886600494384766,28.886600494384766,11690000
54,2021-03-23,28.890199661254883,29.5,28.890199661254883,29.025800704956055,29.025800704956055,11915000
55,2021-03-24,29.163400650024414,29.182600021362305,28.39780044555664,28.459199905395508,28.459199905395508,10000000
56,2021-03-25,28.291000366210938,28.734399795532227,28.13599967956543,28.636600494384766,28.636600494384766,14130000
57,2021-03-26,28.72760009765625,28.948400497436523,28.149999618530273,28.90959930419922,28.90959930419922,13830000
58,2021-03-29,28.700000762939453,28.991199493408203,28.337400436401367,28.49220085144043,28.49220085144043,9250000
59,2021-03-30,28.239999771118164,28.549999237060547,28.034400939941406,28.12660026550293,28.12660026550293,10730000
60,2021-03-31,28.419599533081055,28.81559944152832,28.305200576782227,28.416400909423828,28.416400909423828,17880000
61,2021-04-01,28.76300048828125,29.088600158691406,28.648000717163086,28.76919937133789,28.76919937133789,10100000
62,2021-04-05,29.11720085144043,29.199800491333008,28.836599349975586,29.041799545288086,29.041799545288086,8565000
63,2021-04-06,29.180999755859375,29.979999542236328,29.141000747680664,29.74959945678711,29.74959945678711,12550000
64,2021-04-07,30.07360076904297,30.934799194335938,29.880199432373047,30.00040054321289,30.00040054321289,26180000
65,2021-04-08,30.296600341796875,30.600000381469727,30.020000457763672,30.481000900268555,30.481000900268555,11480000
66,2021-04-09,30.374399185180664,30.675199508666992,30.0664005279541,30.628400802612305,30.628400802612305,11240000
67,2021-04-12,31.106199264526367,31.59040069580078,30.583200454711914,30.790000915527344,30.790000915527344,15095000
68,2021-04-13,30.9950008392334,31.186599731445312,30.364200592041016,30.75480079650879,30.75480079650879,11765000
69,2021-04-14,30.7189998626709,30.8799991607666,30.207000732421875,30.333200454711914,30.333200454711914,11135000
70,2021-04-15,30.540000915527344,30.84779930114746,30.399999618530273,30.84779930114746,30.84779930114746,11585000
71,2021-04-16,31.0,31.177600860595703,30.535999298095703,30.7007999420166,30.7007999420166,9355000
72,2021-04-19,30.516199111938477,31.21660041809082,30.466999053955078,31.000200271606445,31.000200271606445,17050000
73,2021-04-20,31.09980010986328,31.09980010986328,30.260000228881836,30.641799926757812,30.641799926757812,11795000
74,2021-04-21,30.660999298095703,30.71619987487793,29.94099998474121,30.15239906311035,30.15239906311035,25490000
75,2021-04-22,30.554800033569336,30.779800415039062,29.281400680541992,29.600000381469727,29.600000381469727,33555000
76,2021-04-23,29.639999389648438,29.701000213623047,29.219999313354492,29.3705997467041,29.3705997467041,18700000
77,2021-04-26,29.36520004272461,29.510000228881836,29.069799423217773,29.415800094604492,29.415800094604492,16780000
78,2021-04-27,29.5851993560791,29.892200469970703,29.310800552368164,29.377399444580078,29.377399444580078,11420000
79,2021-04-28,29.55500030517578,29.63800048828125,29.198400497436523,29.5231990814209,29.5231990814209,10570000
80,2021-04-29,29.41900062561035,29.794200897216797,29.182199478149414,29.682199478149414,29.682199478149414,10895000
81,2021-04-30,29.600000381469727,30.033000946044922,29.579999923706055,29.840599060058594,29.840599060058594,13150000
82,2021-05-03,30.0,30.0,29.399999618530273,29.420799255371094,29.420799255371094,10625000
83,2021-05-04,29.31999969482422,29.31999969482422,28.645999908447266,29.0,29.0,12480000
84,2021-05-05,29.185800552368164,29.223800659179688,28.409400939941406,28.530000686645508,28.530000686645508,9775000
85,2021-05-06,28.5137996673584,28.55660057067871,27.844200134277344,28.228200912475586,28.228200912475586,14365000
86,2021-05-07,28.4596004486084,28.817800521850586,28.418800354003906,28.520999908447266,28.520999908447266,9410000
87,2021-05-10,28.100000381469727,28.200000762939453,27.806400299072266,27.83679962158203,27.83679962158203,11785000
88,2021-05-11,27.49020004272461,28.020000457763672,27.200199127197266,27.864999771118164,27.864999771118164,17670000
89,2021-05-12,27.606000900268555,27.699199676513672,26.76020050048828,26.84040069580078,26.84040069580078,14295000
90,2021-05-13,27.00659942626953,27.159000396728516,26.399999618530273,26.45400047302246,26.45400047302246,12305000
91,2021-05-14,26.677600860595703,27.28019905090332,26.603599548339844,27.12420082092285,27.12420082092285,10580000
92,2021-05-17,26.959999084472656,27.079999923706055,26.430999755859375,26.63159942626953,26.63159942626953,11410000
93,2021-05-18,26.799999237060547,26.947999954223633,26.280000686645508,26.49020004272461,26.49020004272461,12360000
94,2021-05-19,26.18000030517578,26.338600158691406,25.902000427246094,26.143800735473633,26.143800735473633,13755000
95,2021-05-20,26.76259994506836,27.063600540161133,26.719999313354492,26.835599899291992,26.835599899291992,18320000
96,2021-05-21,26.96619987487793,27.107999801635742,26.55579948425293,26.600000381469727,26.600000381469727,12160000
97,2021-05-24,26.780000686645508,27.161399841308594,26.67639923095703,26.847200393676758,26.847200393676758,12225000
98,2021-05-25,27.027599334716797,27.128400802612305,26.68779945373535,26.92259979248047,26.92259979248047,11670000
99,2021-05-26,27.112600326538086,27.459199905395508,26.855600357055664,26.916200637817383,26.916200637817383,14500000
100,2021-05-27,27.077600479125977,27.485599517822266,26.894399642944336,27.312000274658203,27.312000274658203,15355000
101,2021-05-28,27.31999969482422,27.638599395751953,27.1466007232666,27.439599990844727,27.439599990844727,12705000
102,2021-06-01,27.440000534057617,27.57379913330078,26.843599319458008,27.22260093688965,27.22260093688965,17490000
103,2021-06-02,27.082000732421875,27.292400360107422,27.04960060119629,27.247800827026367,27.247800827026367,18580000
104,2021-06-03,27.12459945678711,27.253000259399414,26.61319923400879,26.66080093383789,26.66080093383789,14860000
105,2021-06-04,26.773399353027344,27.02739906311035,26.479400634765625,26.52680015563965,26.52680015563965,14190000
106,2021-06-07,26.479999542236328,26.768800735473633,26.41659927368164,26.465200424194336,26.465200424194336,10005000
107,2021-06-08,26.722999572753906,27.055999755859375,26.576000213623047,26.732799530029297,26.732799530029297,20215000
108,2021-06-09,26.88360023498535,26.889999389648438,26.53420066833496,26.571399688720703,26.571399688720703,9620000
109,2021-06-10,26.723400115966797,26.893999099731445,26.453399658203125,26.893800735473633,26.893800735473633,10190000
110,2021-06-11,26.899999618530273,27.358200073242188,26.891199111938477,27.336000442504883,27.336000442504883,14380000
111,2021-06-14,27.92259979248047,28.149799346923828,27.617799758911133,27.82659912109375,27.82659912109375,21010000
112,2021-06-15,27.735200881958008,27.840599060058594,27.13960075378418,27.412799835205078,27.412799835205078,15850000
113,2021-06-16,27.540000915527344,27.688800811767578,27.1018009185791,27.667600631713867,27.667600631713867,13650000
114,2021-06-17,27.6033992767334,28.188600540161133,27.59160041809082,27.884599685668945,27.884599685668945,16590000
115,2021-06-18,27.600000381469727,28.112600326538086,27.600000381469727,27.992599487304688,27.992599487304688,17605000
116,2021-06-21,27.799999237060547,28.63759994506836,27.70039939880371,28.531999588012695,28.531999588012695,16390000
117,2021-06-22,28.516399383544922,29.020000457763672,28.41360092163086,28.952800750732422,28.952800750732422,13950000
118,2021-06-23,28.843799591064453,29.157800674438477,28.843799591064453,29.10740089416504,29.10740089416504,9440000
119,2021-06-24,29.350200653076172,29.813400268554688,29.23900032043457,29.784400939941406,29.784400939941406,16080000
120,2021-06-25,29.871000289916992,30.41860008239746,29.773000717163086,30.375,30.375,26925000
121,2021-06-28,30.381399154663086,30.60140037536621,29.847200393676758,30.156200408935547,30.156200408935547,14045000
122,2021-06-29,30.15999984741211,30.735200881958008,30.06220054626465,30.68560028076172,30.68560028076172,13400000
123,2021-06-30,30.701200485229492,31.1200008392334,30.62660026550293,31.006799697875977,31.006799697875977,19145000
124,2021-07-01,30.878000259399414,30.933000564575195,30.5,30.76460075378418,30.76460075378418,16145000
125,2021-07-02,31.000200271606445,31.437999725341797,30.93600082397461,31.32740020751953,31.32740020751953,11280000
126,2021-07-06,31.418399810791016,31.437599182128906,31.167400360107422,31.32819938659668,31.32819938659668,11035000
127,2021-07-07,31.422000885009766,31.9596004486084,31.3799991607666,31.679800033569336,31.679800033569336,10915000
128,2021-07-08,31.154600143432617,31.79439926147461,30.949800491333008,31.520999908447266,31.520999908447266,15020000
129,2021-07-09,31.495399475097656,31.933799743652344,31.474199295043945,31.844999313354492,31.844999313354492,9825000
130,2021-07-12,31.780000686645508,32.35860061645508,31.780000686645508,32.31119918823242,32.31119918823242,13060000
131,2021-07-13,32.2765998840332,32.53139877319336,32.127201080322266,32.14580154418945,32.14580154418945,10340000
132,2021-07-14,32.296600341796875,32.46099853515625,32.040199279785156,32.399600982666016,32.399600982666016,11400000
133,2021-07-15,32.44620132446289,32.44620132446289,31.399999618530273,31.63719940185547,31.63719940185547,12740000
134,2021-07-16,31.851999282836914,31.851999282836914,31.167600631713867,31.209800720214844,31.209800720214844,11675000
135,2021-07-19,30.676799774169922,31.06399917602539,30.500200271606445,31.0231990814209,31.0231990814209,12675000
136,2021-07-20,31.425199508666992,31.742399215698242,31.134199142456055,31.48699951171875,31.48699951171875,21550000
137,2021-07-21,33.137001037597656,35.565799713134766,33.137001037597656,35.11980056762695,35.11980056762695,70075000
138,2021-07-22,34.952999114990234,36.133201599121094,34.823001861572266,35.96799850463867,35.96799850463867,28485000
139,2021-07-23,36.18000030517578,36.66999816894531,35.68000030517578,36.61840057373047,36.61840057373047,21330000
140,2021-07-26,36.56420135498047,36.80459976196289,36.07400131225586,36.13740158081055,36.13740158081055,15700000
141,2021-07-27,36.13740158081055,36.83039855957031,35.920799255371094,36.70240020751953,36.70240020751953,13000000
142,2021-07-28,36.52579879760742,36.68479919433594,35.96820068359375,36.325199127197266,36.325199127197266,13075000
143,2021-07-29,36.325199127197266,37.060001373291016,36.325199127197266,36.92300033569336,36.92300033569336,10515000
144,2021-07-30,36.812801361083984,37.33660125732422,36.671199798583984,37.268798828125,37.268798828125,13085000
145,2021-08-02,37.53820037841797,37.555599212646484,37.11320114135742,37.28839874267578,37.28839874267578,10235000
146,2021-08-03,37.45180130004883,37.7672004699707,37.089599609375,37.68980026245117,37.68980026245117,12175000
147,2021-08-04,37.72779846191406,38.1171989440918,37.52799987792969,37.976600646972656,37.976600646972656,13410000
148,2021-08-05,38.255001068115234,38.255001068115234,37.540000915527344,37.99959945678711,37.99959945678711,10770000
149,2021-08-06,37.81840133666992,38.019798278808594,37.70439910888672,37.74300003051758,37.74300003051758,6775000
150,2021-08-09,37.80120086669922,37.873600006103516,37.439998626708984,37.501399993896484,37.501399993896484,7950000
151,2021-08-10,37.64419937133789,37.70000076293945,37.2318000793457,37.33580017089844,37.33580017089844,10555000
152,2021-08-11,37.32460021972656,37.54280090332031,37.06840133666992,37.12919998168945,37.12919998168945,6890000
153,2021-08-12,37.05699920654297,37.68299865722656,37.05699920654297,37.547000885009766,37.547000885009766,6345000
154,2021-08-13,37.572200775146484,37.82440185546875,37.414798736572266,37.75619888305664,37.75619888305664,4645000
155,2021-08-16,37.56019973754883,37.68000030517578,37.2400016784668,37.547401428222656,37.547401428222656,7215000
156,2021-08-17,37.426998138427734,37.53160095214844,37.099998474121094,37.3922004699707,37.3922004699707,7545000
157,2021-08-18,37.41659927368164,37.540000915527344,37.00360107421875,37.029598236083984,37.029598236083984,5330000
158,2021-08-19,36.79999923706055,37.48899841308594,36.79999923706055,37.414798736572266,37.414798736572266,6475000
159,2021-08-20,37.555999755859375,37.95000076293945,37.42900085449219,37.8307991027832,37.8307991027832,6235000
160,2021-08-23,37.940799713134766,38.735198974609375,37.892398834228516,38.2400016784668,38.2400016784668,9640000
161,2021-08-24,38.33340072631836,38.55419921875,38.21820068359375,38.410400390625,38.410400390625,6515000
162,2021-08-25,38.64339828491211,38.819801330566406,38.40660095214844,38.4900016784668,38.4900016784668,8280000
163,2021-08-26,38.400001525878906,38.485198974609375,37.98059844970703,38.13059997558594,38.13059997558594,8455000
164,2021-08-27,38.354000091552734,38.604801177978516,38.20180130004883,38.37900161743164,38.37900161743164,8935000
165,2021-08-30,38.380001068115234,38.652198791503906,38.21699905395508,38.3213996887207,38.3213996887207,8235000
166,2021-08-31,38.49599838256836,38.49599838256836,37.92100143432617,38.06660079956055,38.06660079956055,15720000
167,2021-09-01,38.15999984741211,38.22760009765625,37.847999572753906,37.966800689697266,37.966800689697266,9500000
168,2021-09-02,38.15599822998047,38.15599822998047,37.89419937133789,38.055999755859375,38.055999755859375,7280000
169,2021-09-03,37.94260025024414,38.4385986328125,37.79999923706055,38.40019989013672,38.40019989013672,7830000
170,2021-09-07,38.328800201416016,38.47919845581055,37.84980010986328,37.896400451660156,37.896400451660156,15695000
171,2021-09-08,38.28179931640625,38.41080093383789,37.81100082397461,38.11399841308594,38.11399841308594,13065000
172,2021-09-09,38.20439910888672,38.617000579833984,38.12739944458008,38.194000244140625,38.194000244140625,10940000
173,2021-09-10,38.527198791503906,38.533599853515625,37.99380111694336,38.020599365234375,38.020599365234375,10335000
174,2021-09-13,38.016998291015625,38.05799865722656,37.04280090332031,37.34379959106445,37.34379959106445,14640000
175,2021-09-14,37.511199951171875,37.511199951171875,36.98640060424805,37.19580078125,37.19580078125,10445000
176,2021-09-15,37.16239929199219,37.71160125732422,36.79999923706055,37.601600646972656,37.601600646972656,15075000
177,2021-09-16,38.0,38.43199920654297,37.783599853515625,38.357601165771484,38.357601165771484,17890000
178,2021-09-17,38.754600524902344,38.754600524902344,37.97700119018555,38.18040084838867,38.18040084838867,23510000
179,2021-09-20,37.68000030517578,37.99879837036133,37.18659973144531,37.68659973144531,37.68659973144531,19345000
180,2021-09-21,37.909000396728516,38.126800537109375,37.45539855957031,37.94839859008789,37.94839859008789,17015000
181,2021-09-22,38.05039978027344,38.79999923706055,38.0,38.700801849365234,38.700801849365234,11190000
182,2021-09-23,38.86000061035156,39.17100143432617,38.738399505615234,38.88100051879883,38.88100051879883,10255000
183,2021-09-24,38.900001525878906,39.0,38.39860153198242,38.74440002441406,38.74440002441406,6810000
184,2021-09-27,38.584999084472656,38.72959899902344,37.6776008605957,37.9900016784668,37.9900016784668,12440000
185,2021-09-28,37.572200775146484,37.63999938964844,36.57040023803711,36.78799819946289,36.78799819946289,14770000
186,2021-09-29,37.13999938964844,37.335201263427734,36.87480163574219,36.93080139160156,36.93080139160156,9125000
187,2021-09-30,36.95500183105469,37.2400016784668,36.32619857788086,36.350399017333984,36.350399017333984,13725000
188,2021-10-01,36.73160171508789,36.73160171508789,35.767601013183594,36.571998596191406,36.571998596191406,14915000
189,2021-10-04,36.69779968261719,36.72439956665039,35.84320068359375,36.095401763916016,36.095401763916016,14555000
190,2021-10-05,36.53799819946289,37.15840148925781,36.2505989074707,36.60240173339844,36.60240173339844,11970000
191,2021-10-06,36.222801208496094,36.77980041503906,36.129798889160156,36.677799224853516,36.677799224853516,6615000
192,2021-10-07,37.10380172729492,37.41019821166992,36.90039825439453,36.93339920043945,36.93339920043945,7135000
193,2021-10-08,36.939998626708984,37.094398498535156,36.29119873046875,36.35219955444336,36.35219955444336,8025000
194,2021-10-11,36.33340072631836,36.35599899291992,35.52159881591797,35.67720031738281,35.67720031738281,12005000
195,2021-10-12,35.952598571777344,36.2942008972168,35.560001373291016,36.0713996887207,36.0713996887207,11275000
196,2021-10-13,36.20000076293945,36.35200119018555,35.82080078125,36.21099853515625,36.21099853515625,7605000
197,2021-10-14,36.55699920654297,36.964599609375,36.47159957885742,36.81380081176758,36.81380081176758,12710000
198,2021-10-15,37.094600677490234,37.094600677490234,36.52199935913086,36.61859893798828,36.61859893798828,8330000
199,2021-10-18,36.68000030517578,37.23040008544922,36.55759811401367,37.05339813232422,37.05339813232422,11060000
200,2021-10-19,37.27859878540039,37.328800201416016,36.812599182128906,36.82279968261719,36.82279968261719,7065000
201,2021-10-20,36.64139938354492,36.6797981262207,36.06880187988281,36.46179962158203,36.46179962158203,13150000
202,2021-10-21,36.33420181274414,36.98860168457031,36.24380111694336,36.8765983581543,36.8765983581543,19235000
203,2021-10-22,36.875,37.11199951171875,35.4739990234375,35.844200134277344,35.844200134277344,29540000
204,2021-10-25,35.844200134277344,35.97439956665039,35.23160171508789,35.49959945678711,35.49959945678711,14260000
205,2021-10-26,35.64419937133789,35.810001373291016,34.803199768066406,34.969600677490234,34.969600677490234,12720000
206,2021-10-27,35.088401794433594,35.75339889526367,34.96120071411133,35.32120132446289,35.32120132446289,11080000
207,2021-10-28,35.31999969482422,35.73460006713867,35.25239944458008,35.5526008605957,35.5526008605957,9550000
208,2021-10-29,35.194801330566406,35.716800689697266,35.123199462890625,35.58060073852539,35.58060073852539,8750000
209,2021-11-01,35.690799713134766,36.16899871826172,35.56439971923828,36.023799896240234,36.023799896240234,13700000
210,2021-11-02,36.07419967651367,36.21799850463867,35.9557991027832,35.992801666259766,35.992801666259766,9595000
211,2021-11-03,35.827999114990234,35.89580154418945,35.20000076293945,35.542198181152344,35.542198181152344,10165000
212,2021-11-04,35.57440185546875,36.18259811401367,35.5,36.16320037841797,36.16320037841797,11345000
213,2021-11-05,36.29999923706055,36.58879852294922,35.825401306152344,35.887001037597656,35.887001037597656,10555000
214,2021-11-08,36.068599700927734,36.30059814453125,35.829200744628906,35.998199462890625,35.998199462890625,8035000
215,2021-11-09,36.07400131225586,36.30179977416992,35.7599983215332,36.29800033569336,36.29800033569336,8590000
216,2021-11-10,35.880001068115234,36.459999084472656,35.880001068115234,36.24020004272461,36.24020004272461,11495000
217,2021-11-11,36.311798095703125,36.379398345947266,36.099998474121094,36.31999969482422,36.31999969482422,9645000
218,2021-11-12,36.385398864746094,37.312801361083984,36.301998138427734,37.2599983215332,37.2599983215332,17320000
219,2021-11-15,37.400001525878906,37.9197998046875,36.65620040893555,36.787601470947266,36.787601470947266,11695000
220,2021-11-16,36.79999923706055,37.0005989074707,36.43239974975586,36.55080032348633,36.55080032348633,6795000
221,2021-11-17,36.716400146484375,36.779998779296875,35.92060089111328,36.119998931884766,36.119998931884766,9060000
222,2021-11-18,36.07720184326172,36.138999938964844,35.360198974609375,35.58340072631836,35.58340072631836,9525000
223,2021-11-19,35.60100173950195,35.60100173950195,35.05500030517578,35.097999572753906,35.097999572753906,12490000
224,2021-11-22,35.322200775146484,35.33980178833008,34.09700012207031,34.42839813232422,34.42839813232422,12010000
225,2021-11-23,34.305999755859375,34.599998474121094,33.43000030517578,34.16939926147461,34.16939926147461,18720000
226,2021-11-24,33.81100082397461,34.33340072631836,33.599998474121094,34.158599853515625,34.158599853515625,5440000
227,2021-11-26,33.5629997253418,34.0620002746582,33.422401428222656,33.73759841918945,33.73759841918945,7085000
228,2021-11-29,34.04899978637695,34.04899978637695,33.44340133666992,33.5620002746582,33.5620002746582,7070000
229,2021-11-30,33.40639877319336,33.6422004699707,32.70000076293945,32.86819839477539,32.86819839477539,13530000
230,2021-12-01,33.119998931884766,33.66699981689453,32.00239944458008,32.04159927368164,32.04159927368164,13305000
231,2021-12-02,32.20199966430664,32.560001373291016,31.654600143432617,32.22880172729492,32.22880172729492,15660000
232,2021-12-03,32.54499816894531,32.599998474121094,31.520000457763672,31.841999053955078,31.841999053955078,21280000
233,2021-12-06,31.95359992980957,32.73780059814453,31.35919952392578,32.469200134277344,32.469200134277344,12175000
234,2021-12-07,33.12200164794922,34.540000915527344,33.04439926147461,34.234798431396484,34.234798431396484,17715000
235,2021-12-08,34.41579818725586,34.96979904174805,34.159400939941406,34.78419876098633,34.78419876098633,10335000
236,2021-12-09,34.83660125732422,35.10300064086914,34.3468017578125,34.45199966430664,34.45199966430664,10895000
237,2021-12-10,34.75120162963867,34.90019989013672,34.242401123046875,34.428001403808594,34.428001403808594,9005000
238,2021-12-13,34.299198150634766,34.344200134277344,33.60419845581055,33.818599700927734,33.818599700927734,10125000
239,2021-12-14,33.53200149536133,33.75,33.11840057373047,33.54399871826172,33.54399871826172,7970000
240,2021-12-15,33.53620147705078,34.09980010986328,33.06399917602539,34.023399353027344,34.023399353027344,8925000
241,2021-12-16,34.29899978637695,34.49319839477539,33.2400016784668,33.57939910888672,33.57939910888672,8555000
242,2021-12-17,33.639400482177734,34.4192008972168,33.09960174560547,33.67679977416992,33.67679977416992,19135000
243,2021-12-20,33.36159896850586,33.7599983215332,33.071998596191406,33.5968017578125,33.5968017578125,9630000
244,2021-12-21,33.73659896850586,34.523399353027344,33.681800842285156,34.47779846191406,34.47779846191406,7335000
245,2021-12-22,34.6963996887207,34.97439956665039,34.42319869995117,34.8931999206543,34.8931999206543,8410000
246,2021-12-23,34.986000061035156,35.1349983215332,34.65520095825195,34.9734001159668,34.9734001159668,7480000
247,2021-12-27,34.959999084472656,35.426998138427734,34.959999084472656,35.324798583984375,35.324798583984375,7180000
248,2021-12-28,35.36000061035156,35.53340148925781,34.94020080566406,35.05820083618164,35.05820083618164,5730000
249,2021-12-29,34.78900146484375,35.236000061035156,34.78900146484375,34.97200012207031,34.97200012207031,5110000
250,2021-12-30,34.80160140991211,35.27239990234375,34.80160140991211,34.944400787353516,34.944400787353516,5925000
