,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,85.4346923828125,5937400
38,2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,85.74514770507812,3055100
39,2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,85.45193481445312,4855300
40,2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,82.88208770751953,3362400
41,2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,82.47677612304688,3403500
42,2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,83.96866607666016,3552800
43,2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,82.74411010742188,3633200
44,2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,84.78789520263672,3361900
45,2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,84.27049255371094,2705900
46,2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,85.85725402832031,2354000
47,2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,87.34915924072266,2660600
48,2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,88.63408660888672,2979200
49,2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,89.88450622558594,3374100
50,2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,88.04767608642578,4000200
51,2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,88.60301208496094,3069700
52,2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,87.10183715820312,4555300
53,2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,89.93930053710938,2652100
54,2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,91.28427124023438,3609500
55,2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,90.08680725097656,2772700
56,2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,90.6161117553711,1745600
57,2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,92.65526580810547,2381800
58,2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,92.64659118652344,2928400
59,2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,92.63792419433594,2316900
60,2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,91.97843170166016,4922800
61,2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,94.14774322509766,2922400
62,2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,94.03495788574219,3862900
63,2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,94.85928344726562,2952000
64,2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,95.12826538085938,3400500
65,2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,94.09569549560547,2039500
66,2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,95.02416229248047,2454000
67,2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,95.31049346923828,1725100
68,2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,96.12612915039062,2152400
69,2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,95.154296875,1904900
70,2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,97.49716186523438,2539600
71,2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,97.67068481445312,2373300
72,2021-04-19,112.0,113.0,110.69000244140625,112.25,97.40171813964844,2554000
73,2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,99.57099914550781,3351500
74,2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,99.53630065917969,2318600
75,2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,99.51026916503906,2088300
76,2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,99.67514038085938,1749800
77,2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,99.97883605957031,1584400
78,2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,99.65776824951172,2366600
79,2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,99.87471008300781,2249500
80,2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,100.88993835449219,1751600
81,2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,101.11553192138672,3323100
82,2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,100.66432189941406,2038000
83,2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,100.3085708618164,2704400
84,2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,98.06117248535156,2512000
85,2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,99.54497528076172,1866800
86,2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,100.67300415039062,2610100
87,2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,100.82920837402344,1900400
88,2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,99.66645812988281,1871900
89,2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,97.50582885742188,2086500
90,2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,98.48633575439453,2066000
91,2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,99.4842300415039,2148300
92,2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,99.08507537841797,1427300
93,2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,99.77059173583984,1667100
94,2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,100.09164428710938,2112100
95,2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,101.83577728271484,2464200
96,2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,101.98326110839844,2372200
97,2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,102.521240234375,2280200
98,2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,102.54729461669922,2072100
99,2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,101.96591186523438,2231800
100,2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,101.40190124511719,3470100
101,2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,102.25225067138672,2870700
102,2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,103.9790267944336,2547100
103,2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,105.63636779785156,3934300
104,2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,105.74917602539062,4006000
105,2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,106.20038604736328,2521400
106,2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,106.45204162597656,1688000
107,2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,107.30239868164062,2564200
108,2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,107.2590103149414,1538200
109,2021-06-10,123.55000305175781,126.31999969482422,123.41999816894531,126.27999877929688,109.57582092285156,2550900
110,2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,108.2135009765625,2385300
111,2021-06-14,124.93000030517578,126.16999816894531,124.43000030517578,126.16000366210938,109.47171020507812,1977900
112,2021-06-15,125.33000183105469,125.91999816894531,123.05000305175781,123.13999938964844,107.3874282836914,2666500
113,2021-06-16,123.66999816894531,124.22000122070312,121.3499984741211,121.41999816894531,105.8874740600586,4271600
114,2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,106.92524719238281,3612600
115,2021-06-18,122.18000030517578,122.98999786376953,119.41999816894531,119.56999969482422,104.27413940429688,7018100
116,2021-06-21,119.95999908447266,122.87999725341797,119.5,122.58999633789062,106.90779876708984,2745100
117,2021-06-22,122.4000015258789,122.72000122070312,121.69999694824219,121.9800033569336,106.3758316040039,2078400
118,2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658203,105.6258544921875,2583600
119,2021-06-24,121.48999786376953,121.83000183105469,120.47000122070312,121.2699966430664,105.75666046142578,2340400
120,2021-06-25,121.05000305175781,122.08000183105469,120.58999633789062,122.0,106.39326477050781,2075800
121,2021-06-28,122.47000122070312,122.48999786376953,120.61000061035156,121.62000274658203,106.0618896484375,1447000
122,2021-06-29,121.44000244140625,122.69999694824219,121.27999877929688,121.44999694824219,105.91362762451172,1743800
123,2021-06-30,121.08999633789062,122.23999786376953,119.43000030517578,119.52999877929688,104.2392349243164,2910800
124,2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,104.63168334960938,3211500
125,2021-07-02,120.41000366210938,121.79000091552734,120.08000183105469,121.02999877929688,105.54735565185547,1789900
126,2021-07-06,121.26000213623047,122.70999908447266,120.25,122.54000091552734,106.86419677734375,2864500
127,2021-07-07,122.63999938964844,123.94000244140625,121.81999969482422,123.29000091552734,107.51825714111328,2980300
128,2021-07-08,122.63999938964844,123.87999725341797,122.5,123.11000061035156,107.36126708984375,1927000
129,2021-07-09,123.47000122070312,125.44999694824219,122.94000244140625,125.38999938964844,109.34961700439453,2311200
130,2021-07-12,125.83999633789062,127.81999969482422,125.83000183105469,127.41000366210938,111.11122131347656,2730500
131,2021-07-13,126.87000274658203,127.29000091552734,125.04000091552734,125.61000061035156,109.54148864746094,1811300
132,2021-07-14,125.47000122070312,127.05999755859375,125.2300033569336,126.2300033569336,110.08218383789062,2133000
133,2021-07-15,126.33000183105469,127.41000366210938,126.01000213623047,126.93000030517578,110.6926040649414,1426900
134,2021-07-16,127.12000274658203,128.75999450683594,126.87999725341797,127.27999877929688,110.99783325195312,2633100
135,2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,110.56180572509766,2878200
136,2021-07-20,127.87999725341797,128.8699951171875,126.94999694824219,127.98999786376953,111.61701202392578,2453100
137,2021-07-21,127.7699966430664,128.1999969482422,126.44000244140625,126.9000015258789,110.66645812988281,1863500
138,2021-07-22,126.69000244140625,127.37000274658203,126.30999755859375,127.16999816894531,110.90190887451172,1448900
139,2021-07-23,127.62000274658203,128.08999633789062,126.66999816894531,127.88999938964844,111.52979278564453,1496400
140,2021-07-26,127.44000244140625,128.05999755859375,127.0199966430664,127.9800033569336,111.60830688476562,1874500
141,2021-07-27,127.5999984741211,129.35000610351562,127.19000244140625,129.19000244140625,112.66349029541016,1631900
142,2021-07-28,129.1300048828125,129.1300048828125,127.16999816894531,127.62999725341797,111.30305480957031,1914300
143,2021-07-29,127.94999694824219,128.42999267578125,127.36000061035156,127.88999938964844,111.52979278564453,1330200
144,2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,111.6606216430664,2156500
145,2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,112.02690887451172,2059100
146,2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,113.08209228515625,1888600
147,2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,112.41061401367188,1854300
148,2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,113.76229858398438,1662100
149,2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,113.11699676513672,3207800
150,2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,113.37860107421875,1055600
151,2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,112.80303192138672,2259300
152,2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,112.41061401367188,2527300
153,2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,113.43094635009766,1422000
154,2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,115.09657287597656,1557600
155,2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,116.58785247802734,2972200
156,2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,116.92794799804688,2541600
157,2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,115.55007934570312,2719300
158,2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,116.1169204711914,1473800
159,2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,117.07622528076172,2488600
160,2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,116.32620239257812,1583500
161,2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,114.02392578125,1986600
162,2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,113.83206939697266,2242200
163,2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,113.91055297851562,2526400
164,2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,114.51229858398438,1646100
165,2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,116.62274932861328,1491800
166,2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,117.43377685546875,2890900
167,2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,120.1633529663086,3575500
168,2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,120.75636291503906,2758800
169,2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,121.20982360839844,2520000
170,2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,120.04125213623047,2737500
171,2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,120.81741333007812,2030700
172,2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,117.486083984375,2566600
173,2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,116.53553009033203,1963500
174,2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,115.79423522949219,1713800
175,2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,115.59368896484375,1781400
176,2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,116.23899841308594,2223700
177,2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,116.1689224243164,2126400
178,2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,114.0046615600586,8745900
179,2021-09-20,128.9600067138672,130.27000427246094,127.69999694824219,129.05999755859375,113.08464050292969,2159500
180,2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,112.90062713623047,1793900
181,2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,113.91703033447266,2840600
182,2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,112.89185333251953,2275200
183,2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,112.0682144165039,2092800
184,2021-09-27,127.26000213623047,128.52000427246094,126.08999633789062,126.19000244140625,110.56986999511719,2126900
185,2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105469,110.03540802001953,3054100
186,2021-09-29,126.08000183105469,127.30000305175781,125.88999938964844,126.44000244140625,110.78895568847656,1608200
187,2021-09-30,127.19999694824219,127.68000030517578,125.36000061035156,125.43000030517578,109.9039535522461,3214000
188,2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,110.78018188476562,1708700
189,2021-10-04,125.83000183105469,127.20999908447266,125.26000213623047,126.83000183105469,111.13067626953125,2061900
190,2021-10-05,127.19999694824219,127.5999984741211,125.7699966430664,126.43000030517578,110.78018188476562,1924300
191,2021-10-06,126.16000366210938,127.83000183105469,124.5,127.79000091552734,111.97183990478516,2242600
192,2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,113.36503601074219,2559200
193,2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,112.62023162841797,1403400
194,2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,112.97948455810547,1468600
195,2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,115.91482543945312,2700100
196,2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,117.32551574707031,2165400
197,2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,118.92900085449219,1997400
198,2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,120.02428436279297,3509000
199,2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,122.48641967773438,2614700
200,2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,121.89936828613281,1843500
201,2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,125.6671142578125,2646500
202,2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,126.99898529052734,2939800
203,2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,126.17530822753906,2163100
204,2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,127.13915252685547,1793600
205,2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,128.1293182373047,1776800
206,2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,126.05264282226562,2049800
207,2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,128.51483154296875,1895700
208,2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,127.01648712158203,3743200
209,2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,126.81494140625,1915800
210,2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,128.8302459716797,1720100
211,2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,129.3734893798828,1739300
212,2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,129.56626892089844,1598800
213,2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,128.53237915039062,2048400
214,2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,129.74151611328125,1166900
215,2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,130.07449340820312,1761600
216,2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,130.35487365722656,1453400
217,2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,130.47760009765625,1291500
218,2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,130.3899688720703,1690000
219,2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,131.6078643798828,1502100
220,2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,130.9682159423828,1318200
221,2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,131.76560974121094,2039700
222,2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,131.94082641601562,1464400
223,2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,131.62539672851562,1979900
224,2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,132.22120666503906,1588500
225,2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,133.69326782226562,1908200
226,2021-11-24,152.69000244140625,154.8699951171875,151.72999572753906,154.50999450683594,135.38436889648438,1256100
227,2021-11-26,153.17999267578125,153.3300018310547,149.77000427246094,149.8800048828125,131.32748413085938,1767300
228,2021-11-29,151.24000549316406,154.02999877929688,150.4499969482422,153.27999877929688,134.30661010742188,3045500
229,2021-11-30,152.08999633789062,153.47999572753906,150.69000244140625,150.75,132.08975219726562,5225900
230,2021-12-01,152.22000122070312,156.6999969482422,150.1199951171875,151.6999969482422,132.9221954345703,3043300
231,2021-12-02,151.66000366210938,155.72000122070312,151.66000366210938,154.4199981689453,135.30551147460938,2729700
232,2021-12-03,154.75,157.50999450683594,152.25,154.66000366210938,135.51580810546875,2885200
233,2021-12-06,155.1199951171875,157.19000244140625,154.75999450683594,156.5500030517578,137.17185974121094,3254600
234,2021-12-07,157.6300048828125,159.47999572753906,156.47000122070312,159.3000030517578,139.58143615722656,2800200
235,2021-12-08,159.22999572753906,161.11000061035156,158.4199981689453,159.44000244140625,139.7041015625,2202800
236,2021-12-09,159.07000732421875,159.44000244140625,156.8699951171875,157.55999755859375,138.05682373046875,2165700
237,2021-12-10,158.0,159.75,157.1199951171875,159.0800018310547,139.388671875,2024800
238,2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,141.70230102539062,2550000
239,2021-12-14,160.55999755859375,160.86000061035156,157.14999389648438,158.72999572753906,139.63497924804688,3268800
240,2021-12-15,159.5399932861328,163.17999267578125,159.10000610351562,162.55999755859375,143.00425720214844,2979300
241,2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,143.6112518310547,3772300
242,2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,141.79026794433594,6983700
243,2021-12-20,160.08999633789062,162.3800048828125,159.2100067138672,161.38999938964844,141.97500610351562,2230800
244,2021-12-21,162.24000549316406,163.69000244140625,160.08999633789062,160.7899932861328,141.44717407226562,2185800
245,2021-12-22,161.3000030517578,162.52000427246094,160.50999450683594,162.25999450683594,142.7403564453125,2136800
246,2021-12-23,162.52000427246094,162.9499969482422,160.27999877929688,161.75,142.29171752929688,3047800
247,2021-12-27,162.61000061035156,165.9600067138672,162.61000061035156,165.88999938964844,145.93368530273438,1591000
248,2021-12-28,165.9600067138672,165.9600067138672,164.02000427246094,165.7899932861328,145.84568786621094,1749300
249,2021-12-29,165.9600067138672,168.55999755859375,165.55999755859375,167.67999267578125,147.50830078125,1399600
250,2021-12-30,167.58999633789062,168.83999633789062,166.69000244140625,167.97000122070312,147.76344299316406,1504800
