,Date,Open,High,Low,Close,Adj Close,Volume
44,2021-03-09,231.14999389648438,237.5433349609375,230.8300018310547,235.34666442871094,225.1573944091797,2317800
45,2021-03-10,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188,225.17649841308594,1690800
46,2021-03-11,235.1666717529297,237.35000610351562,234.43333435058594,234.6666717529297,224.50677490234375,1447200
47,2021-03-12,233.96665954589844,236.8800048828125,233.36000061035156,236.0433349609375,225.82388305664062,1228200
48,2021-03-15,236.0433349609375,238.99000549316406,234.81666564941406,238.99000549316406,228.64297485351562,818100
49,2021-03-16,239.1699981689453,240.26666259765625,237.06666564941406,239.01666259765625,228.66847229003906,1269600
50,2021-03-17,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688,227.17283630371094,1074600
51,2021-03-18,236.27999877929688,238.76666259765625,232.93333435058594,236.7100067138672,226.46170043945312,1385100
52,2021-03-19,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,225.22434997558594,2829900
53,2021-03-22,235.4600067138672,240.63333129882812,235.1133270263672,240.0800018310547,229.68577575683594,1058400
54,2021-03-23,240.68333435058594,246.06666564941406,240.50999450683594,241.97999572753906,231.50352478027344,1797600
55,2021-03-24,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882812,230.9326934814453,1266600
56,2021-03-25,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128906,235.73533630371094,1431000
57,2021-03-26,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,242.0527801513672,1691400
58,2021-03-29,253.0,256.0,250.47332763671875,252.10333251953125,241.18858337402344,1092600
59,2021-03-30,251.14666748046875,251.2899932861328,247.38999938964844,248.74000549316406,237.97085571289062,1084500
60,2021-03-31,248.74667358398438,249.89332580566406,245.99000549316406,246.00332641601562,235.35264587402344,1321500
61,2021-04-01,246.33999633789062,250.77999877929688,244.6699981689453,249.75,238.9371337890625,1474800
62,2021-04-05,251.69000244140625,256.5,250.2100067138672,255.89999389648438,244.82086181640625,1371100
63,2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,247.7388153076172,1908800
64,2021-04-07,258.9200134277344,259.69000244140625,250.36000061035156,251.6999969482422,240.80271911621094,1742700
65,2021-04-08,251.72000122070312,254.97000122070312,251.11000061035156,253.47999572753906,242.505615234375,1235900
66,2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328,244.2372283935547,1554200
67,2021-04-12,255.72999572753906,259.17999267578125,255.0399932861328,257.6000061035156,246.447265625,1016500
68,2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,246.26548767089844,694000
69,2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578,244.00765991210938,890600
70,2021-04-15,255.8699951171875,258.32000732421875,255.83999633789062,257.1400146484375,246.00718688964844,1181200
71,2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,255.36375427246094,2133400
72,2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,254.1009521484375,1157300
73,2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,255.6698760986328,1056900
74,2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,259.2287902832031,1168400
75,2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281,258.0520935058594,1053700
76,2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,262.0606994628906,1108900
77,2021-04-26,274.25,275.0,269.0,269.5400085449219,257.87030029296875,1230400
78,2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,257.822509765625,1538800
79,2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,257.3154296875,1290000
80,2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,261.6014709472656,1686000
81,2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,262.0128173828125,1279200
82,2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094,265.8780212402344,1094300
83,2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,271.22589111328125,1644400
84,2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,271.0154113769531,1059200
85,2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,273.0341491699219,1065400
86,2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,274.7944030761719,887800
87,2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,276.15289306640625,1497500
88,2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,273.4646301269531,1244300
89,2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,267.72442626953125,1869900
90,2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,273.43597412109375,1059300
91,2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,273.7037658691406,980400
92,2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,271.92431640625,1268700
93,2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,270.9101867675781,1034700
94,2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,269.0924377441406,1035600
95,2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,270.8849792480469,1029100
96,2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,271.40264892578125,1438400
97,2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,273.1664123535156,923300
98,2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,273.7607727050781,835200
99,2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,273.80877685546875,960900
100,2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,273.9332580566406,2675800
101,2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,271.7860412597656,1444600
102,2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,271.1246032714844,1201600
103,2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,270.7124328613281,1304100
104,2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,270.86578369140625,1008100
105,2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,271.4696350097656,1049100
106,2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,269.1787109375,849500
107,2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,269.36090087890625,926100
108,2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,265.4881896972656,1879800
109,2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,266.3508605957031,1206800
110,2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,265.27728271484375,1151900
111,2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,262.42071533203125,1150000
112,2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,260.36932373046875,1325600
113,2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,257.3595275878906,1251600
114,2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,258.078369140625,1302400
115,2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,257.0526428222656,2048600
116,2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,261.78802490234375,1041800
117,2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,262.1331787109375,672600
118,2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,260.1297302246094,591300
119,2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,258.8931579589844,892900
120,2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,262.64117431640625,1840600
121,2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,261.203369140625,936400
122,2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,261.4812927246094,647700
123,2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,261.1650390625,971900
124,2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,263.93524169921875,790300
125,2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,263.8202209472656,549200
126,2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,262.1715087890625,686100
127,2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,265.9195251464844,674400
128,2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,261.7784729003906,1166500
129,2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,264.77880859375,698300
130,2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,266.45635986328125,731600
131,2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,266.53302001953125,1217900
132,2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,265.4593811035156,681200
133,2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,267.5586853027344,824000
134,2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,270.7124328613281,1032800
135,2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,271.2108459472656,2059700
136,2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,269.5909118652344,1661000
137,2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,270.1564636230469,1203500
138,2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,269.8880615234375,716300
139,2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,274.1249694824219,1092900
140,2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,273.6553039550781,1344200
141,2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,275.80255126953125,1709200
142,2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,275.6300354003906,1103100
143,2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,277.40325927734375,964400
144,2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,278.9754333496094,1219300
145,2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,279.4930419921875,879600
146,2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,283.720458984375,863000
147,2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,283.96002197265625,920900
148,2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,283.41357421875,956700
149,2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,284.65020751953125,709500
150,2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,285.0911560058594,862000
151,2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,283.80657958984375,622900
152,2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,289.80731201171875,1151500
153,2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,291.1302185058594,1325300
154,2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,292.9994812011719,911100
155,2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,295.01239013671875,853700
156,2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,292.2901306152344,869900
157,2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,288.637939453125,850300
158,2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,290.6354064941406,707500
159,2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,294.8800048828125,860200
160,2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,292.6329040527344,686800
161,2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,291.0867004394531,555900
162,2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,290.7218017578125,920900
163,2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,290.28009033203125,673000
164,2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,290.8562927246094,682200
165,2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,293.19940185546875,615100
166,2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,291.62457275390625,963100
167,2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,293.77569580078125,681900
168,2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,296.4549865722656,824600
169,2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,295.2353210449219,786800
170,2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,290.82745361328125,938600
171,2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,284.92144775390625,1688300
172,2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,285.5072021484375,1708800
173,2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,288.7147521972656,1200200
174,2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,290.0880432128906,1190200
175,2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,287.0052490234375,1067200
176,2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,287.5335388183594,606500
177,2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,286.1986999511719,643400
178,2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,282.08843994140625,1862100
179,2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,280.196533203125,1101600
180,2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,278.84246826171875,802700
181,2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,280.4078369140625,812600
182,2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,282.5782165527344,854100
183,2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,280.2253723144531,746700
184,2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,276.2016296386719,783700
185,2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,268.5284729003906,1619700
186,2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,271.06378173828125,2580900
187,2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,268.6341857910156,1670800
188,2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,273.7335510253906,1797800
189,2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,273.97357177734375,1483500
190,2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,279.7835693359375,1571300
191,2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,282.2036437988281,1409100
192,2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75,282.0980224609375,1426300
193,2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,278.4871826171875,1171400
194,2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,276.8545837402344,855200
195,2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,280.2829895019531,1237700
196,2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,278.43914794921875,838100
197,2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,280.6287841796875,1079300
198,2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,284.6332702636719,1058700
199,2021-10-18,294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156,285.55523681640625,757200
200,2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,286.44830322265625,656900
201,2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,289.905517578125,847100
202,2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,294.6112365722656,970600
203,2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,294.45751953125,653600
204,2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,297.43450927734375,1052900
205,2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,303.4846496582031,1931600
206,2021-10-27,317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125,304.79071044921875,1365400
207,2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,308.6704406738281,1152000
208,2021-10-29,321.30999755859375,323.5,314.6000061035156,316.6099853515625,304.0511779785156,1524700
209,2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,297.78985595703125,1284000
210,2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,300.3827819824219,994800
211,2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,301.79443359375,1281600
212,2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,305.9526672363281,1040900
213,2021-11-05,318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969,306.375244140625,1098500
214,2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,308.07501220703125,765200
215,2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,311.19610595703125,781000
216,2021-11-10,323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625,311.7339172363281,973200
217,2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,313.0687255859375,620600
218,2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,318.25457763671875,1212700
219,2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,319.6471252441406,852200
220,2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,325.2073669433594,1334500
221,2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,319.9447937011719,1131600
222,2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,318.14599609375,1126100
223,2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,319.5985107421875,1355800
224,2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375,317.2513732910156,971800
225,2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,315.01971435546875,1024700
226,2021-11-24,327.0,328.55999755859375,326.239990234375,328.0199890136719,315.5295104980469,907200
227,2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,310.9892272949219,1030600
228,2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,321.5512390136719,1629500
229,2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,318.626953125,2644800
230,2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,318.3480224609375,1813400
231,2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,326.7359924316406,1482400
232,2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,329.36199951171875,1794700
233,2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,328.1403503417969,1123600
234,2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,328.7559509277344,1261500
235,2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,329.1888122558594,841200
236,2021-12-09,343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,330.7760314941406,668300
237,2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,333.2673645019531,659700
238,2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,332.82489013671875,1007900
239,2021-12-14,346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,329.70831298828125,918800
240,2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,332.4786682128906,1413500
241,2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,334.9892578125,944500
242,2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,327.4766845703125,2325600
243,2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,322.907470703125,1153600
244,2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,321.753173828125,1045100
245,2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,325.8221130371094,454100
246,2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,325.49505615234375,785600
247,2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,332.39202880859375,842000
248,2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,335.133544921875,601200
249,2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,337.9808349609375,484700
250,2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,337.01873779296875,410700
