,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,86.08999633789062,88.6500015258789,85.4800033569336,87.26000213623047,87.26000213623047,508400
34,2021-02-23,86.56999969482422,88.61000061035156,84.05999755859375,88.4800033569336,88.4800033569336,697400
35,2021-02-24,89.0,90.87000274658203,88.16999816894531,89.13999938964844,89.13999938964844,734900
36,2021-02-25,88.52999877929688,89.9800033569336,86.66999816894531,87.73999786376953,87.73999786376953,1028400
37,2021-02-26,87.3499984741211,92.1500015258789,85.51000213623047,86.75,86.75,1143400
38,2021-03-01,90.23999786376953,91.94999694824219,88.6500015258789,88.97000122070312,88.97000122070312,666100
39,2021-03-02,89.12999725341797,90.37999725341797,87.0,89.27999877929688,89.27999877929688,656300
40,2021-03-03,89.55000305175781,92.55000305175781,89.27999877929688,89.77999877929688,89.77999877929688,774600
41,2021-03-04,89.23999786376953,90.80000305175781,84.81999969482422,86.72000122070312,86.72000122070312,1072400
42,2021-03-05,87.75,93.30000305175781,86.12000274658203,92.79000091552734,92.79000091552734,939900
43,2021-03-08,93.7699966430664,95.95999908447266,93.22000122070312,93.91000366210938,93.91000366210938,820900
44,2021-03-09,95.0,95.0,91.38999938964844,91.7300033569336,91.7300033569336,633600
45,2021-03-10,92.1500015258789,96.36000061035156,91.45999908447266,95.7699966430664,95.7699966430664,530400
46,2021-03-11,96.54000091552734,97.75,94.68000030517578,95.98999786376953,95.98999786376953,693600
47,2021-03-12,96.27999877929688,98.9800033569336,96.16999816894531,98.93000030517578,98.93000030517578,837800
48,2021-03-15,99.0,99.37999725341797,96.29000091552734,97.62000274658203,97.62000274658203,688900
49,2021-03-16,97.11000061035156,97.30999755859375,94.3499984741211,94.94000244140625,94.94000244140625,847100
50,2021-03-17,94.80999755859375,96.75,93.30000305175781,96.5,96.5,543500
51,2021-03-18,96.62000274658203,96.9800033569336,92.22000122070312,92.36000061035156,92.36000061035156,780400
52,2021-03-19,92.41000366210938,93.76000213623047,90.19000244140625,92.33000183105469,92.33000183105469,1274200
53,2021-03-22,92.41999816894531,92.77999877929688,88.87999725341797,91.1500015258789,91.1500015258789,699000
54,2021-03-23,90.0,90.87999725341797,86.80999755859375,87.26000213623047,87.26000213623047,943100
55,2021-03-24,88.66000366210938,89.98999786376953,85.94000244140625,86.01000213623047,86.01000213623047,788400
56,2021-03-25,85.20999908447266,89.08000183105469,83.5199966430664,88.41999816894531,88.41999816894531,744400
57,2021-03-26,89.98999786376953,90.18000030517578,87.16000366210938,90.12999725341797,90.12999725341797,802900
58,2021-03-29,89.93000030517578,91.5199966430664,86.06999969482422,86.38999938964844,86.38999938964844,880000
59,2021-03-30,86.44999694824219,91.08000183105469,86.19999694824219,90.68000030517578,90.68000030517578,717800
60,2021-03-31,92.12999725341797,94.69999694824219,89.29000091552734,93.69999694824219,93.69999694824219,1420800
61,2021-04-01,94.5,96.2699966430664,93.16000366210938,94.79000091552734,94.79000091552734,853600
62,2021-04-05,97.18000030517578,98.63999938964844,95.66000366210938,97.6500015258789,97.6500015258789,702500
63,2021-04-06,97.45999908447266,99.98999786376953,96.63999938964844,97.3499984741211,97.3499984741211,707400
64,2021-04-07,96.94999694824219,97.76000213623047,95.41000366210938,97.1500015258789,97.1500015258789,521700
65,2021-04-08,97.76000213623047,98.5,95.68000030517578,98.12000274658203,98.12000274658203,821600
66,2021-04-09,97.83000183105469,100.0,97.83000183105469,99.62000274658203,99.62000274658203,491400
67,2021-04-12,100.0,100.62999725341797,98.91000366210938,99.97000122070312,99.97000122070312,570000
68,2021-04-13,99.48999786376953,99.63999938964844,96.66000366210938,99.22000122070312,99.22000122070312,983600
69,2021-04-14,99.55000305175781,101.75,99.55000305175781,99.77999877929688,99.77999877929688,1073800
70,2021-04-15,100.27999877929688,100.48999786376953,97.22000122070312,98.55000305175781,98.55000305175781,1018800
71,2021-04-16,99.61000061035156,102.7699966430664,98.95999908447266,101.6500015258789,101.6500015258789,648800
72,2021-04-19,101.36000061035156,101.62000274658203,99.16999816894531,100.38999938964844,100.38999938964844,625500
73,2021-04-20,99.80000305175781,99.98999786376953,95.9000015258789,99.37999725341797,99.37999725341797,858600
74,2021-04-21,99.25,100.2300033569336,98.16000366210938,99.02999877929688,99.02999877929688,579400
75,2021-04-22,99.81999969482422,100.63999938964844,97.80000305175781,98.37000274658203,98.37000274658203,740600
76,2021-04-23,99.08000183105469,102.3499984741211,99.08000183105469,101.63999938964844,101.63999938964844,466700
77,2021-04-26,102.5,103.25,101.20999908447266,101.56999969482422,101.56999969482422,400500
78,2021-04-27,101.69999694824219,103.52999877929688,101.23999786376953,103.0999984741211,103.0999984741211,467700
79,2021-04-28,103.05999755859375,103.6500015258789,101.91000366210938,103.38999938964844,103.38999938964844,459500
80,2021-04-29,103.88999938964844,106.02999877929688,102.94999694824219,105.52999877929688,105.52999877929688,877900
81,2021-04-30,104.27999877929688,105.66000366210938,103.61000061035156,104.36000061035156,104.36000061035156,983600
82,2021-05-03,106.02999877929688,107.94999694824219,104.9000015258789,105.80999755859375,105.80999755859375,631600
83,2021-05-04,105.08999633789062,107.19999694824219,102.8499984741211,107.16000366210938,107.16000366210938,911500
84,2021-05-05,107.86000061035156,108.0999984741211,105.29000091552734,107.76000213623047,107.76000213623047,1008800
85,2021-05-06,110.0,111.01000213623047,107.75,109.3499984741211,109.3499984741211,1278300
86,2021-05-07,107.69000244140625,112.91000366210938,102.52999877929688,111.27999877929688,111.27999877929688,1551000
87,2021-05-10,112.2300033569336,117.81999969482422,111.16999816894531,115.55000305175781,115.55000305175781,1170700
88,2021-05-11,113.5199966430664,118.87999725341797,111.63999938964844,118.45999908447266,118.45999908447266,1223400
89,2021-05-12,118.25,119.2300033569336,112.7300033569336,113.48999786376953,113.48999786376953,944100
90,2021-05-13,113.47000122070312,117.26000213623047,111.76000213623047,116.79000091552734,116.79000091552734,978800
91,2021-05-14,118.33000183105469,119.18000030517578,116.5,118.41000366210938,118.41000366210938,768800
92,2021-05-17,117.80000305175781,120.41000366210938,116.93000030517578,120.16999816894531,120.16999816894531,748500
93,2021-05-18,120.56999969482422,121.05000305175781,117.47000122070312,117.70999908447266,117.70999908447266,685400
94,2021-05-19,114.91999816894531,115.97000122070312,110.9000015258789,112.7699966430664,112.7699966430664,1108300
95,2021-05-20,113.54000091552734,115.13999938964844,111.54000091552734,114.41999816894531,114.41999816894531,799100
96,2021-05-21,115.68000030517578,117.0199966430664,114.37000274658203,116.0199966430664,116.0199966430664,660000
97,2021-05-24,116.86000061035156,117.45999908447266,114.75,115.98999786376953,115.98999786376953,895100
98,2021-05-25,116.05999755859375,116.83999633789062,114.43000030517578,114.83000183105469,114.83000183105469,1034600
99,2021-05-26,114.45999908447266,117.2699966430664,114.41000366210938,116.0999984741211,116.0999984741211,1141500
100,2021-05-27,117.88999938964844,119.48999786376953,116.1500015258789,117.0999984741211,117.0999984741211,967900
101,2021-05-28,116.80000305175781,117.58000183105469,115.33999633789062,116.33000183105469,116.33000183105469,623200
102,2021-06-01,118.08999633789062,119.41000366210938,116.9800033569336,117.4000015258789,117.4000015258789,624500
103,2021-06-02,117.81999969482422,118.08999633789062,116.3499984741211,117.47000122070312,117.47000122070312,849100
104,2021-06-03,116.69999694824219,119.79000091552734,115.45999908447266,119.33000183105469,119.33000183105469,866800
105,2021-06-04,119.77999877929688,120.54000091552734,117.06999969482422,119.44999694824219,119.44999694824219,708100
106,2021-06-07,119.44999694824219,120.30000305175781,118.7699966430664,119.51000213623047,119.51000213623047,531200
107,2021-06-08,119.94000244140625,121.61000061035156,118.56999969482422,121.26000213623047,121.26000213623047,562200
108,2021-06-09,121.36000061035156,122.33000183105469,120.12999725341797,120.66999816894531,120.66999816894531,626600
109,2021-06-10,121.52999877929688,121.93000030517578,117.62000274658203,117.7300033569336,117.7300033569336,739000
110,2021-06-11,119.05999755859375,119.8499984741211,117.02999877929688,117.22000122070312,117.22000122070312,588500
111,2021-06-14,117.0,117.36000061035156,113.06999969482422,114.08999633789062,114.08999633789062,1727600
112,2021-06-15,113.7699966430664,115.62000274658203,113.1500015258789,113.91000366210938,113.91000366210938,1065500
113,2021-06-16,113.0,114.3499984741211,108.29000091552734,109.05000305175781,109.05000305175781,1345800
114,2021-06-17,108.72000122070312,109.91999816894531,104.08999633789062,104.69999694824219,104.69999694824219,2113900
115,2021-06-18,102.4000015258789,103.47000122070312,99.72000122070312,100.20999908447266,100.20999908447266,1958300
116,2021-06-21,100.29000091552734,104.4000015258789,100.25,103.58000183105469,103.58000183105469,1336500
117,2021-06-22,103.55000305175781,104.0,101.5199966430664,103.1500015258789,103.1500015258789,1134400
118,2021-06-23,103.29000091552734,104.6500015258789,102.54000091552734,103.3499984741211,103.3499984741211,1002100
119,2021-06-24,105.0,107.6500015258789,102.9800033569336,107.05000305175781,107.05000305175781,1244500
120,2021-06-25,108.08999633789062,109.43000030517578,107.1500015258789,107.68000030517578,107.68000030517578,8034000
121,2021-06-28,108.11000061035156,108.13999938964844,104.87000274658203,106.33999633789062,106.33999633789062,1055300
122,2021-06-29,107.33000183105469,108.44999694824219,104.9000015258789,105.19999694824219,105.19999694824219,739400
123,2021-06-30,104.87999725341797,106.80000305175781,104.0999984741211,106.0999984741211,106.0999984741211,917000
124,2021-07-01,107.16000366210938,107.25,105.5,106.43000030517578,106.43000030517578,586700
125,2021-07-02,106.81999969482422,107.0,105.47000122070312,105.70999908447266,105.70999908447266,463000
126,2021-07-06,105.11000061035156,105.61000061035156,101.36000061035156,102.63999938964844,102.63999938964844,892400
127,2021-07-07,102.18000030517578,103.98999786376953,101.04000091552734,102.22000122070312,102.22000122070312,773600
128,2021-07-08,100.0,102.88999938964844,98.63999938964844,101.0199966430664,101.0199966430664,769200
129,2021-07-09,102.94000244140625,104.8499984741211,101.75,104.1500015258789,104.1500015258789,518300
130,2021-07-12,103.44999694824219,105.55000305175781,102.61000061035156,105.12999725341797,105.12999725341797,495100
131,2021-07-13,104.75,105.41000366210938,102.83000183105469,103.7300033569336,103.7300033569336,378600
132,2021-07-14,104.80000305175781,105.5,101.61000061035156,101.94999694824219,101.94999694824219,426200
133,2021-07-15,100.8499984741211,103.0,100.51000213623047,101.52999877929688,101.52999877929688,337300
134,2021-07-16,102.25,103.12000274658203,98.87000274658203,99.18000030517578,99.18000030517578,413300
135,2021-07-19,97.69999694824219,98.80000305175781,95.75,96.69999694824219,96.69999694824219,647800
136,2021-07-20,96.6500015258789,100.9800033569336,96.6500015258789,100.23999786376953,100.23999786376953,999700
137,2021-07-21,101.55999755859375,102.91000366210938,100.8499984741211,101.25,101.25,428400
138,2021-07-22,101.37000274658203,101.6500015258789,99.11000061035156,99.41000366210938,99.41000366210938,304000
139,2021-07-23,100.30000305175781,100.68000030517578,98.7699966430664,100.41999816894531,100.41999816894531,383700
140,2021-07-26,101.29000091552734,102.5,99.37000274658203,99.8499984741211,99.8499984741211,406700
141,2021-07-27,98.7300033569336,99.75,98.02999877929688,99.13999938964844,99.13999938964844,344600
142,2021-07-28,100.0199966430664,102.72000122070312,98.80000305175781,101.44000244140625,101.44000244140625,684700
143,2021-07-29,102.80000305175781,103.36000061035156,101.4000015258789,102.16999816894531,102.16999816894531,459100
144,2021-07-30,101.33000183105469,102.5,100.20999908447266,101.2300033569336,101.2300033569336,527500
145,2021-08-02,102.5,104.44999694824219,99.47000122070312,99.95999908447266,99.95999908447266,702500
146,2021-08-03,100.37999725341797,102.0999984741211,99.22000122070312,101.63999938964844,101.63999938964844,473400
147,2021-08-04,100.69999694824219,101.16000366210938,97.69999694824219,98.23999786376953,98.23999786376953,640400
148,2021-08-05,98.30999755859375,101.16000366210938,98.30000305175781,100.41000366210938,100.41000366210938,616200
149,2021-08-06,97.93000030517578,101.0,93.44000244140625,94.25,94.25,1547500
150,2021-08-09,93.5,94.19999694824219,91.69999694824219,92.38999938964844,92.38999938964844,1181700
151,2021-08-10,92.2699966430664,94.79000091552734,91.0999984741211,93.36000061035156,93.36000061035156,996100
152,2021-08-11,94.29000091552734,94.77999877929688,92.5,94.52999877929688,94.52999877929688,741900
153,2021-08-12,94.98999786376953,95.80000305175781,93.81999969482422,94.5199966430664,94.5199966430664,574900
154,2021-08-13,94.5199966430664,94.95999908447266,93.0999984741211,93.20999908447266,93.20999908447266,559000
155,2021-08-16,92.13999938964844,92.70999908447266,91.01000213623047,91.9800033569336,91.9800033569336,863800
156,2021-08-17,91.31999969482422,91.87999725341797,89.37000274658203,90.86000061035156,90.86000061035156,777100
157,2021-08-18,90.54000091552734,91.4800033569336,89.31999969482422,89.43000030517578,89.43000030517578,508700
158,2021-08-19,87.94999694824219,90.0199966430664,87.5,88.7699966430664,88.7699966430664,685500
159,2021-08-20,88.8499984741211,89.69000244140625,87.69000244140625,89.4800033569336,89.4800033569336,476800
160,2021-08-23,90.62000274658203,91.08000183105469,89.13999938964844,90.11000061035156,90.11000061035156,652500
161,2021-08-24,90.5199966430664,93.06999969482422,90.5199966430664,92.44999694824219,92.44999694824219,616300
162,2021-08-25,92.6500015258789,96.27999877929688,92.05000305175781,94.38999938964844,94.38999938964844,746800
163,2021-08-26,94.30000305175781,94.94999694824219,91.47000122070312,91.87000274658203,91.87000274658203,522300
164,2021-08-27,91.94999694824219,94.41000366210938,91.88999938964844,93.27999877929688,93.27999877929688,614900
165,2021-08-30,93.75,93.75,92.16000366210938,92.73999786376953,92.73999786376953,563800
166,2021-08-31,93.22000122070312,94.37000274658203,91.37000274658203,91.44000244140625,91.44000244140625,1171800
167,2021-09-01,91.44000244140625,91.44000244140625,88.29000091552734,89.0,89.0,1245800
168,2021-09-02,90.54000091552734,93.33999633789062,90.11000061035156,93.06999969482422,93.06999969482422,1040300
169,2021-09-03,92.6500015258789,93.31999969482422,91.11000061035156,91.80999755859375,91.80999755859375,423900
170,2021-09-07,91.80999755859375,92.81999969482422,91.0199966430664,91.97000122070312,91.97000122070312,669700
171,2021-09-08,92.58999633789062,93.70999908447266,91.16999816894531,92.41000366210938,92.41000366210938,635700
172,2021-09-09,91.8499984741211,92.41999816894531,89.4800033569336,90.37000274658203,90.37000274658203,498800
173,2021-09-10,90.70999908447266,90.98999786376953,88.77999877929688,88.81999969482422,88.81999969482422,492200
174,2021-09-13,89.63999938964844,91.25,89.06999969482422,90.63999938964844,90.63999938964844,577400
175,2021-09-14,90.7699966430664,90.9800033569336,89.43000030517578,90.05000305175781,90.05000305175781,641000
176,2021-09-15,90.22000122070312,92.94000244140625,89.69000244140625,92.62000274658203,92.62000274658203,835500
177,2021-09-16,92.93000030517578,93.56999969482422,90.08999633789062,90.33999633789062,90.33999633789062,503000
178,2021-09-17,91.29000091552734,91.70999908447266,88.7699966430664,89.61000061035156,89.61000061035156,1023400
179,2021-09-20,86.2300033569336,88.81999969482422,85.76000213623047,87.2699966430664,87.2699966430664,673600
180,2021-09-21,88.0999984741211,88.63999938964844,85.11000061035156,85.7699966430664,85.7699966430664,737100
181,2021-09-22,86.86000061035156,87.63999938964844,85.87000274658203,85.94000244140625,85.94000244140625,636200
182,2021-09-23,86.23999786376953,88.5,86.23999786376953,87.13999938964844,87.13999938964844,639400
183,2021-09-24,87.08000183105469,88.12000274658203,86.30000305175781,86.94999694824219,86.94999694824219,541200
184,2021-09-27,87.75,89.58999633789062,87.62000274658203,89.30000305175781,89.30000305175781,1044600
185,2021-09-28,89.1500015258789,89.37000274658203,87.94999694824219,88.94000244140625,88.94000244140625,838500
186,2021-09-29,89.58000183105469,89.58000183105469,87.11000061035156,88.4800033569336,88.4800033569336,1066700
187,2021-09-30,88.97000122070312,89.20999908447266,85.44000244140625,86.27999877929688,86.27999877929688,1059800
188,2021-10-01,87.16000366210938,89.87999725341797,86.08999633789062,89.30000305175781,89.30000305175781,605700
189,2021-10-04,88.83000183105469,90.05000305175781,88.0999984741211,88.47000122070312,88.47000122070312,733600
190,2021-10-05,88.5,90.41999816894531,87.9000015258789,89.0999984741211,89.0999984741211,1017700
191,2021-10-06,87.61000061035156,88.87000274658203,84.80000305175781,86.66999816894531,86.66999816894531,586900
192,2021-10-07,87.11000061035156,89.37000274658203,86.86000061035156,88.44999694824219,88.44999694824219,546800
193,2021-10-08,88.97000122070312,89.4800033569336,87.80999755859375,87.9800033569336,87.9800033569336,634600
194,2021-10-11,87.86000061035156,88.20999908447266,85.5199966430664,85.69000244140625,85.69000244140625,584100
195,2021-10-12,85.58000183105469,87.0,85.33999633789062,85.88999938964844,85.88999938964844,494300
196,2021-10-13,86.05999755859375,86.29000091552734,83.9000015258789,85.06999969482422,85.06999969482422,692700
197,2021-10-14,86.16999816894531,87.44999694824219,85.61000061035156,86.70999908447266,86.70999908447266,416300
198,2021-10-15,88.12999725341797,88.12999725341797,86.2300033569336,86.26000213623047,86.26000213623047,366600
199,2021-10-18,85.26000213623047,86.77999877929688,85.05000305175781,86.44000244140625,86.44000244140625,335400
200,2021-10-19,86.9000015258789,87.73999786376953,86.23999786376953,86.87000274658203,86.87000274658203,379500
201,2021-10-20,87.0199966430664,88.01000213623047,86.27999877929688,87.45999908447266,87.45999908447266,427000
202,2021-10-21,87.30000305175781,88.95999908447266,86.83999633789062,88.81999969482422,88.81999969482422,435400
203,2021-10-22,89.04000091552734,90.44000244140625,88.44999694824219,88.54000091552734,88.54000091552734,564100
204,2021-10-25,88.7300033569336,89.58000183105469,87.63999938964844,89.20999908447266,89.20999908447266,851000
205,2021-10-26,89.70999908447266,90.87000274658203,88.97000122070312,89.01000213623047,89.01000213623047,665800
206,2021-10-27,89.05000305175781,89.05000305175781,86.33999633789062,86.61000061035156,86.61000061035156,771400
207,2021-10-28,87.23999786376953,89.70999908447266,86.87999725341797,89.66000366210938,89.66000366210938,545600
208,2021-10-29,89.44000244140625,91.61000061035156,88.69999694824219,89.12999725341797,89.12999725341797,575100
209,2021-11-01,89.98999786376953,91.98999786376953,89.61000061035156,91.0,91.0,764000
210,2021-11-02,90.91999816894531,90.91999816894531,88.56999969482422,89.83999633789062,89.83999633789062,791200
211,2021-11-03,89.16000366210938,89.8499984741211,87.88999938964844,89.83000183105469,89.83000183105469,641600
212,2021-11-04,90.73999786376953,91.06999969482422,88.69999694824219,89.54000091552734,89.54000091552734,690000
213,2021-11-05,89.70999908447266,95.26000213623047,85.44000244140625,93.83999633789062,93.83999633789062,1336800
214,2021-11-08,96.73999786376953,104.20999908447266,95.75,99.5999984741211,99.5999984741211,2051400
215,2021-11-09,99.18000030517578,100.54000091552734,96.18000030517578,96.51000213623047,96.51000213623047,733900
216,2021-11-10,95.87000274658203,97.55000305175781,94.4000015258789,95.25,95.25,565500
217,2021-11-11,95.26000213623047,96.52999877929688,94.37000274658203,95.70999908447266,95.70999908447266,476300
218,2021-11-12,96.41000366210938,96.66000366210938,94.41999816894531,95.66000366210938,95.66000366210938,318400
219,2021-11-15,96.5,96.5,93.58999633789062,93.73999786376953,93.73999786376953,483300
220,2021-11-16,94.37000274658203,97.36000061035156,94.37000274658203,95.66999816894531,95.66999816894531,637500
221,2021-11-17,95.80999755859375,96.66000366210938,94.30000305175781,94.69999694824219,94.69999694824219,473900
222,2021-11-18,94.7300033569336,97.2300033569336,93.33000183105469,96.77999877929688,96.77999877929688,926100
223,2021-11-19,96.0,102.80000305175781,95.77999877929688,100.9800033569336,100.9800033569336,1534100
224,2021-11-22,101.58999633789062,101.94000244140625,97.77999877929688,97.87999725341797,97.87999725341797,634200
225,2021-11-23,98.44999694824219,101.80999755859375,97.5,101.56999969482422,101.56999969482422,1005700
226,2021-11-24,101.41000366210938,101.9800033569336,99.27999877929688,100.58000183105469,100.58000183105469,527300
227,2021-11-26,98.0,98.94999694824219,96.51000213623047,97.72000122070312,97.72000122070312,295400
228,2021-11-29,99.30999755859375,99.62999725341797,96.13999938964844,97.79000091552734,97.79000091552734,452800
229,2021-11-30,97.18000030517578,97.19999694824219,92.05000305175781,92.16999816894531,92.16999816894531,683000
230,2021-12-01,94.51000213623047,94.72000122070312,90.19000244140625,90.19000244140625,90.19000244140625,583300
231,2021-12-02,90.88999938964844,93.76000213623047,90.47000122070312,92.05999755859375,92.05999755859375,518400
232,2021-12-03,92.4000015258789,92.83999633789062,87.20999908447266,89.05000305175781,89.05000305175781,641900
233,2021-12-06,90.37000274658203,92.88999938964844,89.73999786376953,92.08999633789062,92.08999633789062,820900
234,2021-12-07,93.23999786376953,95.91000366210938,92.27999877929688,95.88999938964844,95.88999938964844,793900
235,2021-12-08,96.25,96.33000183105469,94.61000061035156,95.06999969482422,95.06999969482422,869600
236,2021-12-09,94.02999877929688,95.3499984741211,92.86000061035156,93.26000213623047,93.26000213623047,642400
237,2021-12-10,93.33000183105469,94.0199966430664,90.87999725341797,91.94999694824219,91.94999694824219,356800
238,2021-12-13,92.01000213623047,92.6500015258789,88.7300033569336,89.76000213623047,89.76000213623047,411600
239,2021-12-14,89.63999938964844,90.9800033569336,87.9800033569336,88.87000274658203,88.87000274658203,626700
240,2021-12-15,88.63999938964844,89.66000366210938,85.41999816894531,88.69999694824219,88.69999694824219,572000
241,2021-12-16,89.87000274658203,90.41999816894531,87.44000244140625,87.9800033569336,87.9800033569336,414000
242,2021-12-17,86.7699966430664,87.9800033569336,85.41999816894531,86.5199966430664,86.5199966430664,1124100
243,2021-12-20,85.5,88.62000274658203,84.45999908447266,87.69999694824219,87.69999694824219,674600
244,2021-12-21,88.87999725341797,90.66999816894531,88.13999938964844,90.26000213623047,90.26000213623047,540300
245,2021-12-22,90.27999877929688,91.16999816894531,89.94999694824219,90.75,90.75,446000
246,2021-12-23,91.12999725341797,92.25,91.0,91.29000091552734,91.29000091552734,222400
247,2021-12-27,92.05999755859375,92.30999755859375,91.01000213623047,92.02999877929688,92.02999877929688,389900
248,2021-12-28,91.8499984741211,92.80999755859375,91.55999755859375,91.8499984741211,91.8499984741211,271900
249,2021-12-29,92.18000030517578,92.52999877929688,91.4000015258789,91.87000274658203,91.87000274658203,340200
250,2021-12-30,92.0,92.98999786376953,91.44999694824219,91.9800033569336,91.9800033569336,432700
