,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,81.11351776123047,1843500
78,2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,79.88837432861328,1529100
79,2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,79.53971099853516,1247100
80,2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,81.02871704101562,1282200
81,2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,80.80252838134766,2437000
82,2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,82.41405487060547,1117900
83,2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,84.27059936523438,1594300
84,2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,83.20567321777344,1399700
85,2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,83.3847427368164,895000
86,2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,82.39522552490234,816200
87,2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,84.2423324584961,1195200
88,2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,83.01721954345703,1367300
89,2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,82.36693572998047,1154800
90,2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,83.7780532836914,1338700
91,2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,83.69298553466797,887400
92,2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,83.4472427368164,1298500
93,2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,83.02191925048828,979500
94,2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,82.88959503173828,937900
95,2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,82.58715057373047,1225700
96,2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,82.40760040283203,1505400
97,2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,82.41703033447266,811800
98,2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,82.1429443359375,1483400
99,2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,81.90664672851562,1041600
100,2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,80.63069152832031,2481200
101,2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,81.02764892578125,875600
102,2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,80.21484375,1121900
103,2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,80.43221282958984,1084800
104,2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,81.4813232421875,1656300
105,2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,81.72706604003906,1661600
106,2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,81.3017578125,1376400
107,2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,80.46057891845703,1478200
108,2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,79.9029312133789,1144900
109,2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,80.08251953125,2284200
110,2021-06-11,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,80.04469299316406,1242700
111,2021-06-14,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,79.9029312133789,1395100
112,2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,80.51727294921875,1735500
113,2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,79.61939239501953,1369000
114,2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,80.77246856689453,1479500
115,2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,79.0901107788086,2756100
116,2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,79.34528350830078,1179400
117,2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,79.3358383178711,1247600
118,2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,78.49465942382812,798700
119,2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,78.61752319335938,1116500
120,2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,79.60994720458984,6334300
121,2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,80.39441680908203,1191900
122,2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,80.28099060058594,946600
123,2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,80.54563903808594,1154100
124,2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,80.2431869506836,975500
125,2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,80.59288024902344,810100
126,2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,80.82917022705078,1565500
127,2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,81.87828826904297,1289800
128,2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,81.76487731933594,1048100
129,2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,82.20909881591797,1905000
130,2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,81.77433013916016,1007600
131,2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,81.31120300292969,1200800
132,2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,81.24505615234375,1400700
133,2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,81.71760559082031,874700
134,2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,82.53990936279297,1061000
135,2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,82.71002197265625,1599200
136,2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,82.21855926513672,1126900
137,2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,80.28099060058594,1925500
138,2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,80.48892211914062,1145200
139,2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,81.73653411865234,675000
140,2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,81.69872283935547,1072900
141,2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,82.27526092529297,1095200
142,2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,81.56637573242188,941700
143,2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,82.1429443359375,943200
144,2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,81.8310317993164,2328600
145,2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,80.90478515625,1627000
146,2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,80.47001647949219,1778500
147,2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,79.1751708984375,1522400
148,2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,79.15626525878906,1128600
149,2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,78.92942810058594,1232000
150,2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,79.51541900634766,725900
151,2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,79.51541900634766,968900
152,2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,79.62883758544922,662000
153,2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,79.69498443603516,588800
154,2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,80.67427825927734,784200
155,2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,81.72655487060547,884200
156,2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,82.08677673339844,873100
157,2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,80.34247589111328,1005400
158,2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,81.89720153808594,707500
159,2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,81.54643249511719,870000
160,2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,80.5036392211914,895300
161,2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,78.81621551513672,944700
162,2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,78.07677459716797,954800
163,2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,78.09574127197266,918600
164,2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,78.40857696533203,925000
165,2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,79.21437072753906,701700
166,2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,79.3091812133789,1325000
167,2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,79.94432067871094,862600
168,2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,79.92535400390625,857300
169,2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,80.0011978149414,625800
170,2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,79.62202453613281,1099200
171,2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,80.20027160644531,1607600
172,2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,79.11958312988281,2718700
173,2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,78.40857696533203,1869000
174,2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,79.00579833984375,969800
175,2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,79.3565673828125,1481600
176,2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,79.29969787597656,1259900
177,2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,79.14801025390625,844500
178,2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,79.2427978515625,2384200
179,2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,79.34709930419922,1909700
180,2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,79.74525451660156,1933900
181,2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,78.88256072998047,997400
182,2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,78.93943786621094,939800
183,2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,78.66454315185547,1110100
184,2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,78.2663803100586,1044500
185,2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,78.96790313720703,1623200
186,2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,79.87798309326172,1019000
187,2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,78.27584075927734,1193900
188,2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,77.96300506591797,1167800
189,2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,77.47953033447266,1428100
190,2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,76.97711181640625,1121000
191,2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,78.42752838134766,1168600
192,2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,78.66454315185547,1027400
193,2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,78.82569122314453,862800
194,2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,78.6834945678711,568600
195,2021-10-12,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,78.2663803100586,803400
196,2021-10-13,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,78.7972640991211,842600
197,2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,79.03426361083984,623200
198,2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,79.1100845336914,846200
199,2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,78.6076431274414,1246400
200,2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,78.99634552001953,1623400
201,2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,79.25227355957031,1295400
202,2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,79.4418716430664,918100
203,2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,80.27613067626953,911700
204,2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,79.4039535522461,1331000
205,2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,80.20027160644531,760400
206,2021-10-27,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,79.70734405517578,1124300
207,2021-10-28,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,80.85440063476562,2317200
208,2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,82.81675720214844,2773600
209,2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,83.08218383789062,1500000
210,2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,84.43782043457031,1243000
211,2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,84.28612518310547,961400
212,2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,84.70323944091797,825200
213,2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,84.16290283203125,956700
214,2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,83.83109283447266,1261900
215,2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,84.99713897705078,981200
216,2021-11-10,89.94999694824219,90.94999694824219,89.66000366210938,90.4000015258789,85.69863891601562,873600
217,2021-11-11,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,85.5943603515625,565300
218,2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,85.48314666748047,734400
219,2021-11-15,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,86.66194915771484,864700
220,2021-11-16,91.2699966430664,91.73999786376953,90.81999969482422,91.0999984741211,86.60491943359375,760100
221,2021-11-17,91.12999725341797,91.62000274658203,90.86000061035156,91.48999786376953,86.9756851196289,780700
222,2021-11-18,91.48999786376953,91.5,90.63999938964844,91.22000122070312,86.71900177001953,929700
223,2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,87.67916107177734,1719300
224,2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,89.12418365478516,1311800
225,2021-11-23,93.76000213623047,94.5999984741211,93.41000366210938,94.12999725341797,89.48541259765625,1067800
226,2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,88.77241516113281,805600
227,2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,88.73439025878906,661800
228,2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,89.12418365478516,1129900
229,2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,84.96977233886719,3807400
230,2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,86.20565032958984,2932300
231,2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,86.56689453125,1754400
232,2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,87.77423095703125,1342700
233,2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,89.50443267822266,2337800
234,2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,88.35413360595703,1564200
235,2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,90.31249237060547,2349400
236,2021-12-09,95.26000213623047,96.26000213623047,94.66999816894531,95.54000091552734,90.8258285522461,1309500
237,2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,90.930419921875,1390000
238,2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,92.93629455566406,1603600
239,2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,93.07890319824219,1475300
240,2021-12-15,98.04000091552734,100.08000183105469,98.04000091552734,99.0999984741211,94.2101821899414,2204500
241,2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,96.52976989746094,1753600
242,2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,93.2500228881836,4787400
243,2021-12-20,98.01000213623047,99.16999816894531,97.43000030517578,98.83999633789062,93.96299743652344,1765200
244,2021-12-21,98.44000244140625,98.80999755859375,96.7699966430664,98.4000015258789,93.5447006225586,1917700
245,2021-12-22,98.5,99.56999969482422,98.23999786376953,99.4000015258789,94.4953842163086,1044500
246,2021-12-23,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,94.61897277832031,709700
247,2021-12-27,99.61000061035156,100.36000061035156,99.37000274658203,100.36000061035156,95.40801239013672,674400
248,2021-12-28,100.48999786376953,100.7699966430664,99.94999694824219,100.18000030517578,95.23689270019531,935600
249,2021-12-29,100.43000030517578,101.23999786376953,100.26000213623047,100.9800033569336,95.99740600585938,912000
250,2021-12-30,101.20999908447266,101.5999984741211,100.33000183105469,101.41999816894531,96.41569519042969,1101500
