,Date,Open,High,Low,Close,Adj Close,Volume
59,2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,333.2131652832031,503000
60,2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,325.6400451660156,883300
61,2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,323.7587890625,751600
62,2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,333.5816650390625,454100
63,2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,333.63018798828125,366800
64,2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,326.9684753417969,444700
65,2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,331.32232666015625,357600
66,2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,335.5501708984375,337700
67,2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,338.0810241699219,329700
68,2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,333.077392578125,471300
69,2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,336.6847229003906,489700
70,2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,337.392578125,355600
71,2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,340.9125671386719,408300
72,2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,339.9913024902344,319200
73,2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,334.1634521484375,302700
74,2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,341.2615661621094,435800
75,2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,337.9938049316406,253600
76,2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,340.1852722167969,210900
77,2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,346.6336975097656,360000
78,2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,346.7596740722656,238200
79,2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,344.40350341796875,179100
80,2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,348.1851806640625,204000
81,2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,342.4154968261719,320900
82,2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,343.8119201660156,443300
83,2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,362.10980224609375,696700
84,2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,363.07952880859375,328500
85,2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,361.26629638671875,355000
86,2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,366.81280517578125,245400
87,2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,364.0103759765625,300800
88,2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,365.7074279785156,295200
89,2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,356.8153381347656,287700
90,2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,363.1183166503906,282500
91,2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,366.5122375488281,182600
92,2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,364.6504211425781,510000
93,2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,361.2564697265625,446900
94,2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,352.7135314941406,318700
95,2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,350.987548828125,374000
96,2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,351.5499572753906,264200
97,2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,355.35113525390625,380900
98,2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,351.2881774902344,318100
99,2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,356.9995422363281,508500
100,2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,359.5499572753906,757900
101,2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,353.169189453125,483800
102,2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,353.2081604003906,436100
103,2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,346.59442138671875,511900
104,2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,349.1970520019531,501400
105,2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,341.6315612792969,607800
106,2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,343.5740051269531,384400
107,2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,351.47943115234375,419400
108,2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,348.7503662109375,315300
109,2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,339.9611511230469,323900
110,2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,342.5154113769531,237100
111,2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,337.30023193359375,252800
112,2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,336.2900695800781,426100
113,2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,333.104736328125,288200
114,2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,326.8211975097656,496200
115,2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,325.6557922363281,569800
116,2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,332.3666076660156,249600
117,2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,334.7654113769531,299500
118,2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,339.7572326660156,472800
119,2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,348.6144714355469,589500
120,2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,348.9154052734375,406500
121,2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,347.8277893066406,292200
122,2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,342.1658630371094,454000
123,2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,341.67047119140625,412700
124,2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,342.350341796875,340000
125,2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,339.514404296875,325700
126,2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,338.4947509765625,260600
127,2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,345.77862548828125,252200
128,2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,341.1362609863281,414300
129,2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,347.6043701171875,304200
130,2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,345.0113525390625,315700
131,2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,341.8744201660156,272100
132,2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,345.4484558105469,334300
133,2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,346.3515930175781,399400
134,2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,341.3597106933594,299400
135,2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,329.9483337402344,462800
136,2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,336.98944091796875,339100
137,2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,342.350341796875,257900
138,2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,340.63128662109375,230400
139,2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,345.9631652832031,213400
140,2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,342.4960021972656,223800
141,2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,343.1077880859375,225000
142,2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,356.86944580078125,803600
143,2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,356.7917175292969,497400
144,2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,352.82928466796875,405300
145,2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,352.3728332519531,414200
146,2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,352.08148193359375,288800
147,2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,355.64569091796875,321500
148,2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,352.1300354003906,231900
149,2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,356.06329345703125,210300
150,2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,358.6563720703125,214500
151,2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,367.2707824707031,480600
152,2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,379.167724609375,508900
153,2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,377.7303466796875,213600
154,2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,374.3311767578125,210200
155,2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,369.8541259765625,305100
156,2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,366.5035095214844,225800
157,2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,364.44464111328125,271300
158,2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,362.1817321777344,174000
159,2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,364.1921691894531,197400
160,2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,367.55230712890625,240400
161,2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,368.3487854003906,189300
162,2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,374.96258544921875,247900
163,2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,373.4959716796875,169400
164,2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,373.2726745605469,206100
165,2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,371.7090148925781,157700
166,2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,370.85308837890625,229300
167,2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,370.7947082519531,143400
168,2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,369.0826721191406,272900
169,2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,364.2676696777344,248700
170,2021-09-07,374.0,374.0,367.25,369.8999938964844,359.81256103515625,278300
171,2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,358.0130310058594,279400
172,2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,357.7601318359375,205200
173,2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,359.4137268066406,232000
174,2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,357.98382568359375,297500
175,2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,351.8166809082031,334200
176,2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,351.4373779296875,242700
177,2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,344.4336853027344,347400
178,2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,333.3835144042969,1000400
179,2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,333.1987609863281,392500
180,2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,334.8037109375,275900
181,2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,340.70819091796875,310400
182,2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,346.2818908691406,243300
183,2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,341.4279479980469,387100
184,2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,346.505615234375,292500
185,2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,347.6534729003906,808900
186,2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,344.151611328125,533200
187,2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,332.3621826171875,426400
188,2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,344.35589599609375,511400
189,2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,339.3268737792969,490100
190,2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,338.6167907714844,318100
191,2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,347.5659484863281,354800
192,2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,350.77593994140625,342000
193,2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,348.04254150390625,243700
194,2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,340.931884765625,228100
195,2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,339.64788818359375,252600
196,2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,339.4533996582031,257800
197,2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,353.3536071777344,290200
198,2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,355.7951354980469,227000
199,2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,363.67431640625,297600
200,2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,360.4545593261719,220900
201,2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,371.3880615234375,328800
202,2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,371.28106689453125,206700
203,2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,370.9308166503906,192400
204,2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,383.05108642578125,382600
205,2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,380.1620178222656,175900
206,2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,372.7498474121094,277000
207,2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,382.8954772949219,367600
208,2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,382.12701416015625,331400
209,2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,379.7632141113281,486400
210,2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,396.37744140625,756000
211,2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,396.99029541015625,460000
212,2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,401.8636474609375,466700
213,2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,401.07574462890625,339600
214,2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,413.40997314453125,648700
215,2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,410.46258544921875,340100
216,2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,401.970703125,368400
217,2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,402.7099304199219,194400
218,2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,408.1086120605469,209500
219,2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,407.2137145996094,195000
220,2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,410.4430847167969,206600
221,2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,412.00921630859375,231300
222,2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,408.7895202636719,291700
223,2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,406.0463562011719,179800
224,2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,405.9102478027344,259000
225,2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,409.9178466796875,178800
226,2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,411.4256286621094,149400
227,2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,403.6048278808594,189700
228,2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,406.9315490722656,217100
229,2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,393.0791931152344,571000
230,2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,390.8775939941406,350900
231,2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,403.2103576660156,358300
232,2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,397.8135681152344,361100
233,2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,404.661865234375,246600
234,2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,411.928955078125,217900
235,2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,418.2511901855469,306200
236,2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,416.24444580078125,206600
237,2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,428.01214599609375,550600
238,2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,423.68695068359375,347700
239,2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,424.573486328125,364900
240,2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,429.3467712402344,278400
241,2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,428.9863586425781,257900
242,2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,425.0702819824219,710100
243,2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,411.2471008300781,381400
244,2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,419.0110168457031,279300
245,2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,424.44677734375,157900
246,2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,425.7618103027344,163300
247,2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,427.2523498535156,358800
248,2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,428.0998229980469,206100
249,2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,430.3014221191406,111700
250,2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,426.6776123046875,220200
