,Date,Open,High,Low,Close,Adj Close,Volume
65,2021-04-08,35.20000076293945,35.779998779296875,34.86000061035156,35.5099983215332,35.275230407714844,409800
66,2021-04-09,35.56999969482422,36.70000076293945,35.16999816894531,36.349998474121094,36.10967254638672,765100
67,2021-04-12,36.40999984741211,36.40999984741211,35.06800079345703,35.099998474121094,34.86794662475586,609300
68,2021-04-13,33.11000061035156,33.869998931884766,32.59000015258789,33.689998626708984,33.46725845336914,1672400
69,2021-04-14,33.77000045776367,34.13999938964844,33.70000076293945,33.849998474121094,33.62620162963867,1096800
70,2021-04-15,34.099998474121094,34.66999816894531,34.0,34.54999923706055,34.32156753540039,2625200
71,2021-04-16,34.45000076293945,34.45000076293945,32.86000061035156,32.88999938964844,32.682960510253906,2740300
72,2021-04-19,32.63999938964844,32.88999938964844,31.959999084472656,32.16999816894531,31.967493057250977,1575900
73,2021-04-20,32.310001373291016,33.268001556396484,32.209999084472656,33.02000045776367,32.81214141845703,1043500
74,2021-04-21,32.81999969482422,33.77000045776367,32.81999969482422,33.599998474121094,33.38848876953125,1134100
75,2021-04-22,33.70000076293945,33.70000076293945,33.08000183105469,33.18000030517578,32.97113037109375,566800
76,2021-04-23,33.09000015258789,33.25,32.71500015258789,32.91999816894531,32.7127685546875,454300
77,2021-04-26,32.84000015258789,33.45000076293945,32.79999923706055,33.20000076293945,32.99100875854492,762600
78,2021-04-27,33.369998931884766,33.369998931884766,32.849998474121094,33.099998474121094,32.891632080078125,925800
79,2021-04-28,33.09000015258789,33.16999816894531,32.724998474121094,32.9900016784668,32.78232955932617,449500
80,2021-04-29,33.33000183105469,33.65999984741211,33.0,33.27000045776367,33.06057357788086,1398900
81,2021-04-30,33.0,33.439998626708984,32.77000045776367,32.93000030517578,32.72270202636719,915500
82,2021-05-03,33.0,33.2599983215332,32.70000076293945,32.86000061035156,32.65315246582031,885000
83,2021-05-04,32.619998931884766,32.720001220703125,31.950000762939453,32.34000015258789,32.136417388916016,1160300
84,2021-05-05,32.75,33.040000915527344,32.349998474121094,32.9900016784668,32.78232955932617,955500
85,2021-05-06,32.84000015258789,33.54999923706055,32.06999969482422,32.47999954223633,32.27553939819336,1716800
86,2021-05-07,32.77000045776367,32.96500015258789,32.59000015258789,32.689998626708984,32.484214782714844,1549100
87,2021-05-10,32.790000915527344,33.0099983215332,32.02000045776367,32.04999923706055,31.84824562072754,1185000
88,2021-05-11,31.5,31.670000076293945,30.940000534057617,31.1200008392334,30.924100875854492,849500
89,2021-05-12,30.8700008392334,31.059999465942383,29.940000534057617,30.700000762939453,30.50674819946289,1161600
90,2021-05-13,31.25,31.309999465942383,30.704999923706055,31.209999084472656,31.01352882385254,682900
91,2021-05-14,31.5,32.20000076293945,31.329999923706055,31.809999465942383,31.609758377075195,813100
92,2021-05-17,31.559999465942383,31.979999542236328,31.440000534057617,31.68000030517578,31.480573654174805,749400
93,2021-05-18,31.790000915527344,32.220001220703125,31.579999923706055,32.08000183105469,31.8780574798584,351600
94,2021-05-19,31.700000762939453,32.099998474121094,31.5,31.93000030517578,31.7289981842041,1024400
95,2021-05-20,31.850000381469727,32.43000030517578,31.760000228881836,32.209999084472656,32.00724411010742,945500
96,2021-05-21,32.209999084472656,32.63999938964844,32.18000030517578,32.439998626708984,32.23579406738281,873700
97,2021-05-24,32.7599983215332,32.939998626708984,32.47999954223633,32.54999923706055,32.34510040283203,350500
98,2021-05-25,32.58000183105469,32.875,32.3650016784668,32.54999923706055,32.34510040283203,900800
99,2021-05-26,32.709999084472656,32.790000915527344,32.15999984741211,32.279998779296875,32.076805114746094,517100
100,2021-05-27,32.400001525878906,32.81999969482422,31.950000762939453,32.790000915527344,32.583587646484375,1191600
101,2021-05-28,32.900001525878906,33.130001068115234,32.4900016784668,32.540000915527344,32.33515930175781,732100
102,2021-06-01,33.209999084472656,33.790000915527344,32.880001068115234,33.5,33.289119720458984,996400
103,2021-06-02,33.560001373291016,33.560001373291016,32.55500030517578,32.63999938964844,32.43453598022461,709600
104,2021-06-03,32.2599983215332,32.61000061035156,31.760000228881836,31.799999237060547,31.59981918334961,926100
105,2021-06-04,32.16999816894531,32.5,31.690000534057617,31.75,31.550134658813477,531200
106,2021-06-07,31.860000610351562,32.060001373291016,31.65999984741211,31.799999237060547,31.59981918334961,953000
107,2021-06-08,31.959999084472656,33.25,31.799999237060547,32.459999084472656,32.25566482543945,1463700
108,2021-06-09,32.68000030517578,32.689998626708984,31.899999618530273,32.189998626708984,31.987361907958984,501400
109,2021-06-10,32.2400016784668,33.209999084472656,32.099998474121094,33.209999084472656,33.000946044921875,566800
110,2021-06-11,33.33000183105469,33.33000183105469,32.88999938964844,33.0099983215332,32.80220031738281,369600
111,2021-06-14,33.04999923706055,33.47999954223633,32.900001525878906,33.09000015258789,32.88169479370117,401100
112,2021-06-15,32.95000076293945,33.040000915527344,32.150001525878906,32.25,32.04698181152344,892200
113,2021-06-16,32.2400016784668,32.43000030517578,31.65999984741211,32.02000045776367,31.818437576293945,800000
114,2021-06-17,31.780000686645508,31.885000228881836,30.860000610351562,31.15999984741211,30.96384620666504,1074400
115,2021-06-18,30.799999237060547,31.040000915527344,30.559999465942383,30.899999618530273,30.70548439025879,592000
116,2021-06-21,30.93000030517578,31.094999313354492,30.75,31.079999923706055,30.884355545043945,1492300
117,2021-06-22,31.0,31.540000915527344,30.760000228881836,31.399999618530273,31.202341079711914,1097400
118,2021-06-23,31.43000030517578,32.060001373291016,31.239999771118164,31.729999542236328,31.53026008605957,981800
119,2021-06-24,31.93000030517578,32.18000030517578,31.559999465942383,31.760000228881836,31.560070037841797,1128700
120,2021-06-25,31.940000534057617,32.0099983215332,31.34000015258789,32.0,31.798561096191406,2061300
121,2021-06-28,31.829999923706055,31.860000610351562,31.049999237060547,31.530000686645508,31.33152198791504,1064400
122,2021-06-29,31.59000015258789,32.18000030517578,31.549999237060547,31.979999542236328,31.778682708740234,562000
123,2021-06-30,31.809999465942383,32.13999938964844,31.770000457763672,31.920000076293945,31.71906089782715,984200
124,2021-07-01,32.119998931884766,32.29999923706055,31.829999923706055,32.189998626708984,31.987361907958984,331700
125,2021-07-02,32.33000183105469,32.40999984741211,31.81999969482422,32.27000045776367,32.066864013671875,540900
126,2021-07-06,32.29999923706055,32.36000061035156,31.579999923706055,32.02000045776367,31.818437576293945,532700
127,2021-07-07,32.029998779296875,33.0099983215332,32.02000045776367,32.91999816894531,32.7127685546875,699100
128,2021-07-08,32.18000030517578,32.68000030517578,31.75,31.75,31.550134658813477,1059700
129,2021-07-09,31.90999984741211,32.119998931884766,31.469999313354492,31.700000762939453,31.500450134277344,871000
130,2021-07-12,31.530000686645508,31.639999389648438,30.959999084472656,31.489999771118164,31.291770935058594,1673900
131,2021-07-13,31.469999313354492,31.729000091552734,31.030000686645508,31.209999084472656,31.01352882385254,453000
132,2021-07-14,31.559999465942383,32.650001525878906,31.440000534057617,32.45000076293945,32.2457275390625,2303400
133,2021-07-15,32.45000076293945,32.459999084472656,31.719999313354492,31.8700008392334,31.66937828063965,1125200
134,2021-07-16,31.850000381469727,31.93000030517578,31.5,31.719999313354492,31.531206130981445,1461900
135,2021-07-19,31.110000610351562,31.209999084472656,30.3799991607666,30.690000534057617,30.507339477539062,1070900
136,2021-07-20,30.780000686645508,31.489999771118164,30.75,31.329999923706055,31.143526077270508,808100
137,2021-07-21,31.610000610351562,32.0,31.520000457763672,31.799999237060547,31.61073112487793,471700
138,2021-07-22,31.65999984741211,32.2599983215332,31.65999984741211,31.940000534057617,31.74989891052246,1967500
139,2021-07-23,32.11000061035156,32.689998626708984,31.950000762939453,32.68000030517578,32.485496520996094,650100
140,2021-07-26,32.68000030517578,32.68000030517578,32.25,32.5,32.30656433105469,344100
141,2021-07-27,32.400001525878906,33.06999969482422,32.25,33.02000045776367,32.8234748840332,1390800
142,2021-07-28,33.130001068115234,33.91999816894531,32.869998931884766,33.599998474121094,33.40001678466797,1426800
143,2021-07-29,33.380001068115234,34.29999923706055,33.20000076293945,33.529998779296875,33.33042526245117,1579100
144,2021-07-30,33.79999923706055,34.939998626708984,33.79999923706055,34.869998931884766,34.66245651245117,1014700
145,2021-08-02,35.0,35.279998779296875,34.41999816894531,34.5099983215332,34.304603576660156,698600
146,2021-08-03,34.66999816894531,34.88999938964844,34.03799819946289,34.54999923706055,34.3443603515625,1197100
147,2021-08-04,34.5,35.36000061035156,34.388999938964844,35.22999954223633,35.020320892333984,1318000
148,2021-08-05,35.29999923706055,35.45000076293945,34.81999969482422,34.97999954223633,34.77180480957031,1126500
149,2021-08-06,34.970001220703125,35.459999084472656,34.599998474121094,35.02000045776367,34.81156539916992,692400
150,2021-08-09,35.02000045776367,35.02000045776367,34.58000183105469,34.880001068115234,34.672401428222656,344000
151,2021-08-10,34.939998626708984,35.33000183105469,34.72999954223633,35.150001525878906,34.940792083740234,618600
152,2021-08-11,35.20000076293945,35.47999954223633,34.83000183105469,35.189998626708984,34.98054885864258,771300
153,2021-08-12,35.439998626708984,35.810001373291016,35.066001892089844,35.790000915527344,35.57698440551758,995400
154,2021-08-13,35.72999954223633,36.0,35.560001373291016,35.59000015258789,35.378173828125,445200
155,2021-08-16,35.29999923706055,35.4900016784668,35.0099983215332,35.33000183105469,35.119720458984375,399600
156,2021-08-17,35.22999954223633,35.22999954223633,34.279998779296875,34.38999938964844,34.1853141784668,1541200
157,2021-08-18,34.2400016784668,34.36000061035156,33.439998626708984,33.45000076293945,33.250911712646484,1986900
158,2021-08-19,33.02000045776367,33.29499816894531,32.57500076293945,33.189998626708984,32.99245071411133,1377100
159,2021-08-20,33.290000915527344,34.06999969482422,32.97999954223633,33.779998779296875,33.57893753051758,817100
160,2021-08-23,33.939998626708984,34.380001068115234,33.88999938964844,34.33000183105469,34.125675201416016,508100
161,2021-08-24,34.470001220703125,34.86000061035156,34.31999969482422,34.720001220703125,34.51335525512695,433000
162,2021-08-25,34.650001525878906,35.130001068115234,34.47999954223633,34.7599983215332,34.55310821533203,430200
163,2021-08-26,34.63999938964844,34.810001373291016,34.36000061035156,34.5099983215332,34.304603576660156,310500
164,2021-08-27,34.45000076293945,35.02000045776367,34.45000076293945,34.90999984741211,34.70222091674805,664900
165,2021-08-30,34.91999816894531,35.470001220703125,34.75,35.2400016784668,35.0302619934082,496300
166,2021-08-31,35.290000915527344,35.78499984741211,35.08000183105469,35.189998626708984,34.98054885864258,575800
167,2021-09-01,35.25,35.29999923706055,34.52000045776367,34.84000015258789,34.63264083862305,1274600
168,2021-09-02,34.959999084472656,35.66999816894531,34.75,35.470001220703125,35.258888244628906,679200
169,2021-09-03,35.380001068115234,36.25,35.31999969482422,36.16999816894531,35.954715728759766,684600
170,2021-09-07,36.20000076293945,36.470001220703125,35.43000030517578,35.43000030517578,35.2191276550293,1855600
171,2021-09-08,35.75,36.58000183105469,35.43000030517578,36.439998626708984,36.22311019897461,1108100
172,2021-09-09,36.59000015258789,37.06999969482422,36.37099838256836,36.79999923706055,36.58096694946289,717700
173,2021-09-10,37.06999969482422,37.470001220703125,36.810001373291016,37.130001068115234,36.909000396728516,529800
174,2021-09-13,37.349998474121094,37.93000030517578,37.029998779296875,37.16999816894531,36.948760986328125,803600
175,2021-09-14,37.380001068115234,37.56999969482422,36.040000915527344,36.2599983215332,36.0441780090332,1487300
176,2021-09-15,36.34000015258789,36.959999084472656,35.47999954223633,35.63999938964844,35.42787170410156,1368600
177,2021-09-16,35.5,36.029998779296875,35.189998626708984,36.0,35.78573226928711,1552100
178,2021-09-17,35.810001373291016,36.709999084472656,35.45000076293945,36.47999954223633,36.262874603271484,1713400
179,2021-09-20,35.7599983215332,36.220001220703125,35.189998626708984,35.709999084472656,35.497459411621094,1329900
180,2021-09-21,35.939998626708984,36.94499969482422,35.849998474121094,36.7400016784668,36.52132797241211,1589100
181,2021-09-22,36.93000030517578,37.81999969482422,36.849998474121094,37.18000030517578,36.958702087402344,3568600
182,2021-09-23,37.59000015258789,37.79999923706055,37.20500183105469,37.380001068115234,37.15752029418945,564200
183,2021-09-24,37.18000030517578,38.15999984741211,37.11000061035156,37.810001373291016,37.584964752197266,832500
184,2021-09-27,37.849998474121094,38.060001373291016,37.119998931884766,37.369998931884766,37.147579193115234,508000
185,2021-09-28,37.189998626708984,37.72999954223633,36.722999572753906,37.209999084472656,36.988529205322266,1067800
186,2021-09-29,37.40999984741211,37.58000183105469,36.7599983215332,37.290000915527344,37.068058013916016,805600
187,2021-09-30,37.61000061035156,37.849998474121094,37.02000045776367,37.150001525878906,36.92888641357422,1008700
188,2021-10-01,37.45000076293945,37.599998474121094,36.56999969482422,37.43000030517578,37.20722198486328,839000
189,2021-10-04,37.560001373291016,38.040000915527344,36.41999816894531,36.91999816894531,36.700260162353516,864500
190,2021-10-05,37.13999938964844,37.849998474121094,36.599998474121094,37.75,37.52531433105469,1745300
191,2021-10-06,37.54999923706055,39.1150016784668,37.349998474121094,39.060001373291016,38.827518463134766,2183500
192,2021-10-07,39.25,39.95000076293945,39.189998626708984,39.529998779296875,39.29471969604492,1079100
193,2021-10-08,39.869998931884766,39.869998931884766,38.810001373291016,38.970001220703125,38.73805618286133,1017200
194,2021-10-11,38.93000030517578,39.56999969482422,38.81999969482422,39.439998626708984,39.205257415771484,594400
195,2021-10-12,39.88999938964844,39.9900016784668,39.119998931884766,39.54999923706055,39.314598083496094,967200
196,2021-10-13,39.90999984741211,40.02000045776367,38.790000915527344,39.400001525878906,39.16550064086914,1037300
197,2021-10-14,39.959999084472656,40.06999969482422,39.1349983215332,39.290000915527344,39.05615234375,474000
198,2021-10-15,39.400001525878906,39.529998779296875,38.81999969482422,39.119998931884766,38.898048400878906,512300
199,2021-10-18,38.810001373291016,39.744998931884766,38.810001373291016,39.59000015258789,39.36538314819336,431900
200,2021-10-19,39.65999984741211,40.18000030517578,39.540000915527344,40.0099983215332,39.78300476074219,718100
201,2021-10-20,40.189998626708984,40.77000045776367,40.119998931884766,40.43000030517578,40.200626373291016,1724900
202,2021-10-21,40.33000183105469,41.31999969482422,40.33000183105469,40.540000915527344,40.30999755859375,941600
203,2021-10-22,40.83000183105469,41.869998931884766,40.400001525878906,41.310001373291016,41.07562255859375,753900
204,2021-10-25,41.4900016784668,41.650001525878906,41.0099983215332,41.310001373291016,41.07562255859375,383900
205,2021-10-26,41.279998779296875,41.68000030517578,40.959999084472656,41.47999954223633,41.24466323852539,902500
206,2021-10-27,41.2599983215332,41.47999954223633,39.790000915527344,39.81999969482422,39.594078063964844,1051700
207,2021-10-28,39.779998779296875,41.790000915527344,39.77199935913086,40.84000015258789,40.60829162597656,1508500
208,2021-10-29,40.75,41.59000015258789,40.31999969482422,41.150001525878906,40.91653823852539,721000
209,2021-11-01,41.34000015258789,41.849998474121094,41.209999084472656,41.59000015258789,41.35403060913086,947900
210,2021-11-02,41.5099983215332,41.7400016784668,41.11000061035156,41.720001220703125,41.48330307006836,546700
211,2021-11-03,41.790000915527344,42.25,41.09000015258789,41.630001068115234,41.3938102722168,623000
212,2021-11-04,43.150001525878906,43.709999084472656,40.45000076293945,41.18000030517578,40.94636535644531,2395900
213,2021-11-05,40.540000915527344,41.20000076293945,39.380001068115234,39.56999969482422,39.34550094604492,1445900
214,2021-11-08,39.97999954223633,40.54999923706055,38.81999969482422,39.13999938964844,38.91794204711914,2223200
215,2021-11-09,39.130001068115234,39.189998626708984,38.25,38.810001373291016,38.58980941772461,1922300
216,2021-11-10,38.720001220703125,39.97999954223633,38.720001220703125,39.34000015258789,39.11680221557617,1364300
217,2021-11-11,39.43000030517578,39.459999084472656,38.529998779296875,38.77000045776367,38.5500373840332,1332400
218,2021-11-12,38.81999969482422,39.91999816894531,38.63999938964844,39.75,39.52447509765625,804900
219,2021-11-15,39.84000015258789,40.209999084472656,38.9900016784668,39.119998931884766,38.898048400878906,1116200
220,2021-11-16,39.2400016784668,40.709999084472656,39.099998474121094,40.209999084472656,39.98186492919922,1076300
221,2021-11-17,40.22999954223633,41.279998779296875,40.029998779296875,41.15999984741211,40.926475524902344,1158500
222,2021-11-18,41.40999984741211,42.2400016784668,41.0,41.88999938964844,41.6523323059082,1278100
223,2021-11-19,38.0099983215332,40.52000045776367,37.630001068115234,40.279998779296875,40.05147171020508,4429100
224,2021-11-22,40.58000183105469,40.75,38.959999084472656,39.04999923706055,38.82844924926758,1615500
225,2021-11-23,39.0,40.20000076293945,38.75,40.0,39.773067474365234,2807100
226,2021-11-24,39.790000915527344,40.459999084472656,39.09000015258789,40.38999938964844,40.16084289550781,505300
227,2021-11-26,39.540000915527344,40.08000183105469,39.290000915527344,39.59000015258789,39.36538314819336,387600
228,2021-11-29,40.0,40.599998474121094,39.54999923706055,40.119998931884766,39.89237976074219,1736500
229,2021-11-30,40.0,40.119998931884766,38.4900016784668,38.599998474121094,38.38100051879883,1185700
230,2021-12-01,38.2400016784668,38.83000183105469,36.290000915527344,36.72999954223633,36.521610260009766,4376700
231,2021-12-02,37.060001373291016,38.529998779296875,37.0,37.9900016784668,37.77445983886719,1953500
232,2021-12-03,38.029998779296875,38.130001068115234,37.040000915527344,37.279998779296875,37.0684928894043,1646400
233,2021-12-06,37.38999938964844,38.02000045776367,37.18000030517578,37.63999938964844,37.426448822021484,1055400
234,2021-12-07,38.279998779296875,38.70000076293945,37.880001068115234,38.0,37.78440475463867,900600
235,2021-12-08,38.06999969482422,38.5,37.59000015258789,38.029998779296875,37.81423568725586,1274200
236,2021-12-09,37.93000030517578,38.08000183105469,37.19499969482422,37.369998931884766,37.157981872558594,1454300
237,2021-12-10,37.369998931884766,37.65999984741211,36.83000183105469,36.90999984741211,36.70059585571289,965700
238,2021-12-13,36.95000076293945,37.02000045776367,35.90999984741211,36.150001525878906,35.94490432739258,1294300
239,2021-12-14,35.90999984741211,36.939998626708984,35.77000045776367,36.09000015258789,35.8852424621582,1792300
240,2021-12-15,36.18000030517578,36.310001373291016,35.38999938964844,36.02000045776367,35.815635681152344,1395400
241,2021-12-16,36.2400016784668,36.630001068115234,35.42499923706055,35.61000061035156,35.407958984375,1331800
242,2021-12-17,35.630001068115234,36.02000045776367,35.040000915527344,35.38999938964844,35.189208984375,1204800
243,2021-12-20,35.77000045776367,35.77000045776367,34.5,35.22999954223633,35.030128479003906,2505500
244,2021-12-21,35.560001373291016,36.54999923706055,35.560001373291016,36.52000045776367,36.312808990478516,976000
245,2021-12-22,36.529998779296875,37.527000427246094,36.505001068115234,37.41999816894531,37.20769500732422,1005700
246,2021-12-23,37.5,38.29999923706055,37.43000030517578,37.970001220703125,37.75457763671875,537400
247,2021-12-27,38.2400016784668,38.68000030517578,38.025001525878906,38.599998474121094,38.38100051879883,355300
248,2021-12-28,38.290000915527344,38.55500030517578,37.685001373291016,37.7599983215332,37.54576873779297,631100
249,2021-12-29,37.68000030517578,38.11000061035156,37.41999816894531,37.599998474121094,37.38667297363281,612000
250,2021-12-30,37.63999938964844,38.13999938964844,37.43000030517578,37.52000045776367,37.307132720947266,967700
