,Date,Open,High,Low,Close,Adj Close,Volume
111,2021-06-14,91.51000213623047,91.77999877929688,90.43000030517578,90.95999908447266,83.4116439819336,475000
112,2021-06-15,91.31999969482422,91.66000366210938,90.66000366210938,91.29000091552734,83.71424865722656,365700
113,2021-06-16,91.5,91.5,89.12999725341797,89.4000015258789,81.98108673095703,471400
114,2021-06-17,89.19999694824219,89.52999877929688,87.79000091552734,88.55999755859375,81.21080780029297,346100
115,2021-06-18,87.87000274658203,88.05999755859375,86.91000366210938,86.98999786376953,79.77107238769531,963800
116,2021-06-21,87.75,89.27999877929688,87.30000305175781,89.0999984741211,81.70598602294922,472600
117,2021-06-22,89.31999969482422,90.25,88.76000213623047,89.83000183105469,82.37541198730469,452500
118,2021-06-23,87.5,89.02999877929688,87.08999633789062,87.97000122070312,80.6697769165039,659700
119,2021-06-24,88.68000030517578,88.68000030517578,87.29000091552734,88.0999984741211,80.7889633178711,394400
120,2021-06-25,88.12000274658203,89.12000274658203,87.86000061035156,88.73999786376953,81.3758544921875,1284600
121,2021-06-28,89.0,89.18000030517578,87.93000030517578,88.75,81.38502502441406,592100
122,2021-06-29,89.02999877929688,90.05000305175781,88.19999694824219,88.38999938964844,81.05489349365234,448300
123,2021-06-30,88.16000366210938,88.83999633789062,87.76000213623047,88.68000030517578,81.32083129882812,474100
124,2021-07-01,88.95999908447266,90.43000030517578,88.51000213623047,90.0,82.53129577636719,648800
125,2021-07-02,90.30000305175781,90.45999908447266,89.5199966430664,90.22000122070312,82.7330322265625,319000
126,2021-07-06,90.08999633789062,90.33999633789062,88.2300033569336,89.18000030517578,81.77935791015625,529400
127,2021-07-07,88.86000061035156,90.94999694824219,88.86000061035156,90.88999938964844,83.3474349975586,369600
128,2021-07-08,90.08000183105469,90.08000183105469,88.66000366210938,89.08999633789062,81.69679260253906,422300
129,2021-07-09,89.9000015258789,90.56999969482422,89.3499984741211,90.5199966430664,83.00814056396484,459900
130,2021-07-12,90.19999694824219,90.51000213623047,89.44999694824219,90.01000213623047,82.54048919677734,417700
131,2021-07-13,89.72000122070312,89.87000274658203,88.69999694824219,88.75,81.38502502441406,402300
132,2021-07-14,88.62000274658203,89.27999877929688,88.06999969482422,89.05000305175781,82.01128387451172,352300
133,2021-07-15,88.48999786376953,89.37999725341797,88.48999786376953,88.9800033569336,81.94682312011719,258200
134,2021-07-16,89.38999938964844,89.66999816894531,88.58999633789062,88.94000244140625,81.90996551513672,417500
135,2021-07-19,88.0199966430664,88.45999908447266,86.83999633789062,87.63999938964844,80.71272277832031,469000
136,2021-07-20,86.6500015258789,87.75,85.5999984741211,86.81999969482422,79.95753479003906,909600
137,2021-07-21,87.33000183105469,87.83999633789062,86.9000015258789,86.93000030517578,80.05883026123047,531000
138,2021-07-22,87.05999755859375,87.33000183105469,86.45999908447266,86.68000030517578,79.82861328125,454200
139,2021-07-23,86.93000030517578,88.37999725341797,86.93000030517578,88.16999816894531,81.2008285522461,474800
140,2021-07-26,87.22000122070312,87.44999694824219,84.86000061035156,87.37000274658203,80.46406555175781,1040500
141,2021-07-27,84.95999908447266,86.4800033569336,83.55000305175781,84.9000015258789,78.18930053710938,813800
142,2021-07-28,84.75,85.37999725341797,84.01000213623047,84.76000213623047,78.06036376953125,639400
143,2021-07-29,85.79000091552734,86.22000122070312,85.48999786376953,85.87999725341797,79.09183502197266,438800
144,2021-07-30,85.83999633789062,86.98999786376953,85.54000091552734,86.58999633789062,79.74571990966797,1125200
145,2021-08-02,86.68000030517578,86.80000305175781,85.08000183105469,85.72000122070312,78.94448852539062,655400
146,2021-08-03,85.75,86.9800033569336,85.05999755859375,86.87999725341797,80.01280212402344,899100
147,2021-08-04,86.61000061035156,86.94000244140625,84.76000213623047,84.7699966430664,78.06957244873047,386500
148,2021-08-05,85.11000061035156,85.86000061035156,84.6500015258789,85.0,78.28141784667969,340200
149,2021-08-06,85.36000061035156,85.86000061035156,85.08999633789062,85.13999938964844,78.41033172607422,379400
150,2021-08-09,85.0999984741211,85.33000183105469,84.44999694824219,85.16999816894531,78.43797302246094,356700
151,2021-08-10,85.55000305175781,85.79000091552734,84.77999877929688,85.66999816894531,78.89844512939453,456300
152,2021-08-11,86.08999633789062,86.98999786376953,85.80000305175781,86.87999725341797,80.01280212402344,423100
153,2021-08-12,86.86000061035156,86.9800033569336,86.1500015258789,86.76000213623047,79.90227508544922,499500
154,2021-08-13,86.66000366210938,87.25,86.55999755859375,87.05999755859375,80.1785659790039,265900
155,2021-08-16,86.62999725341797,87.25,86.0,87.05000305175781,80.16936492919922,442000
156,2021-08-17,86.76000213623047,86.76000213623047,85.13999938964844,85.76000213623047,78.98133850097656,351200
157,2021-08-18,85.5999984741211,85.5999984741211,84.12999725341797,84.2300033569336,77.572265625,313000
158,2021-08-19,83.23999786376953,84.11000061035156,82.88999938964844,83.22000122070312,76.64208984375,406800
159,2021-08-20,83.13999938964844,84.76000213623047,82.93000030517578,84.19000244140625,77.53543090820312,354600
160,2021-08-23,84.73999786376953,84.91000366210938,83.80000305175781,84.05999755859375,77.41568756103516,455200
161,2021-08-24,84.2300033569336,84.3499984741211,83.23999786376953,83.30999755859375,76.72499084472656,351200
162,2021-08-25,83.30000305175781,84.11000061035156,82.94000244140625,83.41999816894531,76.82627868652344,289900
163,2021-08-26,83.2300033569336,83.76000213623047,82.80000305175781,83.0,76.43948364257812,447000
164,2021-08-27,83.08000183105469,84.29000091552734,82.9000015258789,83.48999786376953,76.89076232910156,368600
165,2021-08-30,83.66999816894531,84.6500015258789,83.58999633789062,83.62000274658203,77.0104751586914,227900
166,2021-08-31,83.48999786376953,83.76000213623047,82.20999908447266,82.29000091552734,75.78560638427734,649300
167,2021-09-01,82.29000091552734,82.88999938964844,81.33999633789062,82.3499984741211,75.84085845947266,304800
168,2021-09-02,82.5,82.79000091552734,82.16999816894531,82.43000030517578,75.91454315185547,323200
169,2021-09-03,82.22000122070312,82.75,81.76000213623047,81.80000305175781,75.33434295654297,286400
170,2021-09-07,79.9800033569336,81.05000305175781,79.62000274658203,79.68000030517578,73.38190460205078,561000
171,2021-09-08,79.69000244140625,80.5999984741211,78.6500015258789,80.58000183105469,74.21076202392578,471600
172,2021-09-09,80.05999755859375,81.66000366210938,80.05999755859375,80.83999633789062,74.4502182006836,555900
173,2021-09-10,81.0,81.66999816894531,79.8499984741211,79.87999725341797,73.56607818603516,374100
174,2021-09-13,80.61000061035156,80.81999969482422,79.05999755859375,79.54000091552734,73.25297546386719,555800
175,2021-09-14,79.70999908447266,79.94999694824219,79.13999938964844,79.55000305175781,73.26217651367188,504500
176,2021-09-15,79.6500015258789,79.87000274658203,78.8499984741211,79.18000030517578,72.9214096069336,716000
177,2021-09-16,79.2699966430664,79.94000244140625,78.7699966430664,79.58999633789062,73.29902648925781,565000
178,2021-09-17,79.3499984741211,79.36000061035156,77.98999786376953,78.61000061035156,72.396484375,1536400
179,2021-09-20,77.52999877929688,78.08000183105469,76.43000030517578,77.94999694824219,71.78864288330078,702600
180,2021-09-21,78.41000366210938,78.52999877929688,77.37999725341797,77.9000015258789,71.74258422851562,505400
181,2021-09-22,78.36000061035156,79.56999969482422,77.91000366210938,78.47000122070312,72.26754760742188,592000
182,2021-09-23,78.87999725341797,79.86000061035156,78.7699966430664,79.47000122070312,73.18850708007812,506400
183,2021-09-24,79.43000030517578,80.58000183105469,79.16000366210938,79.22000122070312,72.95826721191406,385200
184,2021-09-27,79.19999694824219,80.54000091552734,79.11000061035156,79.27999877929688,73.01354217529297,389000
185,2021-09-28,79.0,79.47000122070312,78.43000030517578,78.6500015258789,72.4333267211914,403100
186,2021-09-29,78.51000213623047,79.16000366210938,78.18000030517578,78.48999786376953,72.28595733642578,458500
187,2021-09-30,78.80000305175781,79.19000244140625,77.62999725341797,77.6500015258789,71.51235961914062,635500
188,2021-10-01,78.06999969482422,78.98999786376953,77.22000122070312,78.48999786376953,72.28595733642578,507300
189,2021-10-04,78.38999938964844,79.5,77.93000030517578,78.87999725341797,72.64512634277344,736300
190,2021-10-05,79.0,79.8499984741211,78.43000030517578,79.5,73.21613311767578,846400
191,2021-10-06,79.44000244140625,81.7300033569336,79.0,81.52999877929688,75.0856704711914,1044700
192,2021-10-07,81.31999969482422,82.51000213623047,79.55000305175781,79.80000305175781,73.492431640625,1015100
193,2021-10-08,79.58000183105469,80.16000366210938,78.48999786376953,79.0199966430664,72.77406311035156,712100
194,2021-10-11,79.2300033569336,80.91999816894531,79.2300033569336,79.77999877929688,73.4739990234375,680800
195,2021-10-12,79.5,80.4800033569336,79.48999786376953,80.23999786376953,73.89763641357422,707000
196,2021-10-13,80.38999938964844,80.62000274658203,79.08000183105469,80.02999877929688,73.7042465209961,763400
197,2021-10-14,80.52999877929688,82.88999938964844,80.36000061035156,82.83000183105469,76.28292846679688,774200
198,2021-10-15,82.88999938964844,83.61000061035156,82.38999938964844,83.48999786376953,77.26386260986328,624300
199,2021-10-18,83.13999938964844,84.4000015258789,82.75,84.19000244140625,77.91168975830078,823200
200,2021-10-19,84.5,84.5,83.05000305175781,83.94000244140625,77.6803207397461,649100
201,2021-10-20,83.9800033569336,85.6500015258789,83.4800033569336,85.58000183105469,79.19801330566406,871600
202,2021-10-21,85.52999877929688,88.08999633789062,85.04000091552734,87.80999755859375,81.26171875,1037300
203,2021-10-22,87.9000015258789,89.08999633789062,87.55999755859375,88.54000091552734,81.93727111816406,1091000
204,2021-10-25,88.33000183105469,88.77999877929688,87.29000091552734,87.93000030517578,81.37278747558594,690500
205,2021-10-26,88.26000213623047,89.05000305175781,87.25,88.70999908447266,82.0946044921875,704400
206,2021-10-27,89.01000213623047,89.76000213623047,88.01000213623047,88.48999786376953,81.8910140991211,738300
207,2021-10-28,88.66999816894531,89.2300033569336,87.87000274658203,88.2699966430664,81.6874008178711,465100
208,2021-10-29,87.83999633789062,88.62999725341797,87.01000213623047,87.19999694824219,80.69720458984375,939400
209,2021-11-01,87.19000244140625,87.81999969482422,86.62000274658203,87.69999694824219,81.159912109375,495700
210,2021-11-02,87.73999786376953,88.43000030517578,87.4000015258789,88.06999969482422,81.50233459472656,494100
211,2021-11-03,87.9800033569336,88.87999725341797,87.01000213623047,88.76000213623047,82.14088439941406,437300
212,2021-11-04,88.93000030517578,90.1500015258789,88.7699966430664,89.30000305175781,82.64059448242188,477000
213,2021-11-05,89.72000122070312,90.36000061035156,89.30000305175781,89.77999877929688,83.08479309082031,590900
214,2021-11-08,90.0,90.36000061035156,89.2699966430664,89.66999816894531,82.98301696777344,473900
215,2021-11-09,90.0,91.23999786376953,90.0,90.41000366210938,83.66781616210938,256200
216,2021-11-10,90.37000274658203,91.30999755859375,90.36000061035156,91.29000091552734,84.4822006225586,373600
217,2021-11-11,91.25,91.66000366210938,91.0199966430664,91.41000366210938,84.59326171875,275500
218,2021-11-12,91.66999816894531,93.77999877929688,91.62999725341797,93.66000366210938,86.67547607421875,595300
219,2021-11-15,94.05999755859375,94.91000366210938,93.05999755859375,94.44999694824219,87.40655517578125,343500
220,2021-11-16,94.38999938964844,95.51000213623047,94.30000305175781,95.23999786376953,88.13763427734375,554300
221,2021-11-17,95.31999969482422,96.58000183105469,94.70999908447266,96.52999877929688,89.33143615722656,602900
222,2021-11-18,96.72000122070312,96.9000015258789,93.7699966430664,93.8499984741211,86.8512954711914,451000
223,2021-11-19,94.0999984741211,95.91999816894531,93.93000030517578,94.63999938964844,87.5823745727539,446500
224,2021-11-22,95.01000213623047,95.45999908447266,94.44999694824219,94.5199966430664,87.47132873535156,300400
225,2021-11-23,94.55999755859375,95.37999725341797,94.44000244140625,94.83000183105469,87.75820922851562,253900
226,2021-11-24,93.0199966430664,94.20999908447266,92.62999725341797,93.37000274658203,86.40709686279297,318400
227,2021-11-26,92.30000305175781,92.75,91.41999816894531,91.51000213623047,84.68580627441406,282500
228,2021-11-29,92.04000091552734,93.33000183105469,91.22000122070312,93.0199966430664,86.08319091796875,459600
229,2021-11-30,92.48999786376953,93.01000213623047,90.52999877929688,91.04000091552734,84.25084686279297,684900
230,2021-12-01,92.0999984741211,93.52999877929688,90.37999725341797,90.37999725341797,83.64007568359375,491800
231,2021-12-02,90.33000183105469,94.45999908447266,90.33000183105469,93.6500015258789,86.66622161865234,543500
232,2021-12-03,93.66000366210938,94.62000274658203,93.0,93.5199966430664,86.5459213256836,571200
233,2021-12-06,94.44999694824219,96.69999694824219,93.94000244140625,95.43000030517578,88.31346130371094,330400
234,2021-12-07,97.05000305175781,97.05000305175781,95.9800033569336,96.43000030517578,89.2388916015625,432000
235,2021-12-08,96.19999694824219,97.61000061035156,96.19999694824219,97.18000030517578,89.93296813964844,418000
236,2021-12-09,97.19999694824219,97.44000244140625,96.41999816894531,96.43000030517578,89.2388916015625,346000
237,2021-12-10,97.11000061035156,97.80999755859375,96.69999694824219,97.43000030517578,90.16431427001953,316700
238,2021-12-13,96.95999908447266,98.11000061035156,96.5199966430664,97.30999755859375,90.05328369140625,385900
239,2021-12-14,97.05000305175781,97.69000244140625,96.12999725341797,96.83999633789062,89.61831665039062,478000
240,2021-12-15,96.88999938964844,98.7699966430664,96.16000366210938,98.73999786376953,91.37664031982422,368100
241,2021-12-16,98.80999755859375,100.38999938964844,98.66000366210938,99.7699966430664,92.32981872558594,351200
242,2021-12-17,99.5,99.5,96.27999877929688,96.80000305175781,89.58130645751953,1257900
243,2021-12-20,95.80999755859375,96.18000030517578,93.69000244140625,95.70999908447266,88.57257843017578,581100
244,2021-12-21,96.08999633789062,97.26000213623047,95.41999816894531,96.13999938964844,88.97052764892578,510300
245,2021-12-22,96.13999938964844,97.16999816894531,95.62999725341797,96.97000122070312,89.73860931396484,284200
246,2021-12-23,97.25,98.30000305175781,97.04000091552734,97.51000213623047,90.23837280273438,199500
247,2021-12-27,98.04000091552734,99.5999984741211,97.56999969482422,99.55000305175781,92.12623596191406,383900
248,2021-12-28,99.4800033569336,100.54000091552734,99.44000244140625,100.04000091552734,92.57969665527344,426600
249,2021-12-29,100.0,101.12999725341797,99.91000366210938,100.77999877929688,93.26448822021484,318600
250,2021-12-30,100.73999786376953,101.20999908447266,99.76000213623047,99.93000030517578,92.47789764404297,334000
