,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,156.10000610351562,157.89999389648438,136.60000610351562,137.60000610351562,137.60000610351562,176080
56,2021-03-25,135.3000030517578,139.3000030517578,130.8000030517578,139.0,139.0,160880
57,2021-03-26,140.1999969482422,141.3000030517578,133.60000610351562,138.10000610351562,138.10000610351562,172410
58,2021-03-29,136.3000030517578,138.8000030517578,132.10000610351562,135.5,135.5,206320
59,2021-03-30,134.8000030517578,134.8000030517578,128.89999389648438,129.3000030517578,129.3000030517578,184480
60,2021-03-31,130.0,135.10000610351562,129.8000030517578,130.0,130.0,231450
61,2021-04-01,133.10000610351562,150.0,131.6999969482422,146.60000610351562,146.60000610351562,574140
62,2021-04-05,148.8000030517578,148.8000030517578,141.5,144.6999969482422,144.6999969482422,234580
63,2021-04-06,143.60000610351562,148.1999969482422,140.89999389648438,144.89999389648438,144.89999389648438,141700
64,2021-04-07,145.3000030517578,146.1999969482422,142.10000610351562,144.10000610351562,144.10000610351562,112220
65,2021-04-08,146.89999389648438,154.89999389648438,145.6999969482422,151.6999969482422,151.6999969482422,186680
66,2021-04-09,150.89999389648438,152.1999969482422,146.60000610351562,148.8000030517578,148.8000030517578,99500
67,2021-04-12,148.6999969482422,152.39999389648438,145.1999969482422,152.0,152.0,98380
68,2021-04-13,156.89999389648438,175.39999389648438,156.0,170.1999969482422,170.1999969482422,485220
69,2021-04-14,170.0,174.60000610351562,166.0,170.89999389648438,170.89999389648438,180770
70,2021-04-15,171.1999969482422,172.10000610351562,167.6999969482422,170.0,170.0,125430
71,2021-04-16,162.89999389648438,170.6999969482422,162.89999389648438,168.0,168.0,105360
72,2021-04-19,167.5,169.60000610351562,163.10000610351562,167.89999389648438,167.89999389648438,112400
73,2021-04-20,167.6999969482422,167.6999969482422,155.39999389648438,159.10000610351562,159.10000610351562,115960
74,2021-04-21,159.8000030517578,161.39999389648438,155.10000610351562,160.39999389648438,160.39999389648438,135150
75,2021-04-22,159.8000030517578,162.60000610351562,158.10000610351562,158.5,158.5,79010
76,2021-04-23,159.89999389648438,163.39999389648438,158.0,161.89999389648438,161.89999389648438,67170
77,2021-04-26,163.10000610351562,163.3000030517578,159.8000030517578,161.8000030517578,161.8000030517578,56470
78,2021-04-27,161.89999389648438,166.5,160.3000030517578,163.89999389648438,163.89999389648438,59050
79,2021-04-28,163.8000030517578,168.1999969482422,161.6999969482422,164.1999969482422,164.1999969482422,68310
80,2021-04-29,165.10000610351562,165.39999389648438,160.6999969482422,162.5,162.5,48850
81,2021-04-30,161.60000610351562,165.39999389648438,159.89999389648438,160.10000610351562,160.10000610351562,75480
82,2021-05-03,161.39999389648438,161.39999389648438,155.10000610351562,155.39999389648438,155.39999389648438,121160
83,2021-05-04,151.5,154.10000610351562,146.39999389648438,153.0,153.0,112930
84,2021-05-05,153.1999969482422,153.8000030517578,144.1999969482422,145.89999389648438,145.89999389648438,97660
85,2021-05-06,144.60000610351562,145.6999969482422,136.5,140.39999389648438,140.39999389648438,188160
86,2021-05-07,148.10000610351562,149.0,131.6999969482422,135.8000030517578,135.8000030517578,403990
87,2021-05-10,136.0,136.5,123.19999694824219,125.80000305175781,125.80000305175781,272810
88,2021-05-11,122.0999984741211,132.3000030517578,121.0,131.5,131.5,174640
89,2021-05-12,128.89999389648438,129.89999389648438,119.80000305175781,120.5999984741211,120.5999984741211,263050
90,2021-05-13,119.30000305175781,127.4000015258789,119.30000305175781,126.5999984741211,126.5999984741211,250410
91,2021-05-14,128.39999389648438,132.0,127.0,130.60000610351562,130.60000610351562,315240
92,2021-05-17,128.8000030517578,129.6999969482422,123.5999984741211,124.5999984741211,124.5999984741211,151070
93,2021-05-18,126.9000015258789,135.0,126.69999694824219,131.39999389648438,131.39999389648438,218190
94,2021-05-19,128.1999969482422,136.10000610351562,126.0999984741211,135.60000610351562,135.60000610351562,183440
95,2021-05-20,133.89999389648438,138.1999969482422,133.60000610351562,138.0,138.0,105370
96,2021-05-21,139.0,144.5,136.0,140.60000610351562,140.60000610351562,176100
97,2021-05-24,142.39999389648438,145.60000610351562,141.1999969482422,144.39999389648438,144.39999389648438,124480
98,2021-05-25,145.89999389648438,147.1999969482422,138.3000030517578,140.0,140.0,186450
99,2021-05-26,140.89999389648438,146.0,140.1999969482422,143.8000030517578,143.8000030517578,83180
100,2021-05-27,141.39999389648438,144.39999389648438,140.3000030517578,142.6999969482422,142.6999969482422,130260
101,2021-05-28,143.60000610351562,144.0,140.5,141.8000030517578,141.8000030517578,76470
102,2021-06-01,141.5,145.10000610351562,140.89999389648438,142.60000610351562,142.60000610351562,131470
103,2021-06-02,142.89999389648438,145.10000610351562,140.89999389648438,142.6999969482422,142.6999969482422,67860
104,2021-06-03,142.8000030517578,143.60000610351562,135.0,135.8000030517578,135.8000030517578,132680
105,2021-06-04,136.6999969482422,139.3000030517578,136.10000610351562,136.1999969482422,136.1999969482422,77820
106,2021-06-07,136.10000610351562,143.10000610351562,135.6999969482422,140.1999969482422,140.1999969482422,123580
107,2021-06-08,141.5,145.0,141.5,144.8000030517578,144.8000030517578,68250
108,2021-06-09,144.3000030517578,146.10000610351562,138.8000030517578,140.5,140.5,161210
109,2021-06-10,140.39999389648438,143.8000030517578,140.1999969482422,142.8000030517578,142.8000030517578,92090
110,2021-06-11,143.0,143.60000610351562,140.1999969482422,143.0,143.0,96610
111,2021-06-14,143.5,145.8000030517578,142.8000030517578,144.5,144.5,81740
112,2021-06-15,145.0,145.0,138.5,138.6999969482422,138.6999969482422,84130
113,2021-06-16,138.0,141.10000610351562,136.5,138.60000610351562,138.60000610351562,44780
114,2021-06-17,137.0,141.5,132.89999389648438,138.10000610351562,138.10000610351562,87130
115,2021-06-18,137.5,139.0,135.39999389648438,135.60000610351562,135.60000610351562,64200
116,2021-06-21,135.39999389648438,137.60000610351562,132.3000030517578,136.3000030517578,136.3000030517578,58650
117,2021-06-22,136.3000030517578,137.0,132.89999389648438,133.3000030517578,133.3000030517578,63560
118,2021-06-23,133.39999389648438,138.0,133.39999389648438,137.8000030517578,137.8000030517578,52860
119,2021-06-24,140.0,141.10000610351562,136.39999389648438,138.8000030517578,138.8000030517578,47010
120,2021-06-25,139.5,144.1999969482422,139.3000030517578,143.89999389648438,143.89999389648438,80580
121,2021-06-28,145.1999969482422,145.60000610351562,137.3000030517578,139.60000610351562,139.60000610351562,51650
122,2021-06-29,139.6999969482422,142.10000610351562,137.10000610351562,141.3000030517578,141.3000030517578,81500
123,2021-06-30,140.6999969482422,140.6999969482422,134.6999969482422,135.1999969482422,135.1999969482422,87720
124,2021-07-01,135.6999969482422,136.0,133.0,135.10000610351562,135.10000610351562,86230
125,2021-07-02,135.89999389648438,136.0,128.0,128.39999389648438,128.39999389648438,141820
126,2021-07-06,129.0,129.10000610351562,125.0,127.5,127.5,117820
127,2021-07-07,129.10000610351562,129.3000030517578,123.19999694824219,125.9000015258789,125.9000015258789,53560
128,2021-07-08,122.80000305175781,124.19999694824219,119.4000015258789,122.30000305175781,122.30000305175781,228750
129,2021-07-09,122.0999984741211,125.5,121.30000305175781,125.0999984741211,125.0999984741211,82960
130,2021-07-12,126.0,126.19999694824219,122.30000305175781,123.30000305175781,123.30000305175781,44730
131,2021-07-13,121.0999984741211,122.9000015258789,116.0999984741211,117.5,117.5,155340
132,2021-07-14,118.4000015258789,121.0,116.69999694824219,119.0,119.0,162170
133,2021-07-15,117.5,120.5,116.0999984741211,117.5,117.5,124290
134,2021-07-16,119.19999694824219,122.69999694824219,119.0999984741211,122.0,122.0,115630
135,2021-07-19,119.9000015258789,120.0,111.5,114.80000305175781,114.80000305175781,184610
136,2021-07-20,115.80000305175781,121.19999694824219,113.30000305175781,119.5,119.5,136700
137,2021-07-21,119.9000015258789,119.9000015258789,115.0,115.4000015258789,115.4000015258789,130770
138,2021-07-22,116.0999984741211,121.5,115.5,119.69999694824219,119.69999694824219,127570
139,2021-07-23,120.5,121.5999984741211,118.69999694824219,120.30000305175781,120.30000305175781,52110
140,2021-07-26,119.5,122.80000305175781,119.4000015258789,122.4000015258789,122.4000015258789,80310
141,2021-07-27,122.0999984741211,122.4000015258789,118.19999694824219,120.5,120.5,75800
142,2021-07-28,121.4000015258789,124.19999694824219,119.9000015258789,120.30000305175781,120.30000305175781,78620
143,2021-07-29,120.30000305175781,122.69999694824219,119.4000015258789,120.5,120.5,66200
144,2021-07-30,118.9000015258789,119.80000305175781,112.30000305175781,115.0999984741211,115.0999984741211,161680
145,2021-08-02,116.4000015258789,117.19999694824219,114.0999984741211,114.4000015258789,114.4000015258789,103710
146,2021-08-03,115.0,115.0,108.69999694824219,111.30000305175781,111.30000305175781,138490
147,2021-08-04,112.0999984741211,113.69999694824219,110.69999694824219,112.0,112.0,139740
148,2021-08-05,107.5,118.80000305175781,106.0,117.5999984741211,117.5999984741211,152270
149,2021-08-06,115.0,117.30000305175781,111.4000015258789,112.0999984741211,112.0999984741211,140450
150,2021-08-09,111.0999984741211,113.9000015258789,110.0,112.0999984741211,112.0999984741211,101000
151,2021-08-10,112.80000305175781,113.69999694824219,107.30000305175781,108.0999984741211,108.0999984741211,141780
152,2021-08-11,109.5999984741211,109.69999694824219,103.4000015258789,104.5,104.5,140880
153,2021-08-12,104.0999984741211,105.5,101.30000305175781,104.0,104.0,134680
154,2021-08-13,104.30000305175781,105.0999984741211,100.19999694824219,103.80000305175781,103.80000305175781,158180
155,2021-08-16,103.0,103.0,100.30000305175781,100.5999984741211,100.5999984741211,118360
156,2021-08-17,99.5,100.5,98.19999694824219,100.0,100.0,107410
157,2021-08-18,101.0,103.19999694824219,99.19999694824219,99.69999694824219,99.69999694824219,94810
158,2021-08-19,98.9000015258789,100.19999694824219,97.9000015258789,99.0999984741211,99.0999984741211,109580
159,2021-08-20,99.0999984741211,103.30000305175781,99.0999984741211,102.80000305175781,102.80000305175781,96010
160,2021-08-23,103.19999694824219,104.5,102.69999694824219,104.0999984741211,104.0999984741211,76200
161,2021-08-24,105.0,107.0,104.5999984741211,106.69999694824219,106.69999694824219,71670
162,2021-08-25,107.0999984741211,107.4000015258789,105.0,106.4000015258789,106.4000015258789,81750
163,2021-08-26,106.69999694824219,109.0,105.19999694824219,105.5,105.5,89850
164,2021-08-27,105.4000015258789,107.69999694824219,103.9000015258789,105.5,105.5,102290
165,2021-08-30,105.9000015258789,109.4000015258789,104.19999694824219,107.30000305175781,107.30000305175781,92690
166,2021-08-31,107.4000015258789,108.4000015258789,105.5999984741211,106.4000015258789,106.4000015258789,70430
167,2021-09-01,106.0999984741211,107.5,103.5999984741211,104.0999984741211,104.0999984741211,89540
168,2021-09-02,105.0,107.9000015258789,103.69999694824219,105.5,105.5,148810
169,2021-09-03,105.4000015258789,105.80000305175781,102.69999694824219,105.0999984741211,105.0999984741211,61440
170,2021-09-07,105.5,107.0,105.5,105.9000015258789,105.9000015258789,69870
171,2021-09-08,105.69999694824219,106.30000305175781,100.5,101.69999694824219,101.69999694824219,91180
172,2021-09-09,102.0,104.4000015258789,101.0999984741211,103.5999984741211,103.5999984741211,60900
173,2021-09-10,103.80000305175781,106.9000015258789,103.0999984741211,105.0999984741211,105.0999984741211,91790
174,2021-09-13,105.9000015258789,109.19999694824219,103.69999694824219,107.0,107.0,102200
175,2021-09-14,112.30000305175781,120.5,111.0,116.80000305175781,116.80000305175781,309020
176,2021-09-15,115.30000305175781,117.69999694824219,114.19999694824219,115.69999694824219,115.69999694824219,178460
177,2021-09-16,114.69999694824219,126.30000305175781,114.0,124.9000015258789,124.9000015258789,223150
178,2021-09-17,123.80000305175781,125.19999694824219,119.5999984741211,122.19999694824219,122.19999694824219,227500
179,2021-09-20,118.5,121.19999694824219,116.4000015258789,118.0,118.0,121430
180,2021-09-21,118.19999694824219,121.9000015258789,118.19999694824219,118.69999694824219,118.69999694824219,63770
181,2021-09-22,120.0999984741211,122.4000015258789,118.0,121.9000015258789,121.9000015258789,163420
182,2021-09-23,122.69999694824219,138.6999969482422,122.69999694824219,138.39999389648438,138.39999389648438,318240
183,2021-09-24,137.39999389648438,149.1999969482422,134.89999389648438,144.0,144.0,304590
184,2021-09-27,142.0,145.39999389648438,129.89999389648438,130.39999389648438,130.39999389648438,191780
185,2021-09-28,127.80000305175781,130.1999969482422,124.4000015258789,124.80000305175781,124.80000305175781,144520
186,2021-09-29,125.80000305175781,127.69999694824219,121.5999984741211,122.4000015258789,122.4000015258789,108420
187,2021-09-30,122.69999694824219,125.19999694824219,120.0999984741211,123.4000015258789,123.4000015258789,95850
188,2021-10-01,124.80000305175781,129.60000610351562,123.19999694824219,128.3000030517578,128.3000030517578,123420
189,2021-10-04,127.0,128.10000610351562,123.4000015258789,126.30000305175781,126.30000305175781,92920
190,2021-10-05,126.9000015258789,127.4000015258789,119.9000015258789,120.69999694824219,120.69999694824219,105220
191,2021-10-06,119.19999694824219,122.0999984741211,118.9000015258789,119.69999694824219,119.69999694824219,72590
192,2021-10-07,120.4000015258789,128.5,120.30000305175781,125.69999694824219,125.69999694824219,128560
193,2021-10-08,125.9000015258789,127.30000305175781,121.4000015258789,121.5999984741211,121.5999984741211,114020
194,2021-10-11,121.5999984741211,124.0999984741211,120.0,120.19999694824219,120.19999694824219,139980
195,2021-10-12,121.19999694824219,122.5,117.30000305175781,118.19999694824219,118.19999694824219,135740
196,2021-10-13,119.5999984741211,130.0,118.5999984741211,126.80000305175781,126.80000305175781,215590
197,2021-10-14,129.3000030517578,133.0,127.0999984741211,132.89999389648438,132.89999389648438,176180
198,2021-10-15,132.5,132.89999389648438,129.39999389648438,131.5,131.5,147970
199,2021-10-18,131.1999969482422,132.39999389648438,123.0999984741211,124.30000305175781,124.30000305175781,158750
200,2021-10-19,124.4000015258789,130.89999389648438,123.5,125.5,125.5,104470
201,2021-10-20,125.4000015258789,125.5999984741211,123.30000305175781,124.69999694824219,124.69999694824219,75230
202,2021-10-21,124.69999694824219,127.9000015258789,123.69999694824219,125.80000305175781,125.80000305175781,138790
203,2021-10-22,123.9000015258789,126.4000015258789,120.69999694824219,121.0,121.0,122900
204,2021-10-25,120.69999694824219,128.6999969482422,120.5999984741211,127.9000015258789,127.9000015258789,163310
205,2021-10-26,128.8000030517578,130.8000030517578,125.69999694824219,126.5,126.5,117280
206,2021-10-27,126.0999984741211,130.0,123.9000015258789,124.0999984741211,124.0999984741211,111810
207,2021-10-28,125.30000305175781,127.0,123.69999694824219,126.0999984741211,126.0999984741211,80240
208,2021-10-29,124.80000305175781,130.0,124.80000305175781,125.30000305175781,125.30000305175781,123730
209,2021-11-01,125.9000015258789,127.0999984741211,123.69999694824219,126.5,126.5,78810
210,2021-11-02,126.9000015258789,127.30000305175781,117.5999984741211,118.0,118.0,147760
211,2021-11-03,117.4000015258789,121.80000305175781,116.5999984741211,120.30000305175781,120.30000305175781,85580
212,2021-11-04,120.9000015258789,122.19999694824219,115.69999694824219,117.80000305175781,117.80000305175781,159120
213,2021-11-05,118.4000015258789,120.19999694824219,106.4000015258789,108.69999694824219,108.69999694824219,173990
214,2021-11-08,108.5999984741211,109.4000015258789,106.19999694824219,108.5,108.5,118580
215,2021-11-09,108.19999694824219,108.9000015258789,105.0,107.69999694824219,107.69999694824219,107270
216,2021-11-10,107.0999984741211,108.80000305175781,105.0,107.19999694824219,107.19999694824219,110020
217,2021-11-11,107.5999984741211,109.69999694824219,106.5999984741211,108.0999984741211,108.0999984741211,90110
218,2021-11-12,108.0,110.0999984741211,107.4000015258789,109.80000305175781,109.80000305175781,111580
219,2021-11-15,110.4000015258789,112.69999694824219,108.19999694824219,110.19999694824219,110.19999694824219,112680
220,2021-11-16,109.4000015258789,113.69999694824219,108.19999694824219,113.0,113.0,111310
221,2021-11-17,112.30000305175781,113.0,111.0,112.0999984741211,112.0999984741211,123030
222,2021-11-18,113.4000015258789,113.80000305175781,104.4000015258789,105.0,105.0,136720
223,2021-11-19,104.0,105.5999984741211,99.0999984741211,99.9000015258789,99.9000015258789,118180
224,2021-11-22,100.9000015258789,100.9000015258789,90.9000015258789,94.0999984741211,94.0999984741211,193280
225,2021-11-23,93.0,93.9000015258789,88.9000015258789,93.4000015258789,93.4000015258789,153460
226,2021-11-24,93.5,97.0999984741211,91.69999694824219,97.0,97.0,146440
227,2021-11-26,94.0,96.69999694824219,93.9000015258789,96.30000305175781,96.30000305175781,111380
228,2021-11-29,96.19999694824219,97.69999694824219,92.9000015258789,95.0999984741211,95.0999984741211,145440
229,2021-11-30,95.5999984741211,97.69999694824219,92.80000305175781,96.0999984741211,96.0999984741211,203820
230,2021-12-01,98.0,99.69999694824219,93.80000305175781,95.30000305175781,95.30000305175781,214830
231,2021-12-02,93.5999984741211,95.69999694824219,90.69999694824219,92.0,92.0,211610
232,2021-12-03,92.19999694824219,92.4000015258789,86.69999694824219,87.69999694824219,87.69999694824219,126300
233,2021-12-06,86.5,92.5,85.0999984741211,92.19999694824219,92.19999694824219,111210
234,2021-12-07,94.0999984741211,101.0,93.5,97.69999694824219,97.69999694824219,153920
235,2021-12-08,97.5,101.5,96.80000305175781,99.0,99.0,193610
236,2021-12-09,97.0999984741211,100.80000305175781,97.0999984741211,100.30000305175781,100.30000305175781,184100
237,2021-12-10,100.30000305175781,102.80000305175781,94.5,95.5,95.5,114500
238,2021-12-13,94.9000015258789,95.5,91.9000015258789,92.4000015258789,92.4000015258789,178370
239,2021-12-14,91.30000305175781,92.19999694824219,88.5,89.30000305175781,89.30000305175781,99680
240,2021-12-15,90.0,94.30000305175781,87.5999984741211,94.0999984741211,94.0999984741211,105610
241,2021-12-16,94.80000305175781,94.9000015258789,90.0999984741211,91.5,91.5,100880
242,2021-12-17,90.30000305175781,95.9000015258789,88.5999984741211,95.69999694824219,95.69999694824219,135770
243,2021-12-20,93.5,93.5,90.19999694824219,92.9000015258789,92.9000015258789,62130
244,2021-12-21,94.4000015258789,97.80000305175781,92.80000305175781,96.0999984741211,96.0999984741211,93230
245,2021-12-22,96.30000305175781,96.30000305175781,93.5999984741211,94.0,94.0,61330
246,2021-12-23,93.69999694824219,95.5999984741211,92.5999984741211,94.30000305175781,94.30000305175781,78300
247,2021-12-27,94.9000015258789,95.5,92.80000305175781,93.30000305175781,93.30000305175781,66120
248,2021-12-28,92.5999984741211,93.80000305175781,91.19999694824219,91.69999694824219,91.69999694824219,55490
249,2021-12-29,91.0,91.0,86.5999984741211,86.69999694824219,86.69999694824219,89590
250,2021-12-30,86.69999694824219,93.0,85.9000015258789,92.19999694824219,92.19999694824219,105780
