,Date,Open,High,Low,Close,Adj Close,Volume
90,2021-05-13,42.779998779296875,43.0,41.099998474121094,41.77000045776367,41.77000045776367,1588800
91,2021-05-14,42.209999084472656,43.849998474121094,41.650001525878906,43.029998779296875,43.029998779296875,1176300
92,2021-05-17,42.34000015258789,43.189998626708984,41.459999084472656,42.41999816894531,42.41999816894531,941200
93,2021-05-18,42.599998474121094,43.099998474121094,42.189998626708984,42.36000061035156,42.36000061035156,1182100
94,2021-05-19,41.77000045776367,42.279998779296875,41.25,42.06999969482422,42.06999969482422,561200
95,2021-05-20,42.150001525878906,43.099998474121094,42.02000045776367,42.689998626708984,42.689998626708984,636700
96,2021-05-21,43.310001373291016,43.43000030517578,41.939998626708984,42.209999084472656,42.209999084472656,627300
97,2021-05-24,42.5099983215332,42.88999938964844,41.83000183105469,41.939998626708984,41.939998626708984,532400
98,2021-05-25,42.22999954223633,42.68000030517578,41.63999938964844,42.22999954223633,42.22999954223633,901000
99,2021-05-26,41.95000076293945,42.68000030517578,41.15999984741211,42.0,42.0,561800
100,2021-05-27,42.290000915527344,42.470001220703125,41.5099983215332,41.75,41.75,748100
101,2021-05-28,41.650001525878906,42.16999816894531,41.34000015258789,41.40999984741211,41.40999984741211,715000
102,2021-06-01,41.560001373291016,42.04999923706055,41.2599983215332,41.380001068115234,41.380001068115234,1005100
103,2021-06-02,41.400001525878906,41.689998626708984,38.91999816894531,39.20000076293945,39.20000076293945,1553200
104,2021-06-03,38.810001373291016,39.5,38.650001525878906,38.84000015258789,38.84000015258789,1332400
105,2021-06-04,39.310001373291016,39.779998779296875,39.099998474121094,39.470001220703125,39.470001220703125,667300
106,2021-06-07,39.400001525878906,40.63999938964844,39.09000015258789,40.2599983215332,40.2599983215332,1296200
107,2021-06-08,40.38999938964844,40.619998931884766,38.95000076293945,39.459999084472656,39.459999084472656,903500
108,2021-06-09,39.7599983215332,40.150001525878906,39.15999984741211,39.380001068115234,39.380001068115234,869200
109,2021-06-10,39.65999984741211,41.869998931884766,39.470001220703125,41.720001220703125,41.720001220703125,1054700
110,2021-06-11,41.709999084472656,42.900001525878906,41.2599983215332,42.790000915527344,42.790000915527344,826100
111,2021-06-14,43.560001373291016,43.689998626708984,42.88999938964844,43.36000061035156,43.36000061035156,857500
112,2021-06-15,43.25,43.470001220703125,42.09000015258789,42.95000076293945,42.95000076293945,886600
113,2021-06-16,43.0,43.599998474121094,42.369998931884766,43.099998474121094,43.099998474121094,865500
114,2021-06-17,42.9900016784668,43.54999923706055,42.08000183105469,42.939998626708984,42.939998626708984,850000
115,2021-06-18,42.790000915527344,43.15999984741211,41.290000915527344,41.40999984741211,41.40999984741211,2827800
116,2021-06-21,41.52000045776367,42.560001373291016,40.599998474121094,42.16999816894531,42.16999816894531,1025300
117,2021-06-22,42.25,43.15999984741211,41.54999923706055,43.04999923706055,43.04999923706055,1047900
118,2021-06-23,43.27000045776367,43.630001068115234,43.08000183105469,43.130001068115234,43.130001068115234,774000
119,2021-06-24,43.209999084472656,45.70000076293945,43.20000076293945,45.54999923706055,45.54999923706055,1583500
120,2021-06-25,45.849998474121094,46.36000061035156,44.810001373291016,45.13999938964844,45.13999938964844,1307700
121,2021-06-28,45.43000030517578,46.31999969482422,45.119998931884766,45.959999084472656,45.959999084472656,590800
122,2021-06-29,46.040000915527344,46.040000915527344,45.59000015258789,45.7599983215332,45.7599983215332,531800
123,2021-06-30,45.75,45.81999969482422,45.060001373291016,45.40999984741211,45.40999984741211,417300
124,2021-07-01,45.529998779296875,46.400001525878906,45.130001068115234,46.36000061035156,46.36000061035156,715200
125,2021-07-02,46.619998931884766,46.619998931884766,45.689998626708984,46.41999816894531,46.41999816894531,449800
126,2021-07-06,46.33000183105469,46.43000030517578,45.369998931884766,46.189998626708984,46.189998626708984,547800
127,2021-07-07,46.119998931884766,46.56999969482422,44.88999938964844,45.619998931884766,45.619998931884766,597400
128,2021-07-08,44.689998626708984,45.02000045776367,44.0,44.86000061035156,44.86000061035156,570200
129,2021-07-09,45.15999984741211,45.810001373291016,44.79999923706055,45.5,45.5,363500
130,2021-07-12,45.650001525878906,45.97999954223633,45.349998474121094,45.4900016784668,45.4900016784668,355900
131,2021-07-13,45.400001525878906,45.91999816894531,44.59000015258789,44.900001525878906,44.900001525878906,304900
132,2021-07-14,45.209999084472656,45.209999084472656,44.400001525878906,44.470001220703125,44.470001220703125,677000
133,2021-07-15,44.040000915527344,44.130001068115234,42.459999084472656,42.900001525878906,42.900001525878906,915200
134,2021-07-16,43.790000915527344,43.790000915527344,41.310001373291016,42.04999923706055,42.04999923706055,1049900
135,2021-07-19,39.95000076293945,42.099998474121094,39.95000076293945,41.38999938964844,41.38999938964844,830500
136,2021-07-20,41.689998626708984,42.619998931884766,41.4900016784668,42.06999969482422,42.06999969482422,1071600
137,2021-07-21,42.369998931884766,42.5,41.599998474121094,42.09000015258789,42.09000015258789,828000
138,2021-07-22,42.0,43.0,42.0,42.470001220703125,42.470001220703125,583200
139,2021-07-23,42.72999954223633,43.54999923706055,42.41999816894531,42.88999938964844,42.88999938964844,688300
140,2021-07-26,42.91999816894531,43.08000183105469,41.970001220703125,42.16999816894531,42.16999816894531,418600
141,2021-07-27,42.099998474121094,42.130001068115234,40.75,41.13999938964844,41.13999938964844,792400
142,2021-07-28,41.38999938964844,42.119998931884766,40.7599983215332,41.61000061035156,41.61000061035156,932300
143,2021-07-29,41.75,42.31999969482422,41.04999923706055,41.06999969482422,41.06999969482422,674300
144,2021-07-30,40.97999954223633,41.97999954223633,40.900001525878906,41.33000183105469,41.33000183105469,682200
145,2021-08-02,41.47999954223633,41.529998779296875,40.400001525878906,40.54999923706055,40.54999923706055,660800
146,2021-08-03,40.5,40.66999816894531,39.959999084472656,40.29999923706055,40.29999923706055,530000
147,2021-08-04,40.0,40.91999816894531,39.75,40.13999938964844,40.13999938964844,544300
148,2021-08-05,40.290000915527344,40.68000030517578,40.04999923706055,40.41999816894531,40.41999816894531,783900
149,2021-08-06,40.66999816894531,40.66999816894531,39.779998779296875,40.5,40.5,812500
150,2021-08-09,40.58000183105469,40.83000183105469,40.06999969482422,40.439998626708984,40.439998626708984,809900
151,2021-08-10,46.11000061035156,46.189998626708984,39.84000015258789,41.2400016784668,41.2400016784668,1944900
152,2021-08-11,41.34000015258789,41.40999984741211,40.04999923706055,40.75,40.75,739700
153,2021-08-12,40.810001373291016,41.86000061035156,39.91999816894531,41.59000015258789,41.59000015258789,924700
154,2021-08-13,41.68000030517578,42.18000030517578,41.16999816894531,41.470001220703125,41.470001220703125,482300
155,2021-08-16,41.290000915527344,41.709999084472656,40.79999923706055,41.27000045776367,41.27000045776367,299400
156,2021-08-17,40.83000183105469,41.20000076293945,40.310001373291016,40.720001220703125,40.720001220703125,589100
157,2021-08-18,40.58000183105469,40.97999954223633,39.45000076293945,39.52000045776367,39.52000045776367,573000
158,2021-08-19,39.400001525878906,39.43000030517578,37.79999923706055,38.470001220703125,38.470001220703125,998200
159,2021-08-20,38.45000076293945,40.040000915527344,38.349998474121094,39.54999923706055,39.54999923706055,669400
160,2021-08-23,39.93000030517578,41.31999969482422,39.75,40.70000076293945,40.70000076293945,904000
161,2021-08-24,40.849998474121094,40.939998626708984,40.119998931884766,40.45000076293945,40.45000076293945,667200
162,2021-08-25,40.380001068115234,41.20000076293945,40.13999938964844,41.02000045776367,41.02000045776367,561400
163,2021-08-26,40.95000076293945,41.150001525878906,40.0,40.290000915527344,40.290000915527344,740200
164,2021-08-27,40.439998626708984,42.52000045776367,40.439998626708984,42.0099983215332,42.0099983215332,1097500
165,2021-08-30,42.22999954223633,42.45000076293945,41.75,41.959999084472656,41.959999084472656,648300
166,2021-08-31,42.06999969482422,42.290000915527344,41.599998474121094,41.9900016784668,41.9900016784668,989500
167,2021-09-01,42.38999938964844,42.70000076293945,41.93000030517578,42.0099983215332,42.0099983215332,698000
168,2021-09-02,42.25,42.869998931884766,42.0099983215332,42.810001373291016,42.810001373291016,630200
169,2021-09-03,42.5,42.880001068115234,42.0099983215332,42.220001220703125,42.220001220703125,535900
170,2021-09-07,42.0,43.16999816894531,41.869998931884766,42.95000076293945,42.95000076293945,975400
171,2021-09-08,43.380001068115234,43.380001068115234,41.720001220703125,42.04999923706055,42.04999923706055,486500
172,2021-09-09,41.88999938964844,42.529998779296875,41.130001068115234,41.290000915527344,41.290000915527344,776200
173,2021-09-10,41.599998474121094,41.95000076293945,40.470001220703125,41.2400016784668,41.2400016784668,696900
174,2021-09-13,41.45000076293945,41.720001220703125,40.630001068115234,40.97999954223633,40.97999954223633,571700
175,2021-09-14,41.209999084472656,42.369998931884766,41.209999084472656,41.400001525878906,41.400001525878906,715000
176,2021-09-15,41.349998474121094,41.900001525878906,41.11000061035156,41.25,41.25,567400
177,2021-09-16,41.2400016784668,42.20000076293945,41.09000015258789,42.04999923706055,42.04999923706055,636900
178,2021-09-17,42.560001373291016,42.68000030517578,41.54999923706055,42.040000915527344,42.040000915527344,2400100
179,2021-09-20,41.11000061035156,41.91999816894531,40.84000015258789,41.22999954223633,41.22999954223633,779700
180,2021-09-21,41.31999969482422,42.20000076293945,41.150001525878906,41.16999816894531,41.16999816894531,626800
181,2021-09-22,41.220001220703125,42.15999984741211,41.130001068115234,41.43000030517578,41.43000030517578,673600
182,2021-09-23,41.560001373291016,42.06999969482422,41.369998931884766,41.970001220703125,41.970001220703125,694400
183,2021-09-24,41.619998931884766,41.689998626708984,40.27000045776367,40.290000915527344,40.290000915527344,715800
184,2021-09-27,40.13999938964844,40.689998626708984,39.5099983215332,40.150001525878906,40.150001525878906,710900
185,2021-09-28,39.93000030517578,39.93000030517578,38.380001068115234,38.529998779296875,38.529998779296875,680800
186,2021-09-29,38.790000915527344,39.709999084472656,38.470001220703125,39.650001525878906,39.650001525878906,697900
187,2021-09-30,39.90999984741211,41.209999084472656,39.61000061035156,40.68000030517578,40.68000030517578,997300
188,2021-10-01,40.5,41.150001525878906,39.5,40.75,40.75,721600
189,2021-10-04,40.630001068115234,41.20000076293945,39.61000061035156,40.0,40.0,795600
190,2021-10-05,39.90999984741211,40.939998626708984,39.40999984741211,39.790000915527344,39.790000915527344,812000
191,2021-10-06,39.59000015258789,39.869998931884766,38.81999969482422,38.97999954223633,38.97999954223633,638900
192,2021-10-07,39.060001373291016,39.41999816894531,38.5099983215332,38.59000015258789,38.59000015258789,796800
193,2021-10-08,38.59000015258789,38.630001068115234,37.41999816894531,37.459999084472656,37.459999084472656,1569800
194,2021-10-11,36.95000076293945,38.099998474121094,36.95000076293945,37.220001220703125,37.220001220703125,752100
195,2021-10-12,37.5099983215332,37.630001068115234,36.47999954223633,36.56999969482422,36.56999969482422,730400
196,2021-10-13,36.900001525878906,37.47999954223633,36.68000030517578,36.900001525878906,36.900001525878906,629500
197,2021-10-14,36.97999954223633,38.66999816894531,36.90999984741211,38.41999816894531,38.41999816894531,733200
198,2021-10-15,38.95000076293945,39.0099983215332,37.689998626708984,37.7599983215332,37.7599983215332,575000
199,2021-10-18,37.34000015258789,37.56999969482422,36.77000045776367,37.11000061035156,37.11000061035156,821900
200,2021-10-19,37.470001220703125,38.7599983215332,37.400001525878906,38.7599983215332,38.7599983215332,697300
201,2021-10-20,39.0,39.029998779296875,38.08000183105469,38.16999816894531,38.16999816894531,957000
202,2021-10-21,38.2400016784668,39.34000015258789,38.2400016784668,38.83000183105469,38.83000183105469,378000
203,2021-10-22,38.91999816894531,39.18000030517578,38.2400016784668,38.869998931884766,38.869998931884766,462800
204,2021-10-25,38.93000030517578,39.08000183105469,38.349998474121094,38.439998626708984,38.439998626708984,739900
205,2021-10-26,38.810001373291016,39.5099983215332,38.400001525878906,38.47999954223633,38.47999954223633,561700
206,2021-10-27,38.400001525878906,39.68000030517578,37.34000015258789,37.41999816894531,37.41999816894531,1094000
207,2021-10-28,37.56999969482422,38.66999816894531,37.349998474121094,38.189998626708984,38.189998626708984,476700
208,2021-10-29,38.08000183105469,38.63999938964844,37.599998474121094,38.06999969482422,38.06999969482422,800300
209,2021-11-01,38.209999084472656,39.34000015258789,38.08000183105469,39.029998779296875,39.029998779296875,572500
210,2021-11-02,39.11000061035156,39.619998931884766,38.650001525878906,39.4900016784668,39.4900016784668,691300
211,2021-11-03,40.310001373291016,40.790000915527344,38.9900016784668,40.04999923706055,40.04999923706055,1451900
212,2021-11-04,39.91999816894531,40.290000915527344,39.15999984741211,40.2400016784668,40.2400016784668,637300
213,2021-11-05,40.38999938964844,41.09000015258789,39.54999923706055,40.709999084472656,40.709999084472656,893900
214,2021-11-08,40.52000045776367,40.790000915527344,39.25,39.43000030517578,39.43000030517578,643100
215,2021-11-09,39.56999969482422,39.849998474121094,38.529998779296875,38.61000061035156,38.61000061035156,564000
216,2021-11-10,38.45000076293945,38.95000076293945,37.54999923706055,38.18000030517578,38.18000030517578,568500
217,2021-11-11,38.349998474121094,38.7400016784668,38.16999816894531,38.56999969482422,38.56999969482422,519000
218,2021-11-12,38.81999969482422,39.41999816894531,38.56999969482422,38.959999084472656,38.959999084472656,491400
219,2021-11-15,39.16999816894531,39.16999816894531,38.0,38.189998626708984,38.189998626708984,552600
220,2021-11-16,38.029998779296875,38.66999816894531,37.900001525878906,38.2400016784668,38.2400016784668,566800
221,2021-11-17,38.2400016784668,38.279998779296875,36.72999954223633,36.81999969482422,36.81999969482422,791500
222,2021-11-18,37.0099983215332,37.2400016784668,35.11000061035156,35.400001525878906,35.400001525878906,999600
223,2021-11-19,35.43000030517578,36.0,35.41999816894531,35.529998779296875,35.529998779296875,761200
224,2021-11-22,35.630001068115234,36.27000045776367,35.18000030517578,35.4900016784668,35.4900016784668,895100
225,2021-11-23,35.869998931884766,35.869998931884766,34.25,35.0099983215332,35.0099983215332,1062900
226,2021-11-24,34.7599983215332,35.439998626708984,34.36000061035156,35.27000045776367,35.27000045776367,777200
227,2021-11-26,35.04999923706055,35.5099983215332,33.5,33.849998474121094,33.849998474121094,905200
228,2021-11-29,34.310001373291016,34.4900016784668,33.2400016784668,33.279998779296875,33.279998779296875,945300
229,2021-11-30,33.20000076293945,34.09000015258789,32.52000045776367,32.880001068115234,32.880001068115234,1147900
230,2021-12-01,33.06999969482422,33.68000030517578,32.15999984741211,32.16999816894531,32.16999816894531,1197000
231,2021-12-02,32.56999969482422,33.43000030517578,32.380001068115234,33.18000030517578,33.18000030517578,1028200
232,2021-12-03,33.279998779296875,33.380001068115234,31.790000915527344,32.400001525878906,32.400001525878906,907900
233,2021-12-06,32.58000183105469,33.220001220703125,32.11000061035156,32.83000183105469,32.83000183105469,1013100
234,2021-12-07,33.25,34.060001373291016,32.119998931884766,32.349998474121094,32.349998474121094,1366500
235,2021-12-08,32.38999938964844,33.400001525878906,32.02000045776367,33.2400016784668,33.2400016784668,1227000
236,2021-12-09,33.0,33.31999969482422,31.799999237060547,31.81999969482422,31.81999969482422,949600
237,2021-12-10,33.869998931884766,35.439998626708984,33.290000915527344,34.5,34.5,1774200
238,2021-12-13,34.380001068115234,35.0099983215332,33.52000045776367,34.65999984741211,34.65999984741211,1280100
239,2021-12-14,34.5,34.95000076293945,33.79999923706055,34.63999938964844,34.63999938964844,1119000
240,2021-12-15,34.70000076293945,37.0,34.470001220703125,36.93000030517578,36.93000030517578,1454000
241,2021-12-16,37.0,37.689998626708984,35.63999938964844,35.63999938964844,35.63999938964844,1288100
242,2021-12-17,35.52000045776367,38.849998474121094,35.459999084472656,38.529998779296875,38.529998779296875,3192400
243,2021-12-20,38.08000183105469,38.900001525878906,37.380001068115234,38.16999816894531,38.16999816894531,1349700
244,2021-12-21,38.439998626708984,39.709999084472656,38.2400016784668,39.18000030517578,39.18000030517578,1105200
245,2021-12-22,39.08000183105469,40.119998931884766,38.56999969482422,39.529998779296875,39.529998779296875,782900
246,2021-12-23,39.66999816894531,40.77000045776367,39.540000915527344,40.2400016784668,40.2400016784668,566000
247,2021-12-27,40.400001525878906,40.650001525878906,40.029998779296875,40.369998931884766,40.369998931884766,566800
248,2021-12-28,40.43000030517578,41.20000076293945,39.709999084472656,39.970001220703125,39.970001220703125,555400
249,2021-12-29,40.0,40.36000061035156,39.66999816894531,40.290000915527344,40.290000915527344,500200
250,2021-12-30,40.189998626708984,41.04999923706055,40.150001525878906,40.31999969482422,40.31999969482422,394700
