,Date,Open,High,Low,Close,Adj Close,Volume
61,2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,119.60354614257812,735800
62,2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,121.73817443847656,631400
63,2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,123.11439514160156,1515400
64,2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,122.98335266113281,534700
65,2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,122.5058822631836,544400
66,2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,123.29228973388672,558500
67,2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,123.21737670898438,478000
68,2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,121.09214782714844,490900
69,2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,121.93476104736328,310900
70,2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,122.20626068115234,559400
71,2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,124.5280990600586,636100
72,2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,123.90084838867188,488300
73,2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,124.00382232666016,675600
74,2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,124.60301971435547,700600
75,2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,126.84996795654297,1119300
76,2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,129.527587890625,938100
77,2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,127.56151580810547,932800
78,2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,128.8722381591797,817100
79,2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,127.79556274414062,519000
80,2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,128.4696502685547,840300
81,2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,125.81079864501953,893200
82,2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,127.39299774169922,985500
83,2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,128.64756774902344,917600
84,2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,127.55217742919922,917200
85,2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,131.22216796875,799100
86,2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,132.24269104003906,674800
87,2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,133.45977783203125,872700
88,2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,130.8289337158203,605100
89,2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,126.75634765625,796200
90,2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,130.33274841308594,660200
91,2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,131.30645751953125,500500
92,2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,130.0706024169922,360900
93,2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,128.4416046142578,506500
94,2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,128.88160705566406,549200
95,2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,128.85354614257812,427500
96,2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,128.7411651611328,471900
97,2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,129.8833770751953,660100
98,2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,130.36083984375,640100
99,2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,130.20172119140625,410600
100,2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,131.2409210205078,813300
101,2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,131.5217742919922,450700
102,2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,130.4731903076172,630000
103,2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,129.51824951171875,692000
104,2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,129.1437530517578,718400
105,2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,129.97698974609375,432400
106,2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,129.19992065429688,388600
107,2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,130.13613891601562,574700
108,2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,129.2841796875,570100
109,2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,129.8178253173828,791900
110,2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,129.8553009033203,601600
111,2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,129.49017333984375,609800
112,2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,130.00643920898438,724900
113,2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,130.59780883789062,878300
114,2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,128.1854248046875,662500
115,2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,126.39253234863281,885700
116,2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,129.32119750976562,1017300
117,2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,130.18478393554688,589600
118,2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,129.67788696289062,910500
119,2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,130.21292114257812,621500
120,2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,130.33499145507812,785200
121,2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,130.78550720214844,401300
122,2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,130.6541290283203,395200
123,2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,130.75738525390625,509800
124,2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,131.61158752441406,430100
125,2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,131.4519500732422,362400
126,2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,130.06275939941406,379700
127,2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,131.4332275390625,516500
128,2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,129.08653259277344,441000
129,2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,129.79051208496094,853400
130,2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,129.64971923828125,506900
131,2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,125.81991577148438,780200
132,2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,127.5377197265625,758500
133,2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,128.89878845214844,1088400
134,2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,130.00643920898438,1083200
135,2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,127.57527160644531,1012800
136,2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,132.68167114257812,1070500
137,2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,131.8555908203125,1212500
138,2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,127.631591796875,1260700
139,2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,130.6446990966797,710200
140,2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,129.5840301513672,1442400
141,2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,128.31678771972656,676900
142,2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,127.27488708496094,702900
143,2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,127.19038391113281,576900
144,2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,128.2229461669922,571800
145,2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,127.5377197265625,747500
146,2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,129.35873413085938,424600
147,2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,127.16224670410156,564000
148,2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,128.8800048828125,612400
149,2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,129.1052703857422,487400
150,2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,127.99765014648438,439600
151,2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,128.11029052734375,447400
152,2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,128.7579803466797,364300
153,2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,128.69232177734375,346000
154,2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,129.54649353027344,370300
155,2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,131.38626098632812,427000
156,2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,131.49891662597656,903800
157,2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,131.37693786621094,822000
158,2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,131.6209259033203,431800
159,2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,130.0814971923828,657500
160,2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,130.56024169921875,1083600
161,2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,131.78990173339844,546000
162,2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,132.4845428466797,395200
163,2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,131.4519500732422,589900
164,2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,132.8130645751953,355200
165,2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,134.3055419921875,658500
166,2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,135.15977478027344,1046700
167,2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,135.68540954589844,529800
168,2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,138.651611328125,575100
169,2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,139.0458984375,1141500
170,2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,134.3712615966797,1496500
171,2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,135.96697998046875,844700
172,2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,134.4932861328125,1017300
173,2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,135.6947784423828,1018300
174,2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,133.54522705078125,857100
175,2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,131.0014190673828,1120800
176,2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,132.8930206298828,998100
177,2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,132.88363647460938,602100
178,2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,130.28622436523438,1796700
179,2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,129.1757049560547,559600
180,2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,127.34051513671875,569100
181,2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,128.3380889892578,501400
182,2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,130.45556640625,523100
183,2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,129.25094604492188,409100
184,2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,128.82745361328125,539000
185,2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,126.66295623779297,509200
186,2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,127.25582122802734,484900
187,2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,124.39485931396484,916300
188,2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,124.66780853271484,1031100
189,2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,122.58797454833984,1058100
190,2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,122.0515365600586,952100
191,2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,121.70333099365234,727200
192,2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,123.7925796508789,694800
193,2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,123.70789337158203,655100
194,2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,121.4963150024414,510500
195,2021-10-12,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,120.79988098144531,534000
196,2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,121.3268814086914,590700
197,2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,124.56427001953125,472200
198,2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,126.20182037353516,519900
199,2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,126.88880920410156,421800
200,2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,126.7853012084961,707400
201,2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,128.78981018066406,625400
202,2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,123.77375793457031,1246300
203,2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,125.65596771240234,865500
204,2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,123.38790893554688,794400
205,2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,121.86331939697266,750400
206,2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,119.88700866699219,788200
207,2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,120.41402435302734,813700
208,2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,120.74341583251953,1244500
209,2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,122.22093200683594,678000
210,2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,123.47261047363281,732500
211,2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,121.76921844482422,1190800
212,2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,123.35964965820312,455800
213,2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,123.67025756835938,519100
214,2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,124.24430084228516,892500
215,2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,125.13835144042969,414200
216,2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,124.8183822631836,483100
217,2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,124.61134338378906,336200
218,2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,127.2181625366211,544500
219,2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,126.14534759521484,388000
220,2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,127.6698989868164,461000
221,2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,128.4321746826172,510400
222,2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,126.98291015625,438400
223,2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,125.9194564819336,466400
224,2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,124.77134704589844,393400
225,2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,124.26309967041016,473500
226,2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,124.24430084228516,311700
227,2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,121.75037384033203,351500
228,2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,121.10100555419922,550300
229,2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,116.35786437988281,1415300
230,2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,115.55792236328125,756400
231,2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,120.8657455444336,900400
232,2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,121.60922241210938,699400
233,2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,123.84904479980469,854800
234,2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,123.9808120727539,528200
235,2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,124.67721557617188,765800
236,2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,123.18084716796875,397000
237,2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,123.34086608886719,392800
238,2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,122.77619934082031,411700
239,2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,121.99507141113281,440300
240,2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,122.68209075927734,665800
241,2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,123.86785888671875,597300
242,2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,120.68763732910156,1063100
243,2021-12-20,126.06999969482422,126.51000213623047,122.98999786376953,124.25,117.25263977050781,568900
244,2021-12-21,125.37999725341797,126.88999938964844,124.81999969482422,126.36000061035156,119.24382019042969,428900
245,2021-12-22,126.23999786376953,127.4800033569336,125.98999786376953,126.25,119.1399917602539,327200
246,2021-12-23,126.62999725341797,127.9800033569336,126.62999725341797,127.27999877929688,120.11200714111328,364100
247,2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,122.2824935913086,532600
248,2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,123.67913818359375,284300
249,2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,124.91533660888672,319700
250,2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,124.15096282958984,360100
