,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,11.15999984741211,11.170000076293945,10.649999618530273,11.109999656677246,11.109999656677246,575700
37,2021-02-26,10.84000015258789,11.0,10.350000381469727,10.5600004196167,10.5600004196167,1013900
38,2021-03-01,10.75,11.130000114440918,10.699999809265137,10.949999809265137,10.949999809265137,585000
39,2021-03-02,10.800000190734863,11.09000015258789,10.555000305175781,10.789999961853027,10.789999961853027,276200
40,2021-03-03,10.789999961853027,10.789999961853027,10.15999984741211,10.390000343322754,10.390000343322754,752200
41,2021-03-04,10.199999809265137,10.520000457763672,10.0649995803833,10.420000076293945,10.420000076293945,4951700
42,2021-03-05,10.550000190734863,10.800000190734863,10.25,10.760000228881836,10.760000228881836,784700
43,2021-03-08,10.800000190734863,10.800999641418457,10.640000343322754,10.800000190734863,10.800000190734863,362400
44,2021-03-09,10.8100004196167,11.180000305175781,10.760000228881836,11.0,11.0,612500
45,2021-03-10,10.930000305175781,11.420000076293945,10.859999656677246,11.319999694824219,11.319999694824219,469300
46,2021-03-11,11.270000457763672,11.430000305175781,10.949999809265137,11.199999809265137,11.199999809265137,763500
47,2021-03-12,11.050000190734863,11.260000228881836,10.960000038146973,11.229999542236328,11.229999542236328,369000
48,2021-03-15,11.119999885559082,11.227999687194824,11.039999961853027,11.170000076293945,11.170000076293945,195900
49,2021-03-16,11.09000015258789,11.229999542236328,11.0,11.050000190734863,11.050000190734863,517500
50,2021-03-17,10.930000305175781,11.11400032043457,10.550000190734863,11.069999694824219,11.069999694824219,300000
51,2021-03-18,11.0,11.069999694824219,10.710000038146973,10.789999961853027,10.789999961853027,131300
52,2021-03-19,10.779999732971191,10.8149995803833,10.609999656677246,10.640000343322754,10.640000343322754,123500
53,2021-03-22,10.609999656677246,10.704999923706055,10.5600004196167,10.579999923706055,10.579999923706055,132700
54,2021-03-23,10.5600004196167,10.680000305175781,10.40999984741211,10.520000457763672,10.520000457763672,207800
55,2021-03-24,10.430000305175781,10.550000190734863,10.09000015258789,10.180000305175781,10.180000305175781,425200
56,2021-03-25,10.010000228881836,10.170000076293945,10.010000228881836,10.15999984741211,10.15999984741211,363200
57,2021-03-26,10.149999618530273,10.369999885559082,10.119999885559082,10.270000457763672,10.270000457763672,149400
58,2021-03-29,10.210000038146973,10.319999694824219,10.109999656677246,10.109999656677246,10.109999656677246,183800
59,2021-03-30,10.109999656677246,10.220000267028809,10.010000228881836,10.100000381469727,10.100000381469727,307900
60,2021-03-31,10.100000381469727,10.1899995803833,10.069999694824219,10.149999618530273,10.149999618530273,330700
61,2021-04-01,10.149999618530273,10.300000190734863,10.149999618530273,10.239999771118164,10.239999771118164,162400
62,2021-04-05,10.319999694824219,10.319999694824219,10.119999885559082,10.170000076293945,10.170000076293945,93700
63,2021-04-06,10.199999809265137,10.25,10.15999984741211,10.239999771118164,10.239999771118164,117300
64,2021-04-07,10.279999732971191,10.350000381469727,10.239999771118164,10.270000457763672,10.270000457763672,37300
65,2021-04-08,10.289999961853027,10.350000381469727,10.210000038146973,10.229999542236328,10.229999542236328,118500
66,2021-04-09,10.229999542236328,10.324999809265137,10.170000076293945,10.220000267028809,10.220000267028809,222600
67,2021-04-12,10.210000038146973,10.270000457763672,10.100000381469727,10.100000381469727,10.100000381469727,735100
68,2021-04-13,10.119999885559082,10.15999984741211,10.079999923706055,10.149999618530273,10.149999618530273,283200
69,2021-04-14,10.109999656677246,10.229999542236328,10.100000381469727,10.109999656677246,10.109999656677246,265500
70,2021-04-15,10.140000343322754,10.170000076293945,10.0600004196167,10.140000343322754,10.140000343322754,462200
71,2021-04-16,10.109999656677246,10.239999771118164,10.09000015258789,10.109999656677246,10.109999656677246,828100
72,2021-04-19,10.100000381469727,10.199999809265137,10.100000381469727,10.15999984741211,10.15999984741211,554100
73,2021-04-20,10.149999618530273,10.180000305175781,10.0600004196167,10.140000343322754,10.140000343322754,580400
74,2021-04-21,10.15999984741211,10.1899995803833,10.119999885559082,10.15999984741211,10.15999984741211,222200
75,2021-04-22,10.1899995803833,10.229999542236328,10.140000343322754,10.1899995803833,10.1899995803833,101300
76,2021-04-23,10.15999984741211,10.260000228881836,10.119999885559082,10.210000038146973,10.210000038146973,275100
77,2021-04-26,10.220000267028809,10.399999618530273,10.1899995803833,10.369999885559082,10.369999885559082,166000
78,2021-04-27,10.279999732971191,10.40999984741211,10.279999732971191,10.369999885559082,10.369999885559082,606800
79,2021-04-28,10.40999984741211,10.40999984741211,10.210000038146973,10.260000228881836,10.260000228881836,564900
80,2021-04-29,10.350000381469727,10.350000381469727,10.25,10.289999961853027,10.289999961853027,192000
81,2021-04-30,10.34000015258789,10.369999885559082,10.260000228881836,10.260000228881836,10.260000228881836,293500
82,2021-05-03,10.270000457763672,10.329999923706055,10.15999984741211,10.239999771118164,10.239999771118164,1808800
83,2021-05-04,10.25,10.359999656677246,10.199999809265137,10.289999961853027,10.289999961853027,336800
84,2021-05-05,10.348999977111816,10.390000343322754,10.279999732971191,10.359999656677246,10.359999656677246,211100
85,2021-05-06,10.329999923706055,10.5,10.300000190734863,10.4399995803833,10.4399995803833,214700
86,2021-05-07,10.4399995803833,10.520000457763672,10.390000343322754,10.399999618530273,10.399999618530273,70700
87,2021-05-10,10.319999694824219,10.479999542236328,10.270000457763672,10.369999885559082,10.369999885559082,324100
88,2021-05-11,10.100000381469727,10.199999809265137,9.949999809265137,10.0,10.0,365600
89,2021-05-12,10.0,10.036999702453613,9.899999618530273,9.949999809265137,9.949999809265137,958600
90,2021-05-13,9.949999809265137,10.020000457763672,9.920000076293945,9.960000038146973,9.960000038146973,4286200
91,2021-05-14,9.970000267028809,10.0,9.930000305175781,9.949999809265137,9.949999809265137,2160500
92,2021-05-17,9.9399995803833,10.0,9.880000114440918,9.90999984741211,9.90999984741211,1447100
93,2021-05-18,9.979999542236328,10.0,9.84000015258789,9.90999984741211,9.90999984741211,165600
94,2021-05-19,9.899999618530273,9.989999771118164,9.869999885559082,9.9399995803833,9.9399995803833,2859700
95,2021-05-20,9.979000091552734,10.0,9.899999618530273,9.920000076293945,9.920000076293945,316500
96,2021-05-21,9.899999618530273,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,115100
97,2021-05-24,9.949999809265137,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,131800
98,2021-05-25,9.949999809265137,10.0,9.9399995803833,10.0,10.0,1263600
99,2021-05-26,9.970000267028809,10.043000221252441,9.960000038146973,9.989999771118164,9.989999771118164,25400
100,2021-05-27,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,42100
101,2021-05-28,9.949999809265137,9.989999771118164,9.90999984741211,9.9399995803833,9.9399995803833,147600
102,2021-06-01,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,126100
103,2021-06-02,10.0,10.0,9.904999732971191,9.920000076293945,9.920000076293945,717500
104,2021-06-03,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,66600
105,2021-06-04,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,84700
106,2021-06-07,9.9399995803833,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,51600
107,2021-06-08,10.029999732971191,10.043999671936035,9.970000267028809,9.989999771118164,9.989999771118164,501000
108,2021-06-09,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,502800
109,2021-06-10,10.069999694824219,10.109999656677246,10.020000457763672,10.09000015258789,10.09000015258789,413100
110,2021-06-11,10.0600004196167,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,566900
111,2021-06-14,10.130000114440918,10.130000114440918,10.020000457763672,10.039999961853027,10.039999961853027,62000
112,2021-06-15,10.020000457763672,10.050000190734863,9.899999618530273,10.0,10.0,141300
113,2021-06-16,10.010000228881836,10.010000228881836,9.9399995803833,9.979999542236328,9.979999542236328,32700
114,2021-06-17,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,120200
115,2021-06-18,9.979999542236328,10.015000343322754,9.9399995803833,10.0,10.0,523100
116,2021-06-21,10.0,10.100000381469727,9.96500015258789,10.0,10.0,119900
117,2021-06-22,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,64100
118,2021-06-23,9.949999809265137,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,111200
119,2021-06-24,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,63000
120,2021-06-25,9.965999603271484,10.0,9.942000389099121,9.970000267028809,9.970000267028809,116900
121,2021-06-28,9.960000038146973,10.0,9.949999809265137,9.989999771118164,9.989999771118164,21100
122,2021-06-29,9.970000267028809,10.005000114440918,9.949999809265137,9.970000267028809,9.970000267028809,155300
123,2021-06-30,9.989999771118164,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,391000
124,2021-07-01,9.960000038146973,10.0,9.960000038146973,9.960000038146973,9.960000038146973,127100
125,2021-07-02,9.960000038146973,10.0,9.949999809265137,9.989999771118164,9.989999771118164,47400
126,2021-07-06,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,222500
127,2021-07-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,41100
128,2021-07-08,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,148200
129,2021-07-09,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,183800
130,2021-07-12,9.960000038146973,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,1411700
131,2021-07-13,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,649200
132,2021-07-14,9.989999771118164,10.005000114440918,9.970000267028809,9.979999542236328,9.979999542236328,1056000
133,2021-07-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2300000
134,2021-07-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,23500
135,2021-07-19,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,4225500
136,2021-07-20,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,684100
137,2021-07-21,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1324400
138,2021-07-22,9.975000381469727,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1905600
139,2021-07-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,3522100
140,2021-07-26,9.920000076293945,9.937999725341797,9.5600004196167,9.59000015258789,9.59000015258789,880600
141,2021-07-27,9.579999923706055,9.579999923706055,8.760000228881836,9.100000381469727,9.100000381469727,509400
142,2021-07-28,9.100000381469727,9.449999809265137,8.9399995803833,9.359999656677246,9.359999656677246,219000
143,2021-07-29,9.380000114440918,9.392000198364258,8.899999618530273,9.15999984741211,9.15999984741211,172100
144,2021-07-30,9.130000114440918,9.260000228881836,9.079999923706055,9.260000228881836,9.260000228881836,96500
145,2021-08-02,9.770000457763672,10.75,9.75,10.0600004196167,10.0600004196167,548900
146,2021-08-03,10.0,10.059000015258789,9.40999984741211,9.539999961853027,9.539999961853027,448300
147,2021-08-04,9.619999885559082,9.654999732971191,8.930000305175781,9.100000381469727,9.100000381469727,2029400
148,2021-08-05,9.069999694824219,9.199999809265137,8.710000038146973,8.899999618530273,8.899999618530273,1015000
149,2021-08-06,8.920000076293945,8.920000076293945,8.579999923706055,8.84000015258789,8.84000015258789,1006600
150,2021-08-09,8.75,9.149999618530273,8.65999984741211,9.050000190734863,9.050000190734863,727200
151,2021-08-10,9.0600004196167,9.0600004196167,8.789999961853027,8.899999618530273,8.899999618530273,570600
152,2021-08-11,8.920000076293945,9.020000457763672,8.913999557495117,8.949999809265137,8.949999809265137,178000
153,2021-08-12,8.949999809265137,9.529999732971191,8.899999618530273,9.289999961853027,9.289999961853027,1583900
154,2021-08-13,9.40999984741211,10.359999656677246,9.34000015258789,10.069999694824219,10.069999694824219,2656600
155,2021-08-16,10.109999656677246,10.119999885559082,9.319999694824219,9.619999885559082,9.619999885559082,793200
156,2021-08-17,9.5600004196167,9.619999885559082,9.270000457763672,9.569999694824219,9.569999694824219,413500
157,2021-08-18,9.569999694824219,9.569999694824219,9.194999694824219,9.5,9.5,468500
158,2021-08-19,9.569999694824219,9.65999984741211,9.3100004196167,9.520000457763672,9.520000457763672,340800
159,2021-08-20,9.59000015258789,10.029999732971191,9.449999809265137,9.989999771118164,9.989999771118164,706300
160,2021-08-23,10.010000228881836,10.539999961853027,9.850000381469727,10.5,10.5,954300
161,2021-08-24,10.539999961853027,10.979999542236328,10.420000076293945,10.739999771118164,10.739999771118164,710800
162,2021-08-25,10.800000190734863,10.899999618530273,10.640000343322754,10.729999542236328,10.729999542236328,334200
163,2021-08-26,10.729999542236328,11.079999923706055,10.569999694824219,10.84000015258789,10.84000015258789,542800
164,2021-08-27,10.960000038146973,11.789999961853027,10.739999771118164,11.600000381469727,11.600000381469727,963600
165,2021-08-30,11.710000038146973,11.710000038146973,10.75,10.850000381469727,10.850000381469727,483900
166,2021-08-31,10.850000381469727,11.600000381469727,10.770000457763672,11.600000381469727,11.600000381469727,480200
167,2021-09-01,11.600000381469727,11.670000076293945,11.460000038146973,11.550000190734863,11.550000190734863,513300
168,2021-09-02,11.430000305175781,11.984999656677246,11.319999694824219,11.779999732971191,11.779999732971191,536800
169,2021-09-03,11.680000305175781,12.069999694824219,11.510000228881836,11.869999885559082,11.869999885559082,882400
170,2021-09-07,11.829999923706055,11.84000015258789,10.8100004196167,10.869999885559082,10.869999885559082,1197100
171,2021-09-08,10.800000190734863,11.050000190734863,10.70199966430664,10.989999771118164,10.989999771118164,530300
172,2021-09-09,10.819999694824219,11.4399995803833,10.770000457763672,11.300000190734863,11.300000190734863,589100
173,2021-09-10,11.3100004196167,11.920000076293945,11.210000038146973,11.8100004196167,11.8100004196167,1351400
174,2021-09-13,11.619999885559082,11.869999885559082,11.020000457763672,11.359999656677246,11.359999656677246,1119600
175,2021-09-14,11.180000305175781,11.569999694824219,11.100000381469727,11.289999961853027,11.289999961853027,1187600
176,2021-09-15,11.15999984741211,11.619999885559082,11.0600004196167,11.359999656677246,11.359999656677246,995500
177,2021-09-16,11.300000190734863,11.649999618530273,11.239999771118164,11.520000457763672,11.520000457763672,835500
178,2021-09-17,11.5,11.550000190734863,11.239999771118164,11.430000305175781,11.430000305175781,4775600
179,2021-09-20,11.109999656677246,11.470000267028809,11.100000381469727,11.329999923706055,11.329999923706055,1432300
180,2021-09-21,11.289999961853027,11.600000381469727,11.289999961853027,11.5,11.5,3112700
181,2021-09-22,11.4399995803833,11.819999694824219,11.319999694824219,11.75,11.75,1287200
182,2021-09-23,11.789999961853027,11.899999618530273,11.4399995803833,11.470000267028809,11.470000267028809,637400
183,2021-09-24,11.369999885559082,11.510000228881836,11.140000343322754,11.460000038146973,11.460000038146973,1059500
184,2021-09-27,11.34000015258789,11.489999771118164,11.220000267028809,11.34000015258789,11.34000015258789,710800
185,2021-09-28,11.15999984741211,11.300000190734863,10.84000015258789,10.899999618530273,10.899999618530273,346300
186,2021-09-29,10.869999885559082,11.0,10.170000076293945,10.260000228881836,10.260000228881836,514000
187,2021-09-30,10.239999771118164,10.609999656677246,10.239999771118164,10.510000228881836,10.510000228881836,568200
188,2021-10-01,10.510000228881836,10.800000190734863,10.329999923706055,10.569999694824219,10.569999694824219,682700
189,2021-10-04,10.539999961853027,10.630000114440918,10.130000114440918,10.449999809265137,10.449999809265137,737900
190,2021-10-05,10.359999656677246,10.760000228881836,10.270000457763672,10.550000190734863,10.550000190734863,1293000
191,2021-10-06,10.390000343322754,10.550000190734863,10.09000015258789,10.270000457763672,10.270000457763672,903900
192,2021-10-07,10.354999542236328,10.430000305175781,9.899999618530273,10.140000343322754,10.140000343322754,514400
193,2021-10-08,10.130000114440918,10.300000190734863,9.9399995803833,10.109999656677246,10.109999656677246,415600
194,2021-10-11,10.109999656677246,10.319999694824219,9.9399995803833,10.09000015258789,10.09000015258789,451900
195,2021-10-12,10.15999984741211,10.350000381469727,9.920000076293945,10.199999809265137,10.199999809265137,426200
196,2021-10-13,10.199999809265137,10.380000114440918,10.119999885559082,10.3100004196167,10.3100004196167,334100
197,2021-10-14,10.369999885559082,10.510000228881836,10.229999542236328,10.510000228881836,10.510000228881836,310300
198,2021-10-15,10.579999923706055,10.649999618530273,10.350000381469727,10.350000381469727,10.350000381469727,543200
199,2021-10-18,10.319999694824219,10.390000343322754,10.149999618530273,10.239999771118164,10.239999771118164,414100
200,2021-10-19,10.289999961853027,10.569999694824219,10.220000267028809,10.569999694824219,10.569999694824219,878600
201,2021-10-20,10.59000015258789,11.463000297546387,10.574999809265137,11.399999618530273,11.399999618530273,1336500
202,2021-10-21,11.300000190734863,11.649999618530273,11.300000190734863,11.609999656677246,11.609999656677246,571800
203,2021-10-22,11.619999885559082,11.850000381469727,11.600000381469727,11.800000190734863,11.800000190734863,515900
204,2021-10-25,11.84000015258789,12.239999771118164,11.619999885559082,11.75,11.75,749200
205,2021-10-26,11.819999694824219,11.930000305175781,11.6850004196167,11.8100004196167,11.8100004196167,266100
206,2021-10-27,11.859999656677246,11.982999801635742,11.569999694824219,11.859999656677246,11.859999656677246,1059200
207,2021-10-28,11.890000343322754,12.220000267028809,11.890000343322754,12.130000114440918,12.130000114440918,404600
208,2021-10-29,12.069999694824219,12.279999732971191,11.829999923706055,11.979999542236328,11.979999542236328,649000
209,2021-11-01,11.989999771118164,12.170000076293945,11.829999923706055,12.149999618530273,12.149999618530273,1214300
210,2021-11-02,12.239999771118164,12.550000190734863,12.149999618530273,12.199999809265137,12.199999809265137,376300
211,2021-11-03,12.180000305175781,12.279999732971191,12.010000228881836,12.09000015258789,12.09000015258789,268400
212,2021-11-04,12.100000381469727,12.260000228881836,11.970000267028809,12.109999656677246,12.109999656677246,998700
213,2021-11-05,12.210000038146973,12.420000076293945,12.130000114440918,12.25,12.25,454200
214,2021-11-08,12.175000190734863,12.510000228881836,12.175000190734863,12.300000190734863,12.300000190734863,337700
215,2021-11-09,12.270000457763672,12.270000457763672,11.890000343322754,12.0,12.0,313700
216,2021-11-10,11.930000305175781,12.0600004196167,11.600000381469727,11.640000343322754,11.640000343322754,284400
217,2021-11-11,11.5,12.489999771118164,11.3100004196167,12.470000267028809,12.470000267028809,488700
218,2021-11-12,12.369999885559082,12.680000305175781,12.350000381469727,12.520000457763672,12.520000457763672,361800
219,2021-11-15,12.680000305175781,12.979999542236328,12.470000267028809,12.880000114440918,12.880000114440918,898800
220,2021-11-16,12.770000457763672,13.390000343322754,12.770000457763672,13.180000305175781,13.180000305175781,468400
221,2021-11-17,13.239999771118164,13.329999923706055,12.960000038146973,13.09000015258789,13.09000015258789,404000
222,2021-11-18,13.010000228881836,13.140000343322754,12.859999656677246,13.039999961853027,13.039999961853027,264200
223,2021-11-19,13.100000381469727,13.175000190734863,12.9399995803833,12.989999771118164,12.989999771118164,310200
224,2021-11-22,12.960000038146973,13.0,12.619999885559082,12.699999809265137,12.699999809265137,446500
225,2021-11-23,12.680000305175781,12.920000076293945,12.100000381469727,12.25,12.25,387200
226,2021-11-24,12.170000076293945,12.710000038146973,12.010000228881836,12.649999618530273,12.649999618530273,478400
227,2021-11-26,12.460000038146973,12.710000038146973,12.350000381469727,12.449999809265137,12.449999809265137,799400
228,2021-11-29,12.5600004196167,12.979999542236328,12.470000267028809,12.899999618530273,12.899999618530273,527100
229,2021-11-30,13.0600004196167,13.460000038146973,12.770000457763672,12.850000381469727,12.850000381469727,1059200
230,2021-12-01,12.930000305175781,13.239999771118164,12.289999961853027,12.289999961853027,12.289999961853027,937900
231,2021-12-02,12.199999809265137,12.739999771118164,12.15999984741211,12.65999984741211,12.65999984741211,792600
232,2021-12-03,12.640000343322754,12.640000343322754,11.579999923706055,11.729999542236328,11.729999542236328,1121200
233,2021-12-06,11.760000228881836,11.760000228881836,11.15999984741211,11.550000190734863,11.550000190734863,1231100
234,2021-12-07,11.8100004196167,12.609999656677246,11.8100004196167,12.180000305175781,12.180000305175781,1001400
235,2021-12-08,12.210000038146973,12.21399974822998,11.760000228881836,12.100000381469727,12.100000381469727,960800
236,2021-12-09,12.09000015258789,12.270000457763672,11.65999984741211,11.819999694824219,11.819999694824219,535800
237,2021-12-10,11.9399995803833,12.0600004196167,11.569999694824219,11.779999732971191,11.779999732971191,335200
238,2021-12-13,11.770000457763672,11.970000267028809,11.449999809265137,11.619999885559082,11.619999885559082,609600
239,2021-12-14,10.944999694824219,11.220000267028809,10.800000190734863,11.149999618530273,11.149999618530273,897600
240,2021-12-15,11.149999618530273,11.520000457763672,10.899999618530273,11.229999542236328,11.229999542236328,1272700
241,2021-12-16,11.319999694824219,11.359999656677246,10.725000381469727,11.0,11.0,1487200
242,2021-12-17,10.869999885559082,11.350000381469727,10.579999923706055,11.199999809265137,11.199999809265137,1253200
243,2021-12-20,11.069999694824219,11.1899995803833,10.84000015258789,11.0600004196167,11.0600004196167,986300
244,2021-12-21,11.119999885559082,11.420000076293945,11.069999694824219,11.319999694824219,11.319999694824219,1005400
245,2021-12-22,11.289999961853027,11.539999961853027,11.109999656677246,11.329999923706055,11.329999923706055,894100
246,2021-12-23,11.300000190734863,11.5600004196167,11.140000343322754,11.550000190734863,11.550000190734863,382500
247,2021-12-27,11.529999732971191,11.529999732971191,11.329999923706055,11.5,11.5,300000
248,2021-12-28,11.5,11.5,11.260000228881836,11.399999618530273,11.399999618530273,326400
249,2021-12-29,11.399999618530273,11.510000228881836,11.260000228881836,11.399999618530273,11.399999618530273,180600
250,2021-12-30,11.40999984741211,11.850000381469727,11.350000381469727,11.670000076293945,11.670000076293945,240200
