,Date,Open,High,Low,Close,Adj Close,Volume
106,2021-06-07,94.29000091552734,94.72000122070312,92.80999755859375,93.69999694824219,85.58246612548828,264700
107,2021-06-08,93.75,94.48999786376953,92.91999816894531,93.83000183105469,85.70120239257812,290700
108,2021-06-09,93.63999938964844,93.93000030517578,93.0,93.76000213623047,85.63726806640625,270500
109,2021-06-10,94.80000305175781,94.95999908447266,91.75,92.68000030517578,84.65081787109375,892500
110,2021-06-11,93.2699966430664,93.69999694824219,93.0199966430664,93.69999694824219,85.58246612548828,275000
111,2021-06-14,93.41000366210938,93.48999786376953,91.4800033569336,92.05000305175781,84.07539367675781,356100
112,2021-06-15,92.08000183105469,92.91000366210938,91.63999938964844,92.30999755859375,84.3128890991211,363400
113,2021-06-16,92.16000366210938,92.16000366210938,90.8499984741211,91.16999816894531,83.2716293334961,588500
114,2021-06-17,90.8499984741211,91.05999755859375,87.98999786376953,88.55000305175781,80.87863159179688,366200
115,2021-06-18,88.05000305175781,88.05000305175781,87.0,87.16000366210938,79.60904693603516,448500
116,2021-06-21,87.73999786376953,88.80000305175781,87.73999786376953,88.18000030517578,80.54067993164062,233500
117,2021-06-22,87.83999633789062,88.70999908447266,87.43000030517578,88.47000122070312,80.8055419921875,180100
118,2021-06-23,88.70999908447266,88.95999908447266,88.25,88.41000366210938,80.75076293945312,237400
119,2021-06-24,88.97000122070312,88.97000122070312,87.16999816894531,88.02999877929688,80.40367889404297,351100
120,2021-06-25,88.48999786376953,89.55000305175781,88.16999816894531,88.66000366210938,80.9791030883789,374200
121,2021-06-28,88.43000030517578,88.44999694824219,87.16000366210938,88.26000213623047,80.6137466430664,200100
122,2021-06-29,88.91999816894531,89.08999633789062,87.45999908447266,87.69999694824219,80.10226440429688,174500
123,2021-06-30,87.38999938964844,87.98999786376953,86.95999908447266,87.5,79.9195785522461,342200
124,2021-07-01,88.30999755859375,88.43000030517578,87.44999694824219,88.16000366210938,80.52240753173828,375000
125,2021-07-02,88.16000366210938,88.16000366210938,87.4000015258789,87.76000213623047,80.15707397460938,255600
126,2021-07-06,87.54000091552734,87.61000061035156,85.5,86.01000213623047,78.55866241455078,442200
127,2021-07-07,85.7300033569336,87.16000366210938,85.3499984741211,87.16000366210938,79.60904693603516,488200
128,2021-07-08,85.43000030517578,86.83000183105469,84.58999633789062,86.18000030517578,78.71395111083984,313400
129,2021-07-09,87.25,88.20999908447266,86.72000122070312,87.91999816894531,80.30320739746094,445500
130,2021-07-12,87.91999816894531,88.83000183105469,87.37000274658203,88.43000030517578,80.7690200805664,289500
131,2021-07-13,88.05000305175781,88.23999786376953,86.80999755859375,87.51000213623047,79.9287338256836,266100
132,2021-07-14,88.01000213623047,88.80000305175781,87.30000305175781,87.33000183105469,79.76429748535156,164800
133,2021-07-15,86.87999725341797,87.7699966430664,86.83999633789062,87.5,79.9195785522461,229900
134,2021-07-16,88.04000091552734,88.04000091552734,86.05999755859375,86.3499984741211,78.86922454833984,279200
135,2021-07-19,84.45999908447266,85.26000213623047,83.87999725341797,84.47000122070312,77.15209197998047,300700
136,2021-07-20,84.05999755859375,86.6500015258789,83.91999816894531,85.7699966430664,78.3394546508789,570500
137,2021-07-21,86.63999938964844,87.68000030517578,86.61000061035156,86.76000213623047,79.24370574951172,163000
138,2021-07-22,86.9800033569336,87.0,85.73999786376953,86.83000183105469,79.30763244628906,230700
139,2021-07-23,86.87000274658203,87.55999755859375,86.44000244140625,87.54000091552734,79.95610046386719,207700
140,2021-07-26,87.56999969482422,88.52999877929688,87.19999694824219,87.7699966430664,80.16619110107422,267900
141,2021-07-27,87.12000274658203,87.76000213623047,85.66999816894531,86.23999786376953,78.76873779296875,431200
142,2021-07-28,88.80000305175781,88.94000244140625,83.4000015258789,84.37999725341797,77.06987762451172,1007300
143,2021-07-29,84.58000183105469,86.1500015258789,84.12000274658203,84.91000366210938,77.55397033691406,644600
144,2021-07-30,85.52999877929688,86.1500015258789,84.5999984741211,85.06999969482422,77.70010375976562,653700
145,2021-08-02,85.48999786376953,85.91000366210938,83.54000091552734,83.75,76.49446105957031,509200
146,2021-08-03,83.68000030517578,84.16999816894531,82.6500015258789,83.41000366210938,76.18392181396484,370300
147,2021-08-04,83.0199966430664,83.41000366210938,82.38999938964844,83.01000213623047,75.81855773925781,399600
148,2021-08-05,83.51000213623047,83.9800033569336,82.95999908447266,83.33000183105469,76.11083984375,164700
149,2021-08-06,83.87999725341797,84.58000183105469,83.70999908447266,84.43000030517578,77.11555480957031,267100
150,2021-08-09,84.5999984741211,85.22000122070312,84.05000305175781,84.91999816894531,77.56310272216797,247200
151,2021-08-10,85.12000274658203,85.81999969482422,84.9000015258789,85.37999725341797,77.9832534790039,349600
152,2021-08-11,85.55000305175781,85.83999633789062,85.02999877929688,85.66999816894531,78.24812316894531,213800
153,2021-08-12,85.58999633789062,85.9000015258789,84.62999725341797,85.44999694824219,78.04719543457031,154400
154,2021-08-13,85.36000061035156,86.91999816894531,85.0999984741211,86.77999877929688,79.261962890625,314500
155,2021-08-16,86.3499984741211,87.41999816894531,85.69000244140625,86.73999786376953,79.22543334960938,324300
156,2021-08-17,85.87999725341797,86.20999908447266,84.30999755859375,85.08000183105469,77.70923614501953,230900
157,2021-08-18,85.01000213623047,85.08000183105469,83.4800033569336,83.5999984741211,76.35746002197266,143700
158,2021-08-19,82.4800033569336,83.3499984741211,81.93000030517578,82.47000122070312,75.32536315917969,215400
159,2021-08-20,82.25,83.80999755859375,82.0999984741211,83.5999984741211,76.35746002197266,238000
160,2021-08-23,84.30000305175781,84.93000030517578,83.7300033569336,84.7699966430664,77.42608642578125,212100
161,2021-08-24,85.37999725341797,86.66000366210938,85.20999908447266,86.12000274658203,78.6591567993164,266000
162,2021-08-25,86.25,86.87999725341797,85.62999725341797,86.47000122070312,78.97881317138672,136200
163,2021-08-26,86.18000030517578,86.37999725341797,85.0999984741211,85.75,78.32119750976562,309800
164,2021-08-27,86.05000305175781,87.5999984741211,86.05000305175781,87.19999694824219,79.64556884765625,282500
165,2021-08-30,87.62000274658203,87.86000061035156,86.94999694824219,87.26000213623047,79.70038604736328,479700
166,2021-08-31,91.18000030517578,91.37999725341797,89.5999984741211,91.11000061035156,83.50392150878906,865000
167,2021-09-01,91.29000091552734,91.55000305175781,88.66000366210938,91.27999877929688,83.65973663330078,737000
168,2021-09-02,91.08000183105469,92.22000122070312,90.62000274658203,91.77999877929688,84.11799621582031,287000
169,2021-09-03,93.5,95.0,92.91999816894531,93.93000030517578,86.0885238647461,696800
170,2021-09-07,93.37999725341797,93.91999816894531,92.33000183105469,92.54000091552734,84.81455993652344,306700
171,2021-09-08,91.94999694824219,94.11000061035156,91.8499984741211,93.55999755859375,85.74937438964844,343600
172,2021-09-09,93.54000091552734,94.86000061035156,93.54000091552734,93.75,85.92353057861328,312100
173,2021-09-10,94.33999633789062,94.55999755859375,92.38999938964844,92.54000091552734,84.81455993652344,277800
174,2021-09-13,93.87999725341797,94.11000061035156,92.70999908447266,92.93000030517578,85.17198944091797,273700
175,2021-09-14,93.37999725341797,93.37999725341797,91.87999725341797,92.0199966430664,84.33795166015625,252000
176,2021-09-15,91.72000122070312,93.11000061035156,91.72000122070312,92.7300033569336,84.98868560791016,355800
177,2021-09-16,92.91999816894531,93.83000183105469,92.66999816894531,93.25,85.46524810791016,748100
178,2021-09-17,92.7699966430664,92.7699966430664,89.98999786376953,90.22000122070312,82.688232421875,986900
179,2021-09-20,87.72000122070312,89.37999725341797,87.4000015258789,89.2300033569336,81.78086853027344,427200
180,2021-09-21,90.0,90.01000213623047,88.81999969482422,89.20999908447266,81.76252746582031,390300
181,2021-09-22,90.06999969482422,90.9800033569336,89.9000015258789,89.94000244140625,82.43160247802734,314500
182,2021-09-23,90.61000061035156,93.04000091552734,90.61000061035156,92.62000274658203,84.88785552978516,529800
183,2021-09-24,92.38999938964844,93.73999786376953,91.8499984741211,92.75,85.00701141357422,265600
184,2021-09-27,92.55999755859375,92.76000213623047,89.45999908447266,89.52999877929688,82.05582427978516,543200
185,2021-09-28,89.23999786376953,90.55999755859375,89.16999816894531,89.30999755859375,81.85417175292969,462000
186,2021-09-29,89.44000244140625,89.44000244140625,88.44999694824219,88.51000213623047,81.12097930908203,362600
187,2021-09-30,88.97000122070312,89.97000122070312,88.66000366210938,89.12000274658203,81.68004608154297,446100
188,2021-10-01,89.62000274658203,91.5999984741211,88.47000122070312,91.16999816894531,83.55890655517578,395800
189,2021-10-04,91.18000030517578,92.55999755859375,89.72000122070312,90.16000366210938,82.63324737548828,545600
190,2021-10-05,90.44999694824219,91.69000244140625,89.87999725341797,90.68000030517578,83.10983276367188,432500
191,2021-10-06,89.62000274658203,91.38999938964844,89.5999984741211,91.3499984741211,83.723876953125,323400
192,2021-10-07,92.13999938964844,93.58000183105469,91.95999908447266,92.93000030517578,85.17198944091797,470800
193,2021-10-08,92.9000015258789,93.4000015258789,92.29000091552734,92.5999984741211,84.8695297241211,542300
194,2021-10-11,93.25,94.25,92.5199966430664,92.62000274658203,84.88785552978516,285000
195,2021-10-12,92.43000030517578,93.69999694824219,92.38999938964844,93.20999908447266,85.42859649658203,425800
196,2021-10-13,94.68000030517578,95.0,93.61000061035156,94.70999908447266,86.80340576171875,409400
197,2021-10-14,95.6500015258789,96.5,95.01000213623047,95.86000061035156,87.85737609863281,616500
198,2021-10-15,96.51000213623047,96.58000183105469,95.58000183105469,95.73999786376953,87.74740600585938,661300
199,2021-10-18,95.33999633789062,96.6500015258789,94.81999969482422,96.12999725341797,88.10484313964844,283100
200,2021-10-19,96.48999786376953,96.48999786376953,95.5999984741211,96.16999816894531,88.14148712158203,349200
201,2021-10-20,96.2300033569336,97.26000213623047,95.88999938964844,96.9000015258789,88.81055450439453,1024900
202,2021-10-21,96.76000213623047,98.25,96.4000015258789,97.95999908447266,89.78207397460938,577000
203,2021-10-22,97.81999969482422,98.44000244140625,97.69999694824219,97.83000183105469,89.66291809082031,385300
204,2021-10-25,98.26000213623047,98.83999633789062,97.18000030517578,97.19999694824219,89.08551788330078,337200
205,2021-10-26,97.2699966430664,98.2300033569336,96.70999908447266,97.19999694824219,89.08551788330078,308400
206,2021-10-27,96.94000244140625,97.16999816894531,94.94999694824219,95.08000183105469,87.14250183105469,276100
207,2021-10-28,95.41999816894531,96.22000122070312,95.12999725341797,95.63999938964844,87.6557388305664,377400
208,2021-10-29,95.4000015258789,96.5,95.16999816894531,96.01000213623047,87.99486541748047,395300
209,2021-11-01,96.4000015258789,97.81999969482422,95.86000061035156,96.31999969482422,88.27897644042969,450600
210,2021-11-02,96.55000305175781,97.94999694824219,96.55000305175781,96.91000366210938,88.81974029541016,481100
211,2021-11-03,96.87999725341797,98.12999725341797,96.26000213623047,97.79000091552734,89.62627410888672,370200
212,2021-11-04,98.16999816894531,98.2300033569336,96.11000061035156,96.16999816894531,88.14148712158203,381900
213,2021-11-05,96.91999816894531,98.56999969482422,96.91999816894531,98.0999984741211,89.9103775024414,431700
214,2021-11-08,98.75,99.13999938964844,98.20999908447266,98.98999786376953,90.72608947753906,296000
215,2021-11-09,98.56999969482422,99.87999725341797,98.56999969482422,99.33999633789062,91.0468521118164,534900
216,2021-11-10,103.0,104.94999694824219,100.08999633789062,100.33000183105469,91.9542007446289,860400
217,2021-11-11,98.95999908447266,103.4800033569336,97.8499984741211,101.29000091552734,92.83409118652344,868100
218,2021-11-12,101.94999694824219,106.44000244140625,101.94999694824219,106.29000091552734,97.41665649414062,717400
219,2021-11-15,107.52999877929688,108.18000030517578,106.0199966430664,108.16999816894531,99.13973236083984,678600
220,2021-11-16,108.26000213623047,108.5,107.05000305175781,107.19000244140625,98.24153900146484,736600
221,2021-11-17,106.91999816894531,107.5999984741211,106.05999755859375,106.93000030517578,98.00323486328125,314300
222,2021-11-18,107.06999969482422,108.33999633789062,105.9800033569336,106.33000183105469,97.45332336425781,259400
223,2021-11-19,106.48999786376953,109.33999633789062,105.94000244140625,109.26000213623047,100.13870239257812,652200
224,2021-11-22,109.66999816894531,110.73999786376953,106.93000030517578,107.06999969482422,98.13154602050781,488500
225,2021-11-23,107.47000122070312,108.5999984741211,106.5999984741211,106.9800033569336,98.0490493774414,242000
226,2021-11-24,106.38999938964844,106.70999908447266,105.73999786376953,106.20999908447266,97.34334564208984,258900
227,2021-11-26,103.56999969482422,104.94000244140625,103.08000183105469,104.20999908447266,95.51029968261719,213000
228,2021-11-29,105.11000061035156,105.37999725341797,102.61000061035156,103.33000183105469,94.70377349853516,471000
229,2021-11-30,102.51000213623047,103.0,100.95999908447266,101.06999969482422,92.90218353271484,474500
230,2021-12-01,102.80999755859375,103.37999725341797,100.0999984741211,100.22000122070312,92.12085723876953,611400
231,2021-12-02,100.68000030517578,103.33999633789062,100.22000122070312,102.45999908447266,94.17985534667969,438600
232,2021-12-03,103.2300033569336,103.2300033569336,101.04000091552734,102.2300033569336,93.96843719482422,382800
233,2021-12-06,103.76000213623047,105.18000030517578,102.83999633789062,103.70999908447266,95.32881927490234,422000
234,2021-12-07,104.4800033569336,106.22000122070312,104.2300033569336,105.69000244140625,97.1488037109375,288500
235,2021-12-08,105.91000366210938,106.58999633789062,105.25,105.54000091552734,97.01093292236328,233700
236,2021-12-09,104.81999969482422,105.41999816894531,103.95999908447266,104.19000244140625,95.77003479003906,300900
237,2021-12-10,105.11000061035156,105.13999938964844,104.0,105.0199966430664,96.53295135498047,351300
238,2021-12-13,104.91000366210938,105.33999633789062,103.80000305175781,104.1500015258789,95.73326110839844,319500
239,2021-12-14,103.66000366210938,104.52999877929688,102.19000244140625,102.66999816894531,94.37286376953125,442600
240,2021-12-15,102.66999816894531,104.01000213623047,101.4000015258789,104.01000213623047,95.60458374023438,426900
241,2021-12-16,104.81999969482422,105.30999755859375,102.87999725341797,103.5999984741211,95.22772216796875,434300
242,2021-12-17,103.2699966430664,104.41999816894531,102.0,103.75,95.36557006835938,729800
243,2021-12-20,101.68000030517578,102.2699966430664,99.31999969482422,102.16000366210938,93.90408325195312,550400
244,2021-12-21,103.05000305175781,103.93000030517578,102.69000244140625,103.51000213623047,95.14497375488281,306500
245,2021-12-22,103.0999984741211,104.41000366210938,103.0999984741211,103.91000366210938,95.51264953613281,190700
246,2021-12-23,104.41000366210938,105.44000244140625,104.19000244140625,104.30999755859375,95.88033294677734,182500
247,2021-12-27,104.52999877929688,104.94999694824219,103.44999694824219,104.8499984741211,96.37669372558594,223000
248,2021-12-28,104.93000030517578,106.01000213623047,104.58000183105469,105.7300033569336,97.18557739257812,194700
249,2021-12-29,106.0,107.19999694824219,105.91000366210938,106.83000183105469,98.19669342041016,126400
250,2021-12-30,106.55000305175781,107.56999969482422,106.25,106.38999938964844,97.79222869873047,175600
