,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,40.79999923706055,40.970001220703125,39.34000015258789,40.20000076293945,37.98758316040039,218800
20,2021-02-02,40.40999984741211,42.11000061035156,40.349998474121094,41.939998626708984,39.63181686401367,469900
21,2021-02-03,42.130001068115234,42.959999084472656,42.09000015258789,42.36000061035156,40.028709411621094,444400
22,2021-02-04,42.43000030517578,44.869998931884766,42.43000030517578,44.31999969482422,41.880836486816406,745100
23,2021-02-05,45.0,45.939998626708984,43.790000915527344,43.810001373291016,41.398902893066406,522600
24,2021-02-08,44.18000030517578,45.29999923706055,44.02000045776367,44.349998474121094,41.9091911315918,471100
25,2021-02-09,44.54999923706055,44.9900016784668,44.040000915527344,44.20000076293945,41.76744079589844,248300
26,2021-02-10,44.400001525878906,44.90999984741211,43.599998474121094,43.93000030517578,41.51230239868164,290700
27,2021-02-11,44.43000030517578,44.43000030517578,42.5099983215332,42.849998474121094,40.491737365722656,613300
28,2021-02-12,43.060001373291016,43.66999816894531,42.849998474121094,42.95000076293945,40.58623504638672,355700
29,2021-02-16,42.90999984741211,44.68000030517578,42.90999984741211,43.599998474121094,41.20045852661133,462700
30,2021-02-17,43.25,45.619998931884766,43.25,45.25,42.7596549987793,818400
31,2021-02-18,45.27000045776367,46.7599983215332,45.0099983215332,45.709999084472656,43.1943359375,399500
32,2021-02-19,46.79999923706055,47.900001525878906,46.290000915527344,46.47999954223633,43.921958923339844,602600
33,2021-02-22,46.43000030517578,48.95000076293945,46.43000030517578,48.0,45.35830307006836,913600
34,2021-02-23,48.27000045776367,48.439998626708984,44.529998779296875,47.65999984741211,45.037017822265625,361000
35,2021-02-24,48.4900016784668,49.779998779296875,47.95000076293945,48.65999984741211,45.98198318481445,631700
36,2021-02-25,48.5,50.099998474121094,48.02000045776367,48.540000915527344,45.868595123291016,468300
37,2021-02-26,48.63999938964844,49.97999954223633,48.40999984741211,49.16999816894531,46.46390914916992,532900
38,2021-03-01,49.91999816894531,50.65999984741211,49.43000030517578,49.65999984741211,46.92695236206055,715100
39,2021-03-02,49.63999938964844,50.2599983215332,48.630001068115234,49.349998474121094,46.63400650024414,442300
40,2021-03-03,49.880001068115234,51.029998779296875,49.5,50.959999084472656,48.1553955078125,325900
41,2021-03-04,51.5,51.75,49.11000061035156,50.02000045776367,47.26713943481445,336700
42,2021-03-05,50.7400016784668,50.7400016784668,47.70000076293945,50.43000030517578,47.654571533203125,512300
43,2021-03-08,50.70000076293945,52.439998626708984,50.310001373291016,50.7599983215332,47.966407775878906,470000
44,2021-03-09,51.34000015258789,51.34000015258789,48.97999954223633,49.459999084472656,46.737953186035156,719500
45,2021-03-10,49.5,50.20000076293945,48.0,48.279998779296875,45.62289810180664,856300
46,2021-03-11,48.790000915527344,49.810001373291016,48.47999954223633,49.79999923706055,47.059242248535156,418700
47,2021-03-12,50.5,51.95000076293945,50.099998474121094,51.849998474121094,48.996421813964844,366000
48,2021-03-15,51.7599983215332,52.47999954223633,51.04999923706055,52.16999816894531,49.298805236816406,436900
49,2021-03-16,52.5,52.5,50.599998474121094,51.29999923706055,48.476688385009766,745100
50,2021-03-17,50.58000183105469,51.9900016784668,50.459999084472656,51.20000076293945,48.38219451904297,791800
51,2021-03-18,50.88999938964844,51.29999923706055,49.11000061035156,50.0,47.248233795166016,480800
52,2021-03-19,49.58000183105469,49.95000076293945,49.20000076293945,49.22999954223633,46.52061080932617,186900
53,2021-03-22,49.2599983215332,49.4900016784668,47.5,48.52000045776367,45.84968948364258,415400
54,2021-03-23,48.52000045776367,48.61000061035156,46.83000183105469,47.459999084472656,44.8480224609375,348700
55,2021-03-24,48.4900016784668,48.5,47.060001373291016,47.220001220703125,44.62123489379883,331200
56,2021-03-25,47.15999984741211,49.77000045776367,46.11000061035156,49.459999084472656,46.737953186035156,371000
57,2021-03-26,49.9900016784668,49.9900016784668,48.09000015258789,49.45000076293945,46.72850799560547,523900
58,2021-03-29,48.77000045776367,49.689998626708984,48.0,48.349998474121094,45.68904113769531,556600
59,2021-03-30,48.36000061035156,50.630001068115234,48.36000061035156,49.47999954223633,46.75685501098633,738400
60,2021-03-31,49.25,50.04999923706055,48.58000183105469,49.68000030517578,46.94585037231445,528300
61,2021-04-01,49.91999816894531,50.0,48.939998626708984,49.630001068115234,46.898597717285156,438000
62,2021-04-05,49.75,51.040000915527344,48.63999938964844,48.900001525878906,46.20877456665039,621500
63,2021-04-06,48.9900016784668,49.65999984741211,48.779998779296875,49.09000015258789,46.3883171081543,173600
64,2021-04-07,49.540000915527344,50.540000915527344,49.5099983215332,49.810001373291016,47.068695068359375,336100
65,2021-04-08,49.88999938964844,50.29999923706055,49.099998474121094,49.33000183105469,46.615116119384766,252900
66,2021-04-09,49.33000183105469,49.900001525878906,48.290000915527344,49.630001068115234,46.898597717285156,236100
67,2021-04-12,49.189998626708984,49.630001068115234,48.02000045776367,48.06999969482422,45.42445373535156,385500
68,2021-04-13,47.5,48.790000915527344,46.56999969482422,48.619998931884766,45.94418716430664,644100
69,2021-04-14,48.630001068115234,49.29999923706055,47.7400016784668,48.11000061035156,45.462249755859375,592200
70,2021-04-15,48.31999969482422,48.86000061035156,47.16999816894531,47.790000915527344,45.15986251831055,319700
71,2021-04-16,48.16999816894531,49.369998931884766,46.869998931884766,49.310001373291016,46.59621047973633,534600
72,2021-04-19,49.02000045776367,49.40999984741211,48.61000061035156,49.2400016784668,46.530067443847656,430700
73,2021-04-20,49.15999984741211,49.77000045776367,47.689998626708984,49.47999954223633,46.75685501098633,394700
74,2021-04-21,49.470001220703125,50.83000183105469,49.20000076293945,49.9900016784668,47.23878860473633,340600
75,2021-04-22,50.27000045776367,50.43000030517578,49.720001220703125,50.22999954223633,47.465579986572266,295200
76,2021-04-23,50.63999938964844,50.900001525878906,49.900001525878906,50.36000061035156,47.58842468261719,327300
77,2021-04-26,50.0,50.34000015258789,48.83000183105469,49.33000183105469,46.615116119384766,315900
78,2021-04-27,49.75,49.9900016784668,49.029998779296875,49.9900016784668,47.23878860473633,197000
79,2021-04-28,49.849998474121094,49.9900016784668,48.77000045776367,49.15999984741211,46.454471588134766,311300
80,2021-04-29,49.630001068115234,49.7400016784668,48.83000183105469,48.90999984741211,46.218223571777344,378100
81,2021-04-30,48.91999816894531,49.84000015258789,48.380001068115234,49.349998474121094,46.63400650024414,215500
82,2021-05-03,49.470001220703125,50.349998474121094,49.2599983215332,49.689998626708984,46.95529556274414,344400
83,2021-05-04,49.08000183105469,49.790000915527344,48.779998779296875,49.650001525878906,46.917503356933594,317000
84,2021-05-05,49.650001525878906,50.0,47.900001525878906,48.61000061035156,45.93473815917969,655800
85,2021-05-06,49.189998626708984,49.189998626708984,47.779998779296875,48.459999084472656,45.792991638183594,306400
86,2021-05-07,48.45000076293945,48.75,47.779998779296875,48.36000061035156,45.6984977722168,376400
87,2021-05-10,48.43000030517578,48.5,46.400001525878906,47.0,44.4133415222168,784000
88,2021-05-11,46.70000076293945,47.70000076293945,46.119998931884766,47.150001525878906,44.55508804321289,340700
89,2021-05-12,46.77000045776367,47.310001373291016,44.599998474121094,45.43000030517578,42.92974853515625,670300
90,2021-05-13,45.88999938964844,46.279998779296875,44.36000061035156,45.869998931884766,43.34553909301758,543700
91,2021-05-14,46.29999923706055,47.38999938964844,46.099998474121094,46.599998474121094,44.03534698486328,450900
92,2021-05-17,46.400001525878906,46.88999938964844,45.36000061035156,46.45000076293945,43.893611907958984,630800
93,2021-05-18,47.16999816894531,47.95000076293945,46.58000183105469,46.86000061035156,44.28104782104492,586900
94,2021-05-19,46.27000045776367,46.779998779296875,45.560001373291016,46.220001220703125,43.67626953125,567100
95,2021-05-20,46.58000183105469,47.040000915527344,45.650001525878906,46.52000045776367,43.95976257324219,475800
96,2021-05-21,46.720001220703125,47.720001220703125,46.29999923706055,46.40999984741211,43.855812072753906,706100
97,2021-05-24,46.5099983215332,46.84000015258789,45.970001220703125,45.97999954223633,43.44948196411133,879400
98,2021-05-25,46.470001220703125,46.880001068115234,45.43000030517578,45.5,42.99589157104492,796400
99,2021-05-26,45.540000915527344,46.63999938964844,45.5099983215332,45.84000015258789,43.31718826293945,800600
100,2021-05-27,46.349998474121094,46.84000015258789,45.5,45.63999938964844,43.12819290161133,295900
101,2021-05-28,45.79999923706055,45.88999938964844,45.02000045776367,45.29999923706055,42.80690002441406,507800
102,2021-06-01,45.84000015258789,47.779998779296875,45.83000183105469,47.4900016784668,44.87637710571289,592000
103,2021-06-02,47.81999969482422,47.83000183105469,46.38999938964844,46.7599983215332,44.18655014038086,352800
104,2021-06-03,46.75,46.75,45.20000076293945,45.97999954223633,43.44948196411133,407900
105,2021-06-04,46.2400016784668,46.349998474121094,45.439998626708984,46.0,43.468379974365234,352800
106,2021-06-07,46.0099983215332,47.16999816894531,45.81999969482422,45.9900016784668,43.458927154541016,512100
107,2021-06-08,46.439998626708984,46.439998626708984,45.29999923706055,46.0,43.468379974365234,382400
108,2021-06-09,45.58000183105469,45.849998474121094,45.150001525878906,45.380001068115234,42.88249969482422,528100
109,2021-06-10,45.56999969482422,46.2400016784668,45.220001220703125,46.09000015258789,43.55342102050781,264800
110,2021-06-11,46.54999923706055,46.54999923706055,45.75,46.150001525878906,43.61012649536133,164400
111,2021-06-14,46.150001525878906,46.22999954223633,45.630001068115234,45.75,43.232139587402344,186100
112,2021-06-15,46.20000076293945,46.20000076293945,45.25,45.65999984741211,43.147090911865234,378200
113,2021-06-16,45.86000061035156,46.20000076293945,45.43000030517578,46.13999938964844,43.600669860839844,686300
114,2021-06-17,46.41999816894531,46.5,45.02000045776367,45.439998626708984,42.9391975402832,758800
115,2021-06-18,45.220001220703125,45.5,44.45000076293945,44.779998779296875,42.31552505493164,638100
116,2021-06-21,45.02000045776367,47.4900016784668,45.0,47.439998626708984,44.82912826538086,480800
117,2021-06-22,47.060001373291016,47.40999984741211,46.33000183105469,46.459999084472656,43.90306091308594,478200
118,2021-06-23,46.5,46.84000015258789,46.25,46.5,43.940860748291016,253400
119,2021-06-24,46.90999984741211,46.90999984741211,46.08000183105469,46.52000045776367,43.95976257324219,324900
120,2021-06-25,46.75,46.939998626708984,46.29999923706055,46.459999084472656,43.90306091308594,188400
121,2021-06-28,46.52000045776367,46.849998474121094,44.7599983215332,45.0,42.52341079711914,782600
122,2021-06-29,45.0,45.290000915527344,44.7400016784668,44.95000076293945,42.476165771484375,298300
123,2021-06-30,44.869998931884766,45.52000045776367,44.81999969482422,44.83000183105469,42.36276626586914,258300
124,2021-07-01,44.90999984741211,45.349998474121094,44.77000045776367,45.310001373291016,42.816349029541016,349600
125,2021-07-02,45.279998779296875,45.7599983215332,44.709999084472656,45.58000183105469,43.07149887084961,180500
126,2021-07-06,45.15999984741211,45.58000183105469,44.75,45.40999984741211,42.91085433959961,676900
127,2021-07-07,45.220001220703125,45.650001525878906,44.79999923706055,45.29999923706055,42.80690002441406,410100
128,2021-07-08,44.529998779296875,44.849998474121094,43.5,44.5,42.05093002319336,416300
129,2021-07-09,44.560001373291016,45.349998474121094,44.560001373291016,45.34000015258789,42.84469985961914,204400
130,2021-07-12,45.0099983215332,45.04999923706055,43.9900016784668,44.459999084472656,42.01313781738281,392600
131,2021-07-13,43.79999923706055,43.9900016784668,43.099998474121094,43.560001373291016,41.16267013549805,409600
132,2021-07-14,43.5,43.939998626708984,43.20000076293945,43.650001525878906,41.247711181640625,184700
133,2021-07-15,43.2400016784668,43.61000061035156,42.900001525878906,43.5,41.105960845947266,275000
134,2021-07-16,43.5,43.68000030517578,42.0099983215332,42.79999923706055,40.444496154785156,618600
135,2021-07-19,41.470001220703125,41.61000061035156,39.150001525878906,40.18000030517578,37.968685150146484,1714900
136,2021-07-20,40.220001220703125,42.13999938964844,40.029998779296875,42.11000061035156,39.79246520996094,606300
137,2021-07-21,42.400001525878906,42.68000030517578,41.029998779296875,42.209999084472656,39.886959075927734,757200
138,2021-07-22,41.720001220703125,42.4900016784668,41.099998474121094,42.369998931884766,40.03815841674805,382000
139,2021-07-23,42.56999969482422,42.56999969482422,41.86000061035156,42.02000045776367,39.70741653442383,482300
140,2021-07-26,42.25,42.619998931884766,41.65999984741211,42.25,39.92476272583008,792800
141,2021-07-27,41.95000076293945,42.400001525878906,41.470001220703125,41.779998779296875,39.48062515258789,767200
142,2021-07-28,42.9900016784668,43.90999984741211,42.66999816894531,43.18000030517578,40.80357360839844,934600
143,2021-07-29,43.279998779296875,44.18000030517578,42.52000045776367,43.20000076293945,40.82247543334961,476900
144,2021-07-30,43.189998626708984,43.619998931884766,41.7599983215332,42.0,39.68852233886719,329200
145,2021-08-02,42.0,43.13999938964844,42.0,42.18000030517578,39.85861587524414,517600
146,2021-08-03,42.02000045776367,42.02000045776367,40.290000915527344,41.619998931884766,39.32942581176758,558900
147,2021-08-04,39.810001373291016,41.43000030517578,39.63999938964844,41.40999984741211,39.1309928894043,1224300
148,2021-08-05,41.70000076293945,44.439998626708984,41.209999084472656,44.25,41.814693450927734,557900
149,2021-08-06,44.33000183105469,45.25,44.08000183105469,45.20000076293945,42.71240234375,376400
150,2021-08-09,44.81999969482422,44.81999969482422,42.79999923706055,43.02000045776367,40.652381896972656,399800
151,2021-08-10,43.0,43.380001068115234,42.33000183105469,42.90999984741211,40.54843521118164,398900
152,2021-08-11,42.720001220703125,44.75,42.45000076293945,44.63999938964844,42.183223724365234,274800
153,2021-08-12,44.560001373291016,44.560001373291016,43.58000183105469,44.04999923706055,41.625694274902344,138500
154,2021-08-13,44.150001525878906,45.27000045776367,43.79999923706055,45.220001220703125,42.73130416870117,188500
155,2021-08-16,44.5,45.209999084472656,44.5,45.15999984741211,42.67460632324219,326100
156,2021-08-17,44.83000183105469,45.09000015258789,43.900001525878906,44.560001373291016,42.107627868652344,286300
157,2021-08-18,44.599998474121094,44.97999954223633,43.630001068115234,44.2599983215332,41.82414245605469,137700
158,2021-08-19,43.9900016784668,44.189998626708984,42.54999923706055,42.65999984741211,40.312198638916016,210800
159,2021-08-20,42.279998779296875,43.900001525878906,42.279998779296875,43.88999938964844,41.47450256347656,185200
160,2021-08-23,44.290000915527344,45.08000183105469,43.41999816894531,43.81999969482422,41.40835189819336,187500
161,2021-08-24,43.900001525878906,44.97999954223633,43.900001525878906,44.869998931884766,42.40056610107422,219100
162,2021-08-25,44.81999969482422,46.119998931884766,44.5099983215332,46.099998474121094,43.56287384033203,263800
163,2021-08-26,45.970001220703125,46.25,44.959999084472656,45.400001525878906,42.90140151977539,373800
164,2021-08-27,45.5,45.75,44.79999923706055,45.459999084472656,42.95809555053711,317900
165,2021-08-30,44.9900016784668,45.349998474121094,43.43000030517578,43.709999084472656,41.304405212402344,330500
166,2021-08-31,43.2599983215332,44.29999923706055,42.7599983215332,44.18000030517578,41.74855041503906,266000
167,2021-09-01,43.720001220703125,44.34000015258789,43.2599983215332,44.09000015258789,41.66350173950195,311200
168,2021-09-02,44.41999816894531,44.79999923706055,43.849998474121094,44.18000030517578,41.74855041503906,151600
169,2021-09-03,43.79999923706055,44.2400016784668,43.29999923706055,43.880001068115234,41.465049743652344,109100
170,2021-09-07,43.52000045776367,44.540000915527344,43.52000045776367,44.040000915527344,41.61624526977539,196000
171,2021-09-08,43.90999984741211,44.599998474121094,42.77000045776367,43.9900016784668,41.569000244140625,218500
172,2021-09-09,43.7599983215332,45.0,43.650001525878906,44.290000915527344,41.85249328613281,94000
173,2021-09-10,44.5099983215332,45.31999969482422,44.20000076293945,45.0,42.52341079711914,294700
174,2021-09-13,45.400001525878906,45.72999954223633,44.5099983215332,45.43000030517578,42.92974853515625,360400
175,2021-09-14,45.2599983215332,45.2599983215332,43.7599983215332,44.0,41.57844924926758,402700
176,2021-09-15,43.849998474121094,44.310001373291016,43.58000183105469,44.290000915527344,41.85249328613281,164600
177,2021-09-16,44.0,44.68000030517578,44.0,44.2400016784668,41.80523681640625,132600
178,2021-09-17,44.189998626708984,44.900001525878906,44.189998626708984,44.689998626708984,42.23047637939453,154300
179,2021-09-20,44.09000015258789,44.9900016784668,43.75,44.81999969482422,42.35332107543945,273100
180,2021-09-21,44.970001220703125,45.29999923706055,44.349998474121094,44.41999816894531,41.9753303527832,193500
181,2021-09-22,44.45000076293945,44.869998931884766,44.13999938964844,44.5099983215332,42.06037521362305,204600
182,2021-09-23,44.66999816894531,45.689998626708984,44.4900016784668,45.56999969482422,43.062042236328125,494500
183,2021-09-24,45.150001525878906,45.7599983215332,45.150001525878906,45.7400016784668,43.222694396972656,280500
184,2021-09-27,45.79999923706055,47.209999084472656,45.58000183105469,46.56999969482422,44.00701141357422,480400
185,2021-09-28,46.47999954223633,47.209999084472656,46.04999923706055,46.06999969482422,43.534523010253906,216700
186,2021-09-29,46.11000061035156,46.34000015258789,45.41999816894531,45.7599983215332,43.2415885925293,282700
187,2021-09-30,45.900001525878906,46.779998779296875,45.349998474121094,46.380001068115234,43.82746887207031,284900
188,2021-10-01,47.02000045776367,48.75,46.63999938964844,47.95000076293945,45.31106185913086,862100
189,2021-10-04,48.189998626708984,48.33000183105469,45.869998931884766,46.2599983215332,43.71406936645508,362000
190,2021-10-05,46.349998474121094,46.66999816894531,45.43000030517578,45.88999938964844,43.36442947387695,447100
191,2021-10-06,45.36000061035156,45.810001373291016,44.09000015258789,45.04999923706055,42.57066345214844,322600
192,2021-10-07,45.439998626708984,45.4900016784668,44.630001068115234,45.45000076293945,42.94865036010742,299500
193,2021-10-08,45.59000015258789,45.90999984741211,44.779998779296875,45.08000183105469,42.59901428222656,163200
194,2021-10-11,44.810001373291016,45.439998626708984,44.54999923706055,45.15999984741211,42.67460632324219,87500
195,2021-10-12,45.22999954223633,45.58000183105469,44.880001068115234,45.25,42.7596549987793,227300
196,2021-10-13,45.09000015258789,45.75,45.0,45.5,42.99589157104492,181700
197,2021-10-14,45.63999938964844,46.810001373291016,45.22999954223633,46.790000915527344,44.214900970458984,167700
198,2021-10-15,46.849998474121094,47.79999923706055,46.619998931884766,46.65999984741211,44.09206008911133,192600
199,2021-10-18,46.380001068115234,46.88999938964844,45.38999938964844,46.20000076293945,43.657371520996094,260800
200,2021-10-19,46.27000045776367,46.27000045776367,45.369998931884766,45.63999938964844,43.12819290161133,229400
201,2021-10-20,45.470001220703125,46.560001373291016,45.08000183105469,46.349998474121094,43.79911804199219,252000
202,2021-10-21,46.43000030517578,47.68000030517578,46.189998626708984,47.66999816894531,45.046470642089844,230400
203,2021-10-22,47.599998474121094,48.349998474121094,47.599998474121094,48.0,45.35830307006836,618800
204,2021-10-25,48.0,48.310001373291016,47.52000045776367,47.81999969482422,45.18821334838867,301100
205,2021-10-26,47.959999084472656,47.959999084472656,46.81999969482422,47.31999969482422,44.71573257446289,189700
206,2021-10-27,46.869998931884766,47.16999816894531,45.7400016784668,46.31999969482422,43.77075958251953,250000
207,2021-10-28,46.33000183105469,46.599998474121094,44.75,45.369998931884766,42.873050689697266,353300
208,2021-10-29,45.209999084472656,46.5,45.119998931884766,46.470001220703125,43.91251754760742,123900
209,2021-11-01,46.20000076293945,47.849998474121094,46.20000076293945,47.02000045776367,44.43224334716797,216800
210,2021-11-02,46.97999954223633,47.970001220703125,46.099998474121094,47.79999923706055,45.1693115234375,200800
211,2021-11-03,47.959999084472656,49.720001220703125,47.58000183105469,49.31999969482422,46.60565948486328,855600
212,2021-11-04,49.849998474121094,49.849998474121094,48.0,48.2400016784668,45.58510208129883,346700
213,2021-11-05,49.95000076293945,50.79999923706055,48.88999938964844,49.5099983215332,46.78520584106445,470000
214,2021-11-08,49.5,49.75,47.810001373291016,48.36000061035156,45.6984977722168,1585500
215,2021-11-09,47.709999084472656,48.70000076293945,47.380001068115234,47.88999938964844,45.25435256958008,281700
216,2021-11-10,47.43000030517578,48.18000030517578,47.18000030517578,47.470001220703125,44.85747528076172,209100
217,2021-11-11,47.5,47.79999923706055,47.0099983215332,47.72999954223633,45.10316848754883,297300
218,2021-11-12,47.810001373291016,47.869998931884766,47.0,47.220001220703125,44.62123489379883,242600
219,2021-11-15,47.099998474121094,47.630001068115234,46.5099983215332,46.790000915527344,44.214900970458984,186300
220,2021-11-16,46.529998779296875,47.369998931884766,45.939998626708984,46.75,44.177101135253906,115300
221,2021-11-17,47.79999923706055,48.38999938964844,46.470001220703125,47.369998931884766,44.76298141479492,270600
222,2021-11-18,47.63999938964844,47.95000076293945,46.90999984741211,47.72999954223633,45.10316848754883,173200
223,2021-11-19,47.150001525878906,48.4900016784668,46.2599983215332,48.349998474121094,45.68904113769531,667000
224,2021-11-22,48.5,49.040000915527344,47.790000915527344,48.79999923706055,46.11427688598633,330700
225,2021-11-23,48.79999923706055,49.060001373291016,48.33000183105469,48.9900016784668,46.293819427490234,233100
226,2021-11-24,48.47999954223633,49.63999938964844,48.38999938964844,49.560001373291016,46.832454681396484,236700
227,2021-11-26,47.15999984741211,49.060001373291016,46.5,48.689998626708984,46.01033020019531,635500
228,2021-11-29,49.0099983215332,49.209999084472656,47.630001068115234,48.83000183105469,46.142635345458984,224600
229,2021-11-30,47.869998931884766,48.54999923706055,45.939998626708984,46.90999984741211,44.32829284667969,429900
230,2021-12-01,47.56999969482422,47.880001068115234,45.70000076293945,46.0,43.468379974365234,337600
231,2021-12-02,46.18000030517578,47.58000183105469,46.13999938964844,47.38999938964844,44.78187942504883,428200
232,2021-12-03,47.209999084472656,47.34000015258789,46.0,46.779998779296875,44.205448150634766,252600
233,2021-12-06,46.68000030517578,48.43000030517578,46.5099983215332,48.0,45.35830307006836,297100
234,2021-12-07,48.13999938964844,49.5,48.13999938964844,48.849998474121094,46.161529541015625,195400
235,2021-12-08,49.119998931884766,50.75,49.060001373291016,49.56999969482422,46.84189987182617,245600
236,2021-12-09,48.79999923706055,50.209999084472656,48.79999923706055,49.9900016784668,47.23878860473633,220500
237,2021-12-10,49.869998931884766,50.150001525878906,49.290000915527344,49.349998474121094,46.63400650024414,190500
238,2021-12-13,49.09000015258789,49.95000076293945,48.5,49.599998474121094,46.87024688720703,231800
239,2021-12-14,49.0,50.18000030517578,48.9900016784668,49.02000045776367,46.322174072265625,292400
240,2021-12-15,49.02000045776367,49.5,47.59000015258789,48.630001068115234,45.95363998413086,492800
241,2021-12-16,48.9900016784668,48.9900016784668,47.810001373291016,47.95000076293945,45.31106185913086,178900
242,2021-12-17,47.66999816894531,48.70000076293945,47.0099983215332,48.4900016784668,45.82133865356445,165200
243,2021-12-20,47.56999969482422,48.220001220703125,47.36000061035156,47.560001373291016,44.94252395629883,418800
244,2021-12-21,47.83000183105469,50.619998931884766,47.83000183105469,49.88999938964844,47.144290924072266,419800
245,2021-12-22,49.849998474121094,51.099998474121094,49.220001220703125,51.04999923706055,48.240447998046875,207000
246,2021-12-23,51.220001220703125,51.220001220703125,49.63999938964844,49.970001220703125,47.21989440917969,133800
247,2021-12-27,49.59000015258789,50.650001525878906,49.5099983215332,50.38999938964844,47.61677169799805,76800
248,2021-12-28,50.369998931884766,50.91999816894531,50.0,50.029998779296875,47.276588439941406,85900
249,2021-12-29,50.18000030517578,50.65999984741211,49.95000076293945,50.22999954223633,47.465579986572266,120500
250,2021-12-30,50.0,50.5,49.779998779296875,50.09000015258789,47.33327865600586,137900
