,Date,Open,High,Low,Close,Adj Close,Volume
56,2021-03-25,194.75,205.81500244140625,190.5399932861328,203.32000732421875,203.32000732421875,985900
57,2021-03-26,205.77999877929688,209.64199829101562,192.1999969482422,201.8800048828125,201.8800048828125,692200
58,2021-03-29,199.0,203.39999389648438,189.50999450683594,192.77000427246094,192.77000427246094,677300
59,2021-03-30,191.0500030517578,200.75,183.91000366210938,200.4600067138672,200.4600067138672,656300
60,2021-03-31,205.64999389648438,220.8000030517578,204.3800048828125,217.17999267578125,217.17999267578125,886700
61,2021-04-01,225.64999389648438,232.25999450683594,219.60000610351562,225.0800018310547,225.0800018310547,704100
62,2021-04-05,230.66000366210938,232.00999450683594,212.38999938964844,217.6199951171875,217.6199951171875,576400
63,2021-04-06,212.72999572753906,228.07000732421875,212.72999572753906,222.5800018310547,222.5800018310547,412300
64,2021-04-07,219.30999755859375,226.5500030517578,217.05999755859375,218.9600067138672,218.9600067138672,342300
65,2021-04-08,225.10000610351562,231.1199951171875,219.27000427246094,229.10000610351562,229.10000610351562,549900
66,2021-04-09,226.6999969482422,228.8000030517578,221.0,226.64999389648438,226.64999389648438,380100
67,2021-04-12,223.75,228.35299682617188,220.08999633789062,226.66000366210938,226.66000366210938,348400
68,2021-04-13,229.0,238.8300018310547,227.8300018310547,232.6999969482422,232.6999969482422,566200
69,2021-04-14,234.25,235.98399353027344,220.49000549316406,221.44000244140625,221.44000244140625,592400
70,2021-04-15,227.36000061035156,233.60000610351562,224.58999633789062,228.2100067138672,228.2100067138672,433600
71,2021-04-16,227.89999389648438,228.0,214.0500030517578,216.1699981689453,216.1699981689453,684300
72,2021-04-19,209.94000244140625,217.9600067138672,204.4600067138672,212.02999877929688,212.02999877929688,695300
73,2021-04-20,209.5,214.0,203.41000366210938,208.6199951171875,208.6199951171875,693100
74,2021-04-21,204.42999267578125,217.8699951171875,202.6529998779297,217.3699951171875,217.3699951171875,424900
75,2021-04-22,219.5,224.0,213.1999969482422,217.3699951171875,217.3699951171875,492800
76,2021-04-23,215.69000244140625,223.0,215.69000244140625,219.25999450683594,219.25999450683594,391700
77,2021-04-26,218.99000549316406,225.25,217.0,225.0800018310547,225.0800018310547,402300
78,2021-04-27,227.8000030517578,230.7100067138672,223.0,224.25,224.25,322100
79,2021-04-28,219.57000732421875,226.9199981689453,213.0,222.66000366210938,222.66000366210938,340600
80,2021-04-29,222.25,223.7899932861328,210.33599853515625,215.19000244140625,215.19000244140625,609100
81,2021-04-30,213.0,216.25,206.27999877929688,208.07000732421875,208.07000732421875,524100
82,2021-05-03,209.05999755859375,210.0,199.16000366210938,200.44000244140625,200.44000244140625,631600
83,2021-05-04,195.0,196.0,188.0,191.6699981689453,191.6699981689453,971800
84,2021-05-05,196.0,196.22999572753906,180.75,183.8800048828125,183.8800048828125,1070000
85,2021-05-06,185.0,185.0,168.0,179.8000030517578,179.8000030517578,1538900
86,2021-05-07,181.44000244140625,190.02000427246094,178.41799926757812,180.3300018310547,180.3300018310547,737400
87,2021-05-10,177.0,178.0,166.0399932861328,167.17999267578125,167.17999267578125,1005700
88,2021-05-11,160.0,177.3300018310547,155.0,176.55999755859375,176.55999755859375,1022500
89,2021-05-12,170.07000732421875,176.6699981689453,164.35000610351562,166.64999389648438,166.64999389648438,733600
90,2021-05-13,169.47999572753906,169.47999572753906,152.27000427246094,157.97000122070312,157.97000122070312,1195600
91,2021-05-14,160.77000427246094,171.41000366210938,159.0,169.6999969482422,169.6999969482422,929700
92,2021-05-17,169.7100067138672,171.30299377441406,164.80999755859375,169.91000366210938,169.91000366210938,538900
93,2021-05-18,175.47999572753906,175.47999572753906,169.97000122070312,171.07000732421875,171.07000732421875,748300
94,2021-05-19,164.0,171.82000732421875,163.0,171.82000732421875,171.82000732421875,511600
95,2021-05-20,173.7899932861328,183.9149932861328,173.0,182.25999450683594,182.25999450683594,753500
96,2021-05-21,187.00999450683594,188.10000610351562,180.6529998779297,183.10000610351562,183.10000610351562,527700
97,2021-05-24,185.0,191.66000366210938,182.16000366210938,189.55999755859375,189.55999755859375,654700
98,2021-05-25,190.82000732421875,193.64999389648438,186.66000366210938,189.6999969482422,189.6999969482422,502900
99,2021-05-26,192.16000366210938,197.3800048828125,190.58999633789062,192.60000610351562,192.60000610351562,407600
100,2021-05-27,193.75,202.35000610351562,188.322998046875,197.1300048828125,197.1300048828125,973400
101,2021-05-28,200.11000061035156,207.02999877929688,199.11000061035156,205.30999755859375,205.30999755859375,889700
102,2021-06-01,206.5,208.3000030517578,198.97000122070312,206.07000732421875,206.07000732421875,771000
103,2021-06-02,204.19000244140625,209.6699981689453,203.41600036621094,208.6699981689453,208.6699981689453,413500
104,2021-06-03,204.27999877929688,208.52999877929688,195.6999969482422,197.5399932861328,197.5399932861328,674500
105,2021-06-04,199.42999267578125,203.13999938964844,197.13999938964844,197.7899932861328,197.7899932861328,324900
106,2021-06-07,197.0500030517578,205.6300048828125,194.69000244140625,204.3300018310547,204.3300018310547,369200
107,2021-06-08,207.0399932861328,212.44000244140625,205.48699951171875,210.24000549316406,210.24000549316406,523600
108,2021-06-09,211.25,212.75,202.47999572753906,202.69000244140625,202.69000244140625,594900
109,2021-06-10,203.41000366210938,205.8000030517578,200.16000366210938,203.91000366210938,203.91000366210938,317800
110,2021-06-11,204.4199981689453,207.10499572753906,202.57000732421875,205.38999938964844,205.38999938964844,303800
111,2021-06-14,204.11000061035156,208.7050018310547,203.5,203.55999755859375,203.55999755859375,374000
112,2021-06-15,205.25,206.0,197.49000549316406,197.5399932861328,197.5399932861328,385400
113,2021-06-16,197.99000549316406,203.0,195.1540069580078,199.47999572753906,199.47999572753906,425800
114,2021-06-17,196.97000122070312,211.41000366210938,196.97000122070312,211.41000366210938,211.41000366210938,617200
115,2021-06-18,212.0,227.30999755859375,211.78500366210938,226.69000244140625,226.69000244140625,1210700
116,2021-06-21,226.0,230.69000244140625,216.6300048828125,227.9499969482422,227.9499969482422,623400
117,2021-06-22,228.0,233.3300018310547,227.0,230.99000549316406,230.99000549316406,658800
118,2021-06-23,232.02000427246094,241.83999633789062,232.02000427246094,238.0,238.0,522000
119,2021-06-24,242.0,251.38999938964844,240.71499633789062,246.38999938964844,246.38999938964844,942300
120,2021-06-25,247.0,248.0,233.3800048828125,243.4199981689453,243.4199981689453,580000
121,2021-06-28,244.89999389648438,251.91600036621094,244.89999389648438,250.6199951171875,250.6199951171875,493600
122,2021-06-29,252.0,257.4100036621094,249.6199951171875,252.14999389648438,252.14999389648438,479300
123,2021-06-30,247.25,247.99000549316406,240.6699981689453,242.49000549316406,242.49000549316406,618200
124,2021-07-01,244.74000549316406,247.70599365234375,236.36500549316406,240.05999755859375,240.05999755859375,407400
125,2021-07-02,241.25999450683594,244.85000610351562,238.35000610351562,241.0,241.0,262000
126,2021-07-06,241.77000427246094,250.6999969482422,239.71499633789062,241.82000732421875,241.82000732421875,486000
127,2021-07-07,246.13999938964844,247.74000549316406,238.52999877929688,241.0500030517578,241.0500030517578,433300
128,2021-07-08,229.9499969482422,240.0,224.0,238.17999267578125,238.17999267578125,525700
129,2021-07-09,236.35000610351562,242.75999450683594,234.32000732421875,240.82000732421875,240.82000732421875,244500
130,2021-07-12,243.80999755859375,246.17999267578125,233.5500030517578,233.8000030517578,233.8000030517578,375800
131,2021-07-13,231.9600067138672,237.75,229.11000061035156,230.94000244140625,230.94000244140625,295800
132,2021-07-14,231.0399932861328,232.86000061035156,214.2100067138672,216.60000610351562,216.60000610351562,669400
133,2021-07-15,217.08999633789062,221.63999938964844,208.14999389648438,209.7899932861328,209.7899932861328,740100
134,2021-07-16,210.1199951171875,214.24000549316406,203.67999267578125,204.17999267578125,204.17999267578125,440400
135,2021-07-19,200.1199951171875,219.39999389648438,197.5,217.6199951171875,217.6199951171875,613600
136,2021-07-20,218.89999389648438,227.16000366210938,211.15499877929688,225.9600067138672,225.9600067138672,474100
137,2021-07-21,225.9600067138672,235.89999389648438,223.63999938964844,234.3699951171875,234.3699951171875,390900
138,2021-07-22,235.6999969482422,238.39999389648438,227.50999450683594,232.91000366210938,232.91000366210938,336900
139,2021-07-23,232.91000366210938,242.67999267578125,230.4499969482422,240.8000030517578,240.8000030517578,385500
140,2021-07-26,239.02999877929688,245.63999938964844,236.00999450683594,241.0399932861328,241.0399932861328,390500
141,2021-07-27,240.6699981689453,247.23500061035156,229.58999633789062,244.80999755859375,244.80999755859375,826000
142,2021-07-28,246.1699981689453,258.8999938964844,246.00999450683594,258.6000061035156,258.6000061035156,677200
143,2021-07-29,253.86000061035156,262.8999938964844,253.33200073242188,256.739990234375,256.739990234375,530000
144,2021-07-30,248.86000061035156,250.83999633789062,238.16799926757812,248.91000366210938,248.91000366210938,690800
145,2021-08-02,250.3300018310547,252.0,232.6750030517578,233.63999938964844,233.63999938964844,680900
146,2021-08-03,233.5500030517578,236.25599670410156,225.32000732421875,230.1199951171875,230.1199951171875,592500
147,2021-08-04,230.60000610351562,238.8800048828125,229.63400268554688,230.5800018310547,230.5800018310547,545300
148,2021-08-05,181.0,183.97000122070312,171.6300048828125,175.05999755859375,175.05999755859375,5765200
149,2021-08-06,176.75999450683594,180.0,167.60000610351562,168.52000427246094,168.52000427246094,2728700
150,2021-08-09,168.4949951171875,182.3699951171875,165.4499969482422,178.4499969482422,178.4499969482422,1792800
151,2021-08-10,179.5500030517578,182.9499969482422,171.5449981689453,172.27000427246094,172.27000427246094,997100
152,2021-08-11,172.50999450683594,173.14500427246094,166.86099243164062,171.83999633789062,171.83999633789062,981900
153,2021-08-12,170.00999450683594,173.3000030517578,168.30999755859375,172.0800018310547,172.0800018310547,529900
154,2021-08-13,171.99000549316406,175.24899291992188,169.30999755859375,171.55999755859375,171.55999755859375,560000
155,2021-08-16,172.1199951171875,172.91700744628906,163.10000610351562,166.72999572753906,166.72999572753906,753200
156,2021-08-17,164.0,165.5,159.5,164.16000366210938,164.16000366210938,1044600
157,2021-08-18,164.0,165.14999389648438,160.29800415039062,162.27000427246094,162.27000427246094,501800
158,2021-08-19,159.8000030517578,165.5,158.5,161.3800048828125,161.3800048828125,582300
159,2021-08-20,161.6999969482422,167.6009979248047,161.22000122070312,164.3300018310547,164.3300018310547,491400
160,2021-08-23,165.5800018310547,168.49000549316406,164.10000610351562,164.77000427246094,164.77000427246094,670400
161,2021-08-24,165.4499969482422,173.0,165.05999755859375,172.6199951171875,172.6199951171875,578000
162,2021-08-25,172.27999877929688,180.7530059814453,172.0,174.64999389648438,174.64999389648438,711300
163,2021-08-26,175.0,180.13499450683594,174.19000244140625,177.9499969482422,177.9499969482422,600800
164,2021-08-27,177.94000244140625,179.4199981689453,175.0,178.17999267578125,178.17999267578125,596600
165,2021-08-30,178.14999389648438,186.74000549316406,178.14999389648438,182.94000244140625,182.94000244140625,855000
166,2021-08-31,182.14999389648438,182.4499969482422,176.25999450683594,179.50999450683594,179.50999450683594,508700
167,2021-09-01,179.6999969482422,183.9199981689453,178.0500030517578,178.57000732421875,178.57000732421875,412600
168,2021-09-02,179.63999938964844,185.5,178.51199340820312,183.0500030517578,183.0500030517578,608500
169,2021-09-03,183.4499969482422,186.4199981689453,180.5,183.89999389648438,183.89999389648438,399100
170,2021-09-07,184.50999450683594,186.13999938964844,181.0,182.4499969482422,182.4499969482422,413800
171,2021-09-08,182.0,183.38999938964844,174.42999267578125,181.44000244140625,181.44000244140625,536100
172,2021-09-09,179.8800048828125,184.3000030517578,178.56100463867188,183.86000061035156,183.86000061035156,527400
173,2021-09-10,184.5,186.10000610351562,180.0,180.47000122070312,180.47000122070312,526700
174,2021-09-13,180.0,195.64999389648438,178.67999267578125,189.1699981689453,189.1699981689453,1391500
175,2021-09-14,188.0,193.69000244140625,188.0,189.99000549316406,189.99000549316406,482000
176,2021-09-15,190.77000427246094,190.77000427246094,183.3800048828125,188.69000244140625,188.69000244140625,418000
177,2021-09-16,187.1999969482422,196.12100219726562,187.0050048828125,194.72000122070312,194.72000122070312,553800
178,2021-09-17,196.2100067138672,201.8800048828125,195.11000061035156,200.30999755859375,200.30999755859375,889400
179,2021-09-20,191.0,198.0,190.56100463867188,196.3300018310547,196.3300018310547,786400
180,2021-09-21,199.5500030517578,209.8000030517578,197.3300018310547,204.7100067138672,204.7100067138672,727700
181,2021-09-22,204.00999450683594,210.5500030517578,202.57000732421875,207.80999755859375,207.80999755859375,508600
182,2021-09-23,209.4600067138672,209.74000549316406,200.2899932861328,207.9499969482422,207.9499969482422,538700
183,2021-09-24,205.57000732421875,206.7100067138672,198.1999969482422,202.97999572753906,202.97999572753906,615400
184,2021-09-27,200.74000549316406,201.0800018310547,191.49000549316406,198.11000061035156,198.11000061035156,555700
185,2021-09-28,194.99000549316406,194.99000549316406,182.27000427246094,182.63999938964844,182.63999938964844,770100
186,2021-09-29,184.58999633789062,187.22000122070312,177.30999755859375,177.6199951171875,177.6199951171875,620500
187,2021-09-30,178.6199951171875,185.72000122070312,177.9499969482422,182.67999267578125,182.67999267578125,490300
188,2021-10-01,182.6699981689453,186.0800018310547,180.01499938964844,184.22000122070312,184.22000122070312,417500
189,2021-10-04,181.30999755859375,181.30999755859375,172.39999389648438,177.16000366210938,177.16000366210938,534600
190,2021-10-05,177.5,179.63299560546875,172.13499450683594,175.7100067138672,175.7100067138672,605200
191,2021-10-06,173.35000610351562,178.97999572753906,173.302001953125,177.61000061035156,177.61000061035156,705200
192,2021-10-07,180.1999969482422,187.02499389648438,179.13999938964844,181.9600067138672,181.9600067138672,439500
193,2021-10-08,183.24000549316406,185.82200622558594,175.2100067138672,177.63999938964844,177.63999938964844,520200
194,2021-10-11,177.14999389648438,180.69000244140625,173.5,173.75999450683594,173.75999450683594,392500
195,2021-10-12,174.89999389648438,179.97000122070312,174.10000610351562,178.8300018310547,178.8300018310547,386600
196,2021-10-13,179.3000030517578,186.25,179.3000030517578,185.24000549316406,185.24000549316406,475600
197,2021-10-14,188.47999572753906,191.33999633789062,184.64999389648438,188.27999877929688,188.27999877929688,641100
198,2021-10-15,189.0,193.22000122070312,186.15899658203125,191.41000366210938,191.41000366210938,479000
199,2021-10-18,193.11000061035156,196.8000030517578,190.85000610351562,195.02000427246094,195.02000427246094,423000
200,2021-10-19,197.1199951171875,198.02000427246094,193.60000610351562,196.02999877929688,196.02999877929688,325300
201,2021-10-20,197.30999755859375,199.69000244140625,187.74000549316406,192.80999755859375,192.80999755859375,625700
202,2021-10-21,186.52999877929688,190.49000549316406,184.25100708007812,185.27999877929688,185.27999877929688,912800
203,2021-10-22,184.75,187.13999938964844,181.3699951171875,187.0,187.0,416900
204,2021-10-25,188.82000732421875,190.69000244140625,184.44000244140625,188.49000549316406,188.49000549316406,520900
205,2021-10-26,188.49000549316406,194.0,183.0,184.0,184.0,455500
206,2021-10-27,183.99000549316406,184.16000366210938,173.80999755859375,176.9499969482422,176.9499969482422,840300
207,2021-10-28,171.4600067138672,175.61000061035156,167.27000427246094,174.02000427246094,174.02000427246094,767400
208,2021-10-29,172.00999450683594,174.093994140625,169.84500122070312,170.35000610351562,170.35000610351562,552100
209,2021-11-01,170.13999938964844,173.60000610351562,168.5850067138672,173.35000610351562,173.35000610351562,472700
210,2021-11-02,173.39999389648438,173.4600067138672,165.60000610351562,169.10000610351562,169.10000610351562,780700
211,2021-11-03,168.3000030517578,168.7100067138672,164.3350067138672,165.14999389648438,165.14999389648438,741100
212,2021-11-04,166.0,166.6199951171875,164.00999450683594,164.10000610351562,164.10000610351562,798100
213,2021-11-05,164.17999267578125,165.43299865722656,155.38999938964844,158.27000427246094,158.27000427246094,1074800
214,2021-11-08,159.0,164.39999389648438,158.27000427246094,160.5,160.5,1059200
215,2021-11-09,163.1999969482422,167.00999450683594,160.75,161.0,161.0,1865200
216,2021-11-10,191.39999389648438,197.22000122070312,173.92999267578125,176.38999938964844,176.38999938964844,3193700
217,2021-11-11,180.4499969482422,186.28500366210938,175.5050048828125,182.16000366210938,182.16000366210938,1198700
218,2021-11-12,185.4199981689453,192.51499938964844,184.25999450683594,192.4499969482422,192.4499969482422,1054200
219,2021-11-15,193.35000610351562,194.47500610351562,182.50999450683594,183.8699951171875,183.8699951171875,651600
220,2021-11-16,182.5,185.52000427246094,179.33999633789062,181.52000427246094,181.52000427246094,526500
221,2021-11-17,182.0,184.60000610351562,174.00999450683594,174.27000427246094,174.27000427246094,585500
222,2021-11-18,173.07000732421875,173.18499755859375,166.60000610351562,166.60000610351562,166.60000610351562,868600
223,2021-11-19,166.82000732421875,171.0500030517578,161.94000244140625,162.2100067138672,162.2100067138672,837000
224,2021-11-22,161.05999755859375,163.2550048828125,145.9199981689453,148.86000061035156,148.86000061035156,1360200
225,2021-11-23,147.6999969482422,150.1999969482422,140.1699981689453,142.6300048828125,142.6300048828125,1111200
226,2021-11-24,141.86000061035156,146.76499938964844,139.80799865722656,145.35000610351562,145.35000610351562,782800
227,2021-11-26,152.3800048828125,154.9250030517578,146.38999938964844,147.5500030517578,147.5500030517578,726300
228,2021-11-29,148.00999450683594,152.26499938964844,143.50999450683594,150.9499969482422,150.9499969482422,1117700
229,2021-11-30,149.0,151.25999450683594,141.2899932861328,141.6199951171875,141.6199951171875,3798500
230,2021-12-01,143.27000427246094,143.74400329589844,131.77000427246094,131.8800048828125,131.8800048828125,1606100
231,2021-12-02,130.52000427246094,135.94000244140625,127.23999786376953,130.6300048828125,130.6300048828125,1413900
232,2021-12-03,130.77999877929688,131.02999877929688,118.75,124.69000244140625,124.69000244140625,1705500
233,2021-12-06,120.97000122070312,127.98999786376953,117.5,127.58000183105469,127.58000183105469,1056300
234,2021-12-07,132.6300048828125,142.92999267578125,132.6300048828125,140.41000366210938,140.41000366210938,1498200
235,2021-12-08,139.0,143.58999633789062,135.8000030517578,140.7899932861328,140.7899932861328,641400
236,2021-12-09,140.8000030517578,144.10000610351562,132.5189971923828,134.5800018310547,134.5800018310547,557400
237,2021-12-10,135.0,137.02000427246094,124.98999786376953,127.0199966430664,127.0199966430664,749400
238,2021-12-13,126.19999694824219,131.22000122070312,121.8499984741211,123.37000274658203,123.37000274658203,921600
239,2021-12-14,120.0,123.66000366210938,119.69999694824219,121.12000274658203,121.12000274658203,758700
240,2021-12-15,118.95999908447266,121.1500015258789,110.95999908447266,120.95999908447266,120.95999908447266,1494300
241,2021-12-16,122.55999755859375,123.80000305175781,110.2300033569336,113.08000183105469,113.08000183105469,1246200
242,2021-12-17,112.25,118.94000244140625,108.19000244140625,117.69999694824219,117.69999694824219,1124400
243,2021-12-20,115.0199966430664,116.44999694824219,112.51000213623047,113.68000030517578,113.68000030517578,702300
244,2021-12-21,114.0,121.73999786376953,112.49600219726562,121.29000091552734,121.29000091552734,618700
245,2021-12-22,120.33000183105469,122.0199966430664,115.61000061035156,117.86000061035156,117.86000061035156,621000
246,2021-12-23,116.80999755859375,118.5,112.80000305175781,117.2699966430664,117.2699966430664,614900
247,2021-12-27,117.26000213623047,119.39399719238281,114.61000061035156,115.08999633789062,115.08999633789062,723300
248,2021-12-28,113.95999908447266,116.75,112.22000122070312,113.58999633789062,113.58999633789062,1279000
249,2021-12-29,112.91000366210938,113.2300033569336,108.5,111.22000122070312,111.22000122070312,828700
250,2021-12-30,110.08999633789062,120.79000091552734,110.0,117.56999969482422,117.56999969482422,863600
