,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,47.61000061035156,48.52000045776367,47.529998779296875,48.08000183105469,42.87647247314453,4752900
33,2021-02-22,47.959999084472656,49.70000076293945,47.959999084472656,49.209999084472656,43.88417434692383,4837300
34,2021-02-23,49.7599983215332,49.93000030517578,48.7599983215332,49.2599983215332,43.92877197265625,3594400
35,2021-02-24,49.34000015258789,49.9900016784668,49.2599983215332,49.849998474121094,44.45491409301758,4483700
36,2021-02-25,50.0,50.150001525878906,48.63999938964844,48.650001525878906,43.38478469848633,5113200
37,2021-02-26,48.4900016784668,48.939998626708984,47.790000915527344,47.88999938964844,42.70703887939453,6661800
38,2021-03-01,48.66999816894531,49.189998626708984,48.5,48.720001220703125,43.44721221923828,3527400
39,2021-03-02,48.75,49.189998626708984,48.630001068115234,48.63999938964844,43.37586212158203,3894600
40,2021-03-03,48.70000076293945,49.439998626708984,48.63999938964844,48.939998626708984,43.643402099609375,3185300
41,2021-03-04,49.04999923706055,49.13999938964844,47.70000076293945,48.400001525878906,43.16184616088867,4515700
42,2021-03-05,48.97999954223633,50.099998474121094,48.619998931884766,49.95000076293945,44.544090270996094,4230400
43,2021-03-08,50.15999984741211,51.81999969482422,50.130001068115234,50.779998779296875,45.284263610839844,4898800
44,2021-03-09,50.41999816894531,51.189998626708984,49.84000015258789,50.20000076293945,44.76703643798828,3333700
45,2021-03-10,50.209999084472656,51.0,50.119998931884766,50.810001373291016,45.31101608276367,3172400
46,2021-03-11,50.34000015258789,51.25,50.20000076293945,51.0099983215332,45.48937225341797,3046600
47,2021-03-12,51.54999923706055,51.93000030517578,51.150001525878906,51.84000015258789,46.22954559326172,5478300
48,2021-03-15,51.84000015258789,52.22999954223633,51.349998474121094,52.13999938964844,46.4970703125,2790100
49,2021-03-16,51.70000076293945,51.81999969482422,50.720001220703125,51.099998474121094,45.56962585449219,3025800
50,2021-03-17,51.439998626708984,51.7599983215332,51.02000045776367,51.66999816894531,46.077938079833984,3373600
51,2021-03-18,52.08000183105469,52.779998779296875,51.59000015258789,51.77000045776367,46.16712188720703,4201500
52,2021-03-19,51.349998474121094,51.439998626708984,50.70000076293945,51.15999984741211,45.62314224243164,11172400
53,2021-03-22,50.79999923706055,50.9900016784668,50.40999984741211,50.54999923706055,45.07915496826172,3829100
54,2021-03-23,50.209999084472656,50.459999084472656,49.34000015258789,49.5,44.142791748046875,3661600
55,2021-03-24,49.81999969482422,50.68000030517578,49.72999954223633,49.900001525878906,44.49951171875,3512100
56,2021-03-25,50.040000915527344,51.20000076293945,49.61000061035156,51.13999938964844,45.60530090332031,2682000
57,2021-03-26,51.349998474121094,51.61000061035156,50.93000030517578,51.560001373291016,45.97985076904297,2726900
58,2021-03-29,50.84000015258789,51.709999084472656,50.79999923706055,51.34000015258789,45.783653259277344,2386800
59,2021-03-30,51.58000183105469,52.09000015258789,51.29999923706055,51.83000183105469,46.22063446044922,2687200
60,2021-03-31,51.529998779296875,51.810001373291016,51.0,51.18000030517578,45.64097213745117,3652100
61,2021-04-01,50.959999084472656,51.47999954223633,50.880001068115234,51.41999816894531,45.85499954223633,2180800
62,2021-04-05,51.790000915527344,52.02000045776367,51.2599983215332,51.45000076293945,45.88175964355469,2619800
63,2021-04-06,51.4900016784668,51.880001068115234,51.310001373291016,51.61000061035156,46.02443313598633,1975500
64,2021-04-07,51.63999938964844,51.939998626708984,51.41999816894531,51.720001220703125,46.122535705566406,1893100
65,2021-04-08,51.33000183105469,51.619998931884766,51.150001525878906,51.4900016784668,45.91743469238281,2787900
66,2021-04-09,51.900001525878906,52.04999923706055,51.349998474121094,51.63999938964844,46.05119323730469,3644800
67,2021-04-12,52.0099983215332,52.56999969482422,51.75,52.439998626708984,46.76460647583008,2731200
68,2021-04-13,52.06999969482422,52.529998779296875,51.91999816894531,52.290000915527344,46.6308479309082,3074600
69,2021-04-14,52.220001220703125,52.900001525878906,52.13999938964844,52.869998931884766,47.148067474365234,2255700
70,2021-04-15,52.88999938964844,52.93000030517578,52.5,52.83000183105469,47.11240768432617,2164500
71,2021-04-16,53.279998779296875,53.59000015258789,53.13999938964844,53.45000076293945,47.66530227661133,2763400
72,2021-04-19,53.4900016784668,53.709999084472656,53.290000915527344,53.560001373291016,47.763397216796875,3330100
73,2021-04-20,53.349998474121094,53.38999938964844,52.22999954223633,52.59000015258789,46.898372650146484,2512600
74,2021-04-21,52.72999954223633,53.560001373291016,52.599998474121094,53.5,47.70988845825195,3037700
75,2021-04-22,53.13999938964844,53.36000061035156,52.84000015258789,52.939998626708984,47.21049118041992,3874600
76,2021-04-23,53.040000915527344,53.56999969482422,52.79999923706055,53.369998931884766,47.593955993652344,2803400
77,2021-04-26,53.5,54.060001373291016,53.27000045776367,53.369998931884766,47.593955993652344,3473500
78,2021-04-27,53.400001525878906,53.56999969482422,53.18000030517578,53.529998779296875,47.73663330078125,2466700
79,2021-04-28,53.86000061035156,54.0,53.5,53.52000045776367,47.727718353271484,2247400
80,2021-04-29,54.11000061035156,54.869998931884766,53.5,54.220001220703125,48.351966857910156,3253400
81,2021-04-30,54.20000076293945,54.22999954223633,53.41999816894531,53.72999954223633,47.91498947143555,4143000
82,2021-05-03,54.290000915527344,54.91999816894531,53.84000015258789,54.52000045776367,48.6194953918457,3071000
83,2021-05-04,54.439998626708984,54.970001220703125,54.02000045776367,54.88999938964844,48.94944763183594,2948400
84,2021-05-05,54.939998626708984,55.43000030517578,54.36000061035156,55.380001068115234,49.38642501831055,3682200
85,2021-05-06,55.72999954223633,56.20000076293945,55.189998626708984,56.18000030517578,50.09984588623047,3791500
86,2021-05-07,55.439998626708984,56.16999816894531,55.29999923706055,56.11000061035156,50.03740692138672,2597200
87,2021-05-10,56.369998931884766,57.349998474121094,56.029998779296875,56.529998779296875,50.411964416503906,3480900
88,2021-05-11,56.22999954223633,56.34000015258789,55.08000183105469,55.220001220703125,49.243736267089844,3021000
89,2021-05-12,55.529998779296875,55.66999816894531,54.400001525878906,54.45000076293945,48.557071685791016,3251700
90,2021-05-13,54.189998626708984,55.790000915527344,54.11000061035156,55.5,49.493438720703125,2979600
91,2021-05-14,55.77000045776367,56.56999969482422,55.470001220703125,56.459999084472656,50.34953308105469,2273900
92,2021-05-17,56.2599983215332,56.56999969482422,55.939998626708984,56.41999816894531,50.313865661621094,2444000
93,2021-05-18,55.91999816894531,56.599998474121094,55.84000015258789,55.90999984741211,50.152400970458984,2799000
94,2021-05-19,55.459999084472656,56.04999923706055,54.93000030517578,55.7599983215332,50.017845153808594,3415600
95,2021-05-20,55.75,55.93000030517578,55.220001220703125,55.650001525878906,49.919189453125,2690900
96,2021-05-21,55.849998474121094,56.439998626708984,55.470001220703125,55.9900016784668,50.22416687011719,3058400
97,2021-05-24,56.209999084472656,56.529998779296875,55.900001525878906,56.369998931884766,50.56502914428711,2884100
98,2021-05-25,56.41999816894531,56.68000030517578,55.65999984741211,55.7599983215332,50.017845153808594,3361900
99,2021-05-26,56.0,56.31999969482422,55.599998474121094,56.25,50.457393646240234,3077300
100,2021-05-27,56.7599983215332,57.06999969482422,56.150001525878906,56.81999969482422,50.96868896484375,6550200
101,2021-05-28,57.0099983215332,57.13999938964844,56.11000061035156,56.68000030517578,50.843101501464844,3447300
102,2021-06-01,57.150001525878906,57.529998779296875,56.68000030517578,57.209999084472656,51.31853103637695,2645200
103,2021-06-02,57.40999984741211,57.540000915527344,56.86000061035156,57.150001525878906,51.26470947265625,2722500
104,2021-06-03,56.91999816894531,57.439998626708984,56.709999084472656,57.25,51.354408264160156,2180100
105,2021-06-04,57.279998779296875,57.52000045776367,56.939998626708984,57.47999954223633,51.560726165771484,1734900
106,2021-06-07,57.45000076293945,57.56999969482422,57.040000915527344,57.38999938964844,51.47999572753906,3181200
107,2021-06-08,57.08000183105469,57.380001068115234,56.45000076293945,57.290000915527344,51.390289306640625,3900700
108,2021-06-09,57.029998779296875,57.189998626708984,56.58000183105469,56.59000015258789,50.76238250732422,1940900
109,2021-06-10,57.15999984741211,57.279998779296875,56.13999938964844,56.20000076293945,50.41254425048828,1779800
110,2021-06-11,56.33000183105469,56.470001220703125,56.06999969482422,56.25,50.457393646240234,1881500
111,2021-06-14,56.040000915527344,56.25,55.119998931884766,55.43000030517578,49.72183609008789,2770400
112,2021-06-15,55.439998626708984,55.77000045776367,55.15999984741211,55.400001525878906,49.69491958618164,3019600
113,2021-06-16,55.25,55.43000030517578,54.63999938964844,55.099998474121094,49.425819396972656,2995800
114,2021-06-17,55.209999084472656,55.33000183105469,53.119998931884766,53.459999084472656,47.95469665527344,4110400
115,2021-06-18,52.63999938964844,52.90999984741211,52.02000045776367,52.08000183105469,46.71681213378906,6477200
116,2021-06-21,52.439998626708984,53.09000015258789,52.22999954223633,53.06999969482422,47.604862213134766,2700600
117,2021-06-22,52.95000076293945,53.06999969482422,52.290000915527344,52.83000183105469,47.389583587646484,3310100
118,2021-06-23,52.95000076293945,53.0099983215332,52.68000030517578,52.689998626708984,47.26399612426758,2711500
119,2021-06-24,52.869998931884766,53.38999938964844,52.630001068115234,53.15999984741211,47.68559646606445,4183600
120,2021-06-25,53.439998626708984,54.43000030517578,53.2400016784668,54.220001220703125,48.636436462402344,10797300
121,2021-06-28,54.06999969482422,54.099998474121094,53.2599983215332,53.369998931884766,47.87397003173828,3536400
122,2021-06-29,53.58000183105469,53.88999938964844,53.33000183105469,53.54999923706055,48.035430908203125,2765400
123,2021-06-30,53.349998474121094,53.709999084472656,53.130001068115234,53.65999984741211,48.13411331176758,3213500
124,2021-07-01,54.029998779296875,54.29999923706055,53.61000061035156,54.0,48.43909454345703,3563500
125,2021-07-02,53.959999084472656,54.209999084472656,53.70000076293945,54.150001525878906,48.573646545410156,2835900
126,2021-07-06,54.0,54.0099983215332,53.029998779296875,53.27000045776367,47.78426742553711,3857300
127,2021-07-07,52.90999984741211,53.79999923706055,52.84000015258789,53.7599983215332,48.22380447387695,3095200
128,2021-07-08,52.779998779296875,53.040000915527344,52.04999923706055,52.33000183105469,46.941070556640625,3404300
129,2021-07-09,53.15999984741211,53.56999969482422,52.91999816894531,53.349998474121094,47.85602951049805,4840100
130,2021-07-12,53.29999923706055,53.939998626708984,52.75,53.66999816894531,48.14308166503906,5018600
131,2021-07-13,53.619998931884766,53.95000076293945,52.81999969482422,53.09000015258789,47.62281036376953,3557700
132,2021-07-14,53.04999923706055,53.66999816894531,52.75,53.279998779296875,47.79323196411133,2663100
133,2021-07-15,52.900001525878906,53.75,52.779998779296875,53.59000015258789,48.07131576538086,2996200
134,2021-07-16,53.70000076293945,53.779998779296875,52.959999084472656,53.119998931884766,47.64971923828125,7477900
135,2021-07-19,52.13999938964844,52.47999954223633,51.36000061035156,51.709999084472656,46.38492202758789,4665300
136,2021-07-20,51.599998474121094,53.43000030517578,51.47999954223633,52.97999954223633,47.52413558959961,3507800
137,2021-07-21,53.59000015258789,54.43000030517578,53.29999923706055,53.880001068115234,48.331451416015625,2888000
138,2021-07-22,53.90999984741211,54.08000183105469,52.959999084472656,53.099998474121094,47.63177490234375,2717900
139,2021-07-23,53.36000061035156,53.7599983215332,53.15999984741211,53.369998931884766,47.87397003173828,2171800
140,2021-07-26,53.31999969482422,53.88999938964844,53.16999816894531,53.70000076293945,48.16999816894531,1829000
141,2021-07-27,53.290000915527344,53.970001220703125,52.93000030517578,53.79999923706055,48.25968933105469,2573000
142,2021-07-28,54.0,54.27000045776367,53.279998779296875,53.790000915527344,48.250728607177734,2784900
143,2021-07-29,55.650001525878906,56.20000076293945,54.869998931884766,55.61000061035156,49.883296966552734,4449000
144,2021-07-30,55.529998779296875,55.900001525878906,54.95000076293945,55.0,49.33612060546875,3435000
145,2021-08-02,55.310001373291016,56.11000061035156,54.63999938964844,54.709999084472656,49.07598114013672,3199000
146,2021-08-03,55.16999816894531,55.63999938964844,54.279998779296875,55.599998474121094,49.87432861328125,2726500
147,2021-08-04,54.97999954223633,55.56999969482422,54.7599983215332,54.939998626708984,49.28229904174805,3475300
148,2021-08-05,55.5,55.97999954223633,55.16999816894531,55.56999969482422,49.847408294677734,2106100
149,2021-08-06,56.0099983215332,56.40999984741211,55.900001525878906,56.2400016784668,50.448421478271484,3162900
150,2021-08-09,56.13999938964844,56.38999938964844,55.599998474121094,56.11000061035156,50.331809997558594,2191000
151,2021-08-10,56.029998779296875,56.959999084472656,55.70000076293945,56.70000076293945,50.861053466796875,3123200
152,2021-08-11,56.83000183105469,57.189998626708984,56.45000076293945,56.95000076293945,51.08530807495117,3142700
153,2021-08-12,57.13999938964844,57.43000030517578,56.849998474121094,57.36000061035156,51.45307922363281,1911600
154,2021-08-13,57.5099983215332,57.630001068115234,57.13999938964844,57.2599983215332,51.36337661743164,1681600
155,2021-08-16,57.0,57.63999938964844,56.68000030517578,57.52000045776367,51.596614837646484,2482800
156,2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,51.52442932128906,2408900
157,2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,50.8568000793457,2550500
158,2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,50.4508171081543,2414500
159,2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,50.84778594970703,1796700
160,2021-08-23,56.70000076293945,57.2400016784668,56.099998474121094,56.709999084472656,51.16355514526367,2334700
161,2021-08-24,56.849998474121094,57.029998779296875,56.5099983215332,56.709999084472656,51.16355514526367,1901100
162,2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,51.52442932128906,2609900
163,2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,50.883872985839844,1925700
164,2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,51.50639343261719,1667600
165,2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,50.91093444824219,1908400
166,2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,51.136474609375,3378600
167,2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,50.82973861694336,2359900
168,2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,50.51396942138672,2416800
169,2021-09-03,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,50.261356353759766,1832500
170,2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,49.84634780883789,2444700
171,2021-09-08,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,49.7741584777832,2490700
172,2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,49.74710464477539,2518300
173,2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,49.31404113769531,2126800
174,2021-09-13,55.209999084472656,55.439998626708984,54.81999969482422,55.22999954223633,49.828304290771484,2171600
175,2021-09-14,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,48.9802360534668,2553700
176,2021-09-15,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,49.31404113769531,2437600
177,2021-09-16,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,49.22382736206055,2216100
178,2021-09-17,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,48.709571838378906,7984600
179,2021-09-20,52.900001525878906,53.0,51.279998779296875,52.06999969482422,46.97735595703125,4414000
180,2021-09-21,52.41999816894531,52.5,51.290000915527344,51.349998474121094,46.32778549194336,3548800
181,2021-09-22,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,46.80595016479492,4131600
182,2021-09-23,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,47.26605987548828,3059100
183,2021-09-24,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,47.48259353637695,2167300
184,2021-09-27,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,48.177284240722656,2519800
185,2021-09-28,53.38999938964844,53.720001220703125,52.75,52.83000183105469,47.66303253173828,3030900
186,2021-09-29,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,47.58183288574219,2210300
187,2021-09-30,53.029998779296875,53.029998779296875,52.040000915527344,52.130001068115234,47.031490325927734,3316800
188,2021-10-01,52.279998779296875,53.290000915527344,52.150001525878906,52.939998626708984,47.76226806640625,2284200
189,2021-10-04,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,47.60890197753906,3071400
190,2021-10-05,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,48.204345703125,2225400
191,2021-10-06,52.90999984741211,53.33000183105469,52.40999984741211,53.31999969482422,48.105106353759766,2508600
192,2021-10-07,53.86000061035156,54.38999938964844,53.63999938964844,54.15999984741211,48.86294937133789,2251100
193,2021-10-08,54.369998931884766,54.900001525878906,54.220001220703125,54.52000045776367,49.187740325927734,2265000
194,2021-10-11,54.709999084472656,55.400001525878906,54.40999984741211,54.47999954223633,49.15165710449219,2564300
195,2021-10-12,54.47999954223633,54.75,54.20000076293945,54.43000030517578,49.10654067993164,2822700
196,2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,48.6825065612793,2706500
197,2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,49.93657302856445,2750600
198,2021-10-15,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,50.11700439453125,7107800
199,2021-10-18,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,49.76514434814453,2669700
200,2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,50.33353805541992,2069700
201,2021-10-20,55.810001373291016,56.540000915527344,55.709999084472656,56.439998626708984,50.91995620727539,2119700
202,2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,50.63125991821289,1985000
203,2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,51.01018142700195,1895800
204,2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,51.407142639160156,2189400
205,2021-10-26,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,51.55148696899414,2677600
206,2021-10-27,57.0,57.65999984741211,56.0,56.0,50.52299499511719,3443200
207,2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,49.945579528808594,4788500
208,2021-10-29,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,48.420875549316406,5018100
209,2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,49.50351333618164,2405700
210,2021-11-02,54.900001525878906,55.25,54.41999816894531,55.119998931884766,49.72905731201172,2743300
211,2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,50.577125549316406,4279700
212,2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,50.2523307800293,2684000
213,2021-11-05,56.34000015258789,57.290000915527344,56.08000183105469,56.75,51.199642181396484,3228300
214,2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,51.199642181396484,1948000
215,2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,50.775611877441406,1719100
216,2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,50.54103088378906,2497800
217,2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,50.820735931396484,3276600
218,2021-11-12,56.349998474121094,57.08000183105469,56.189998626708984,57.0099983215332,51.434200286865234,2439300
219,2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,51.93944549560547,3433600
220,2021-11-16,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,51.95758056640625,3321200
221,2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,51.649070739746094,2959000
222,2021-11-18,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,50.723533630371094,2793700
223,2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,50.306129455566406,2646400
224,2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,50.68723678588867,3338000
225,2021-11-23,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,51.54018020629883,2950000
226,2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,51.73074722290039,3064800
227,2021-11-26,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,50.42408752441406,3429700
228,2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,50.542049407958984,2724400
229,2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,49.12651443481445,6793900
230,2021-12-01,55.25,55.90999984741211,53.65999984741211,53.66999816894531,48.70002746582031,3241100
231,2021-12-02,54.0,55.72999954223633,53.75,55.25,50.133724212646484,2960600
232,2021-12-03,54.689998626708984,55.16999816894531,53.849998474121094,54.279998779296875,49.253543853759766,3672000
233,2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,50.5601921081543,3209000
234,2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,51.45852279663086,2816300
235,2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,51.47666931152344,2309400
236,2021-12-09,56.33000183105469,57.529998779296875,56.220001220703125,57.369998931884766,52.057403564453125,2647300
237,2021-12-10,57.79999923706055,58.040000915527344,57.439998626708984,57.84000015258789,52.48387908935547,2994500
238,2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,51.73981857299805,3482200
239,2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,51.866844177246094,4002400
240,2021-12-15,57.40999984741211,57.470001220703125,56.66999816894531,57.349998474121094,52.03925323486328,3744300
241,2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,52.538330078125,2991800
242,2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,51.57648468017578,5989200
243,2021-12-20,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,50.2335319519043,3199200
244,2021-12-21,56.029998779296875,57.369998931884766,55.970001220703125,56.84000015258789,51.57648468017578,3328500
245,2021-12-22,56.709999084472656,57.38999938964844,56.599998474121094,57.18000030517578,51.8849983215332,1660800
246,2021-12-23,57.58000183105469,58.11000061035156,57.58000183105469,57.689998626708984,52.3477668762207,2326600
247,2021-12-27,57.779998779296875,58.209999084472656,57.5099983215332,58.20000076293945,52.8105354309082,1670300
248,2021-12-28,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,53.073692321777344,1735600
249,2021-12-29,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,53.345909118652344,1577400
250,2021-12-30,58.849998474121094,59.220001220703125,58.52000045776367,58.560001373291016,53.137203216552734,1677900
